"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,79.6345,65.6345,71,57,76.36568,73,1,100
0.77,0.77,81.1685,67.1685,72,58,76.36568,74,1,100
0.0945,0.0945,88.5555,73.5555,84,69,76.36568,81,1,100
0.795,0.795,79.588,65.588,73,59,76.36568,73,1,100
0.445,0.445,83.898,69.898,78,64,76.36568,77,1,100
0.2215,0.2215,86.577,71.577,78,63,76.36568,79,1,100
0.448,0.448,83.926,69.926,76,62,76.36568,77,1,100
0.0445,0.0445,90.084,76.084,85,71,76.36568,83,1,100
0.683,0.683,82.22,68.22,74,60,76.36568,75,1,100
0.036,0.036,90.5745,75.5745,84,69,76.36568,83,1,100
0.5205,0.5205,82.666,68.666,75,61,76.36568,76,1,100
0.6395,0.6395,81.7835,67.7835,74,60,76.36568,75,1,100
0.4915,0.4915,83.5355,68.5355,77,62,76.36568,76,1,100
0.8095,0.8095,80.67,65.67,72,57,76.36568,73,1,100
0.0845,0.0845,88.3535,74.3535,80,66,76.36568,82,1,100
0.305,0.305,84.549,70.549,78,64,76.36568,78,1,100
0.7975,0.7975,80.533,65.533,73,58,76.36568,73,1,100
0.827,0.827,79.883,65.883,71,57,76.36568,73,1,100
0.299,0.299,85.612,70.612,81,66,76.36568,78,1,100
0.34,0.34,84.8995,70.8995,78,64,76.36568,78,1,100
0.34,0.34,85.009,70.009,76,61,76.36568,78,1,100
0.6225,0.6225,82.756,67.756,77,62,76.36568,75,1,100
0.87,0.87,79.6835,64.6835,74,59,76.36568,72,1,100
0.4045,0.4045,84.6445,69.6445,79,64,76.36568,77,1,100
0.5865,0.5865,83.262,68.262,78,63,76.36568,76,1,100
0.8645,0.8645,79.386,65.386,72,58,76.36568,72,1,100
0.108,0.108,88.806,72.806,82,66,76.36568,81,1,100
0.227,0.227,85.8095,71.8095,76,62,76.36568,79,1,100
0.8865,0.8865,79.0055,64.0055,73,58,76.36568,72,1,100
0.328,0.328,85.01,71.01,76,62,76.36568,78,1,100
0.909,0.909,79.281,65.281,70,56,76.36568,72,1,100
0.594,0.594,83.4925,67.4925,81,65,76.36568,75,1,100
0.9405,0.9405,78.0535,64.0535,70,56,76.36568,71,1,100
0.7915,0.7915,80.5875,65.5875,73,58,76.36568,73,1,100
0.7665,0.7665,81.1705,66.1705,74,59,76.36568,74,1,100
0.4375,0.4375,83.923,69.923,76,62,76.36568,77,1,100
0.975,0.975,76.7205,61.7205,68,53,76.36568,69,1,100
0.76,0.76,81.218,66.218,75,60,76.36568,74,1,100
0.9285,0.9285,77.5465,63.5465,70,56,76.36568,71,1,100
0.102,0.102,88.707,73.707,80,65,76.36568,81,1,100
0.2565,0.2565,86.0015,72.0015,79,65,76.36568,79,1,100
0.8925,0.8925,78.906,64.906,70,56,76.36568,72,1,100
0.2095,0.2095,85.6565,71.6565,76,62,76.36568,79,1,100
0.076,0.076,89.3625,75.3625,80,66,76.36568,82,1,100
0.376,0.376,84.4105,69.4105,75,60,76.36568,77,1,100
0.6445,0.6445,81.858,67.858,73,59,76.36568,75,1,100
0.6875,0.6875,81.285,68.285,72,59,76.36568,75,1,100
0.1725,0.1725,86.9285,72.9285,79,65,76.36568,80,1,100
0.466,0.466,84.1785,69.1785,77,62,76.36568,77,1,100
0.6475,0.6475,82.0235,67.0235,75,60,76.36568,75,1,100
0.982,0.982,75.4735,62.4735,66,53,76.36568,69,1,100
0.6425,0.6425,81.878,67.878,73,59,76.36568,75,1,100
0.158,0.158,86.762,71.762,79,64,76.36568,80,1,100
0.2635,0.2635,86.2215,71.2215,78,63,76.36568,79,1,100
0.05,0.05,90.3305,75.3305,85,70,76.36568,83,1,100
0.9755,0.9755,76.173,63.173,69,56,76.36568,70,1,100
0.168,0.168,86.8445,72.8445,80,66,76.36568,80,1,100
0.9615,0.9615,76.7075,62.7075,69,55,76.36568,70,1,100
0.3215,0.3215,84.809,70.809,76,62,76.36568,78,1,100
0.732,0.732,80.8675,66.8675,72,58,76.36568,74,1,100
0.953,0.953,77.976,63.976,69,55,76.36568,71,1,100
0.9965,0.9965,73.6015,60.6015,65,52,76.36568,67,1,100
0.883,0.883,79.183,64.183,74,59,76.36568,72,1,100
0.084,0.084,89.3545,75.3545,84,70,76.36568,82,1,100
0.114,0.114,88.101,74.101,81,67,76.36568,81,1,100
0.983,0.983,76.1395,62.1395,68,54,76.36568,69,1,100
0.913,0.913,79.307,65.307,71,57,76.36568,72,1,100
0.4205,0.4205,84.753,69.753,78,63,76.36568,77,1,100
0.541,0.541,82.809,69.809,73,60,76.36568,76,1,100
0.6745,0.6745,82.207,67.207,77,62,76.36568,75,1,100
0.656,0.656,81.9375,67.9375,75,61,76.36568,75,1,100
0.023,0.023,89.66,76.66,82,69,76.36568,83,1,100
0.904,0.904,79.0815,65.0815,70,56,76.36568,72,1,100
0.236,0.236,86.882,70.882,82,66,76.36568,79,1,100
0.1475,0.1475,86.7095,72.7095,80,66,76.36568,80,1,100
0.7345,0.7345,80.6595,67.6595,72,59,76.36568,74,1,100
0.92,0.92,77.611,63.611,71,57,76.36568,71,1,100
0.647,0.647,81.9045,67.9045,74,60,76.36568,75,1,100
0.1345,0.1345,87.424,72.424,81,66,76.36568,80,1,100
0.56,0.56,83.092,69.092,76,62,76.36568,76,1,100
0.219,0.219,85.713,71.713,76,62,76.36568,79,1,100
0.808,0.808,79.4805,65.4805,72,58,76.36568,73,1,100
0.6375,0.6375,81.879,67.879,73,59,76.36568,75,1,100
0.5715,0.5715,83.0995,69.0995,76,62,76.36568,76,1,100
0.7445,0.7445,81.853,66.853,73,58,76.36568,74,1,100
0.6365,0.6365,82.8765,66.8765,78,62,76.36568,75,1,100
0.9075,0.9075,78.5965,63.5965,72,57,76.36568,71,1,100
0.7235,0.7235,81.762,65.762,75,59,76.36568,74,1,100
0.906,0.906,79.1995,65.1995,70,56,76.36568,72,1,100
0.288,0.288,85.386,70.386,80,65,76.36568,78,1,100
0.3365,0.3365,85.805,69.805,80,64,76.36568,78,1,100
0.4135,0.4135,84.695,69.695,76,61,76.36568,77,1,100
0.652,0.652,82.047,68.047,75,61,76.36568,75,1,100
0.3045,0.3045,84.6855,70.6855,76,62,76.36568,78,1,100
0.626,0.626,82.6825,67.6825,77,62,76.36568,75,1,100
0.959,0.959,76.574,63.574,68,55,76.36568,70,1,100
0.9125,0.9125,79.288,65.288,71,57,76.36568,72,1,100
0.452,0.452,84.121,70.121,76,62,76.36568,77,1,100
0.3775,0.3775,85.3,70.3,80,65,76.36568,78,1,100
0.2695,0.2695,86.1805,71.1805,81,66,76.36568,79,1,100
0.8085,0.8085,80.769,64.769,75,59,76.36568,73,1,100
0.386,0.386,83.4835,69.4835,74,60,76.36568,77,1,100
0.4515,0.4515,84.03,70.03,77,63,76.36568,77,1,100
0.9485,0.9485,77.5495,62.5495,71,56,76.36568,70,1,100
0.2575,0.2575,85.9945,71.9945,79,65,76.36568,79,1,100
0.437,0.437,84.93,68.93,79,63,76.36568,77,1,100
0.4435,0.4435,84.058,69.058,79,64,76.36568,77,1,100
0.2175,0.2175,85.4605,71.4605,77,63,76.36568,79,1,100
0.7635,0.7635,81.0815,67.0815,74,60,76.36568,74,1,100
0.317,0.317,84.78,69.78,79,64,76.36568,78,1,100
0.703,0.703,80.404,67.404,71,58,76.36568,74,1,100
0.8565,0.8565,80.332,66.332,72,58,76.36568,73,1,100
0.113,0.113,88.658,72.658,85,69,76.36568,81,1,100
0.299,0.299,85.5925,70.5925,79,64,76.36568,78,1,100
0.5325,0.5325,82.889,68.889,77,63,76.36568,76,1,100
0.4245,0.4245,83.7995,68.7995,77,62,76.36568,77,1,100
0.1605,0.1605,86.848,72.848,80,66,76.36568,80,1,100
0.346,0.346,85.0425,71.0425,76,62,76.36568,78,1,100
0.737,0.737,80.7555,66.7555,73,59,76.36568,74,1,100
0.4365,0.4365,84,70,78,64,76.36568,77,1,100
0.3775,0.3775,84.387,69.387,77,62,76.36568,77,1,100
0.174,0.174,87.1925,73.1925,77,63,76.36568,80,1,100
0.3535,0.3535,85.072,71.072,78,64,76.36568,78,1,100
0.095,0.095,88.6485,73.6485,81,66,76.36568,81,1,100
0.0285,0.0285,89.606,75.606,83,69,76.36568,83,1,100
0.5215,0.5215,83.6835,68.6835,76,61,76.36568,76,1,100
0.2335,0.2335,85.8445,71.8445,79,65,76.36568,79,1,100
0.278,0.278,86.3135,72.3135,79,65,76.36568,79,1,100
0.9045,0.9045,79.3585,64.3585,73,58,76.36568,72,1,100
0.453,0.453,84.093,69.093,78,63,76.36568,77,1,100
0.679,0.679,82.3015,67.3015,75,60,76.36568,75,1,100
0.524,0.524,83.9085,67.9085,80,64,76.36568,76,1,100
0.178,0.178,87.1835,73.1835,78,64,76.36568,80,1,100
0.4035,0.4035,84.5205,69.5205,81,66,76.36568,77,1,100
0.5715,0.5715,83.0995,68.0995,76,61,76.36568,76,1,100
0.3245,0.3245,85.741,70.741,78,63,76.36568,78,1,100
0.511,0.511,83.6265,68.6265,75,60,76.36568,76,1,100
0.3345,0.3345,84.8395,70.8395,77,63,76.36568,78,1,100
0.547,0.547,83.04,68.04,76,61,76.36568,76,1,100
0.078,0.078,88.4855,74.4855,81,67,76.36568,81,1,100
0.6475,0.6475,83.005,67.005,77,61,76.36568,75,1,100
0.153,0.153,87.688,72.688,83,68,76.36568,80,1,100
0.4645,0.4645,84.2015,69.2015,76,61,76.36568,77,1,100
0.3755,0.3755,84.4785,69.4785,79,64,76.36568,77,1,100
0.2885,0.2885,86.343,71.343,79,64,76.36568,79,1,100
0.5685,0.5685,83.1245,68.1245,77,62,76.36568,76,1,100
0.4475,0.4475,83.9955,69.9955,77,63,76.36568,77,1,100
0.3395,0.3395,84.9985,70.9985,75,61,76.36568,78,1,100
0.2945,0.2945,85.554,70.554,79,64,76.36568,78,1,100
0.6925,0.6925,81.296,68.296,73,60,76.36568,75,1,100
0.4405,0.4405,84.003,70.003,77,63,76.36568,77,1,100
0.684,0.684,82.231,68.231,73,59,76.36568,75,1,100
0.584,0.584,83.362,68.362,77,62,76.36568,76,1,100
0.5895,0.5895,83.327,69.327,75,61,76.36568,76,1,100
0.117,0.117,88.1445,74.1445,81,67,76.36568,81,1,100
0.6625,0.6625,82.0825,68.0825,75,61,76.36568,75,1,100
0.173,0.173,86.976,72.976,79,65,76.36568,80,1,100
0.3315,0.3315,85.84,69.84,83,67,76.36568,78,1,100
0.541,0.541,82.756,68.756,75,61,76.36568,76,1,100
0.221,0.221,86.494,71.494,79,64,76.36568,79,1,100
0.947,0.947,77.926,61.926,74,58,76.36568,70,1,100
0.6275,0.6275,82.77,67.77,77,62,76.36568,75,1,100
0.629,0.629,81.7685,67.7685,74,60,76.36568,75,1,100
0.1645,0.1645,86.7715,72.7715,80,66,76.36568,80,1,100
0.2705,0.2705,86.0645,71.0645,82,67,76.36568,79,1,100
0.738,0.738,81.018,66.018,76,61,76.36568,74,1,100
0.168,0.168,87.1365,73.1365,79,65,76.36568,80,1,100
0.43,0.43,83.9195,69.9195,76,62,76.36568,77,1,100
0.5185,0.5185,82.719,68.719,74,60,76.36568,76,1,100
0.6505,0.6505,81.8765,67.8765,72,58,76.36568,75,1,100
0.1115,0.1115,88.895,72.895,82,66,76.36568,81,1,100
0.3835,0.3835,84.46,69.46,75,60,76.36568,77,1,100
0.773,0.773,81.2085,67.2085,72,58,76.36568,74,1,100
0.3985,0.3985,83.6405,69.6405,77,63,76.36568,77,1,100
0.2945,0.2945,85.393,70.393,80,65,76.36568,78,1,100
0.899,0.899,79.095,65.095,71,57,76.36568,72,1,100
0.26,0.26,86.0715,72.0715,78,64,76.36568,79,1,100
0.848,0.848,80.2855,65.2855,73,58,76.36568,73,1,100
0.9995,0.9995,72.2405,60.2405,62,50,76.36568,66,1,100
0.439,0.439,83.9185,69.9185,78,64,76.36568,77,1,100
0.487,0.487,84.3145,70.3145,77,63,76.36568,77,1,100
0.806,0.806,79.7285,65.7285,71,57,76.36568,73,1,100
0.518,0.518,83.6535,68.6535,76,61,76.36568,76,1,100
0.1355,0.1355,87.43,72.43,81,66,76.36568,80,1,100
0.2835,0.2835,86.3565,71.3565,79,64,76.36568,79,1,100
0.403,0.403,84.577,69.577,79,64,76.36568,77,1,100
0.162,0.162,87.5995,72.5995,83,68,76.36568,80,1,100
0.488,0.488,83.4065,68.4065,77,62,76.36568,76,1,100
0.3195,0.3195,85.7645,70.7645,78,63,76.36568,78,1,100
0.7795,0.7795,81.3635,66.3635,75,60,76.36568,74,1,100
0.425,0.425,83.8425,69.8425,78,64,76.36568,77,1,100
0.703,0.703,81.3795,66.3795,74,59,76.36568,74,1,100
0.663,0.663,82.0785,68.0785,75,61,76.36568,75,1,100
0.5045,0.5045,83.496,68.496,78,63,76.36568,76,1,100
0.638,0.638,82.8365,67.8365,78,63,76.36568,75,1,100
0.236,0.236,86.781,71.781,81,66,76.36568,79,1,100
0.655,0.655,82.034,68.034,75,61,76.36568,75,1,100
0.6425,0.6425,82.9265,67.9265,77,62,76.36568,75,1,100
0.5065,0.5065,83.4985,68.4985,78,63,76.36568,76,1,100
0.5335,0.5335,82.736,68.736,74,60,76.36568,76,1,100
0.964,0.964,76.867,62.867,69,55,76.36568,70,1,100
0.668,0.668,83.2025,67.2025,78,62,76.36568,75,1,100
0.0975,0.0975,87.7685,73.7685,79,65,76.36568,81,1,100
0.2255,0.2255,86.585,71.585,81,66,76.36568,79,1,100
0.0825,0.0825,88.796,73.796,87,72,76.36568,82,1,100
0.843,0.843,79.9855,66.9855,71,58,76.36568,73,1,100
0.2995,0.2995,86.3455,71.3455,82,67,76.36568,79,1,100
0.819,0.819,79.8885,65.8885,73,59,76.36568,73,1,100
0.3765,0.3765,84.392,70.392,74,60,76.36568,77,1,100
0.53,0.53,82.7605,68.7605,73,59,76.36568,76,1,100
0.9015,0.9015,78.6895,62.6895,74,58,76.36568,71,1,100
0.161,0.161,86.777,72.777,80,66,76.36568,80,1,100
0.3925,0.3925,84.4695,70.4695,75,61,76.36568,77,1,100
0.5015,0.5015,82.527,69.527,73,60,76.36568,76,1,100
0.16,0.16,86.7095,72.7095,81,67,76.36568,80,1,100
0.512,0.512,83.605,68.605,75,60,76.36568,76,1,100
0.029,0.029,89.7085,75.7085,82,68,76.36568,83,1,100
0.783,0.783,81.2905,67.2905,72,58,76.36568,74,1,100
0.909,0.909,79.0975,65.0975,70,56,76.36568,72,1,100
0.2085,0.2085,85.696,71.696,76,62,76.36568,79,1,100
0.835,0.835,79.965,65.965,71,57,76.36568,73,1,100
0.488,0.488,83.3665,68.3665,75,60,76.36568,76,1,100
0.993,0.993,74.74,60.74,66,52,76.36568,68,1,100
0.4435,0.4435,83.95,68.95,78,63,76.36568,77,1,100
0.737,0.737,81.7585,66.7585,73,58,76.36568,74,1,100
0.3785,0.3785,84.371,69.371,79,64,76.36568,77,1,100
0.036,0.036,89.949,75.949,81,67,76.36568,83,1,100
0.6605,0.6605,81.946,67.946,75,61,76.36568,75,1,100
0.034,0.034,90.6945,75.6945,86,71,76.36568,83,1,100
0.4525,0.4525,84.074,70.074,77,63,76.36568,77,1,100
0.883,0.883,78.913,64.913,74,60,76.36568,72,1,100
0.2515,0.2515,86.063,71.063,82,67,76.36568,79,1,100
0.516,0.516,82.733,68.733,74,60,76.36568,76,1,100
0.3875,0.3875,84.5055,69.5055,77,62,76.36568,77,1,100
0.714,0.714,81.6525,66.6525,75,60,76.36568,74,1,100
0.3195,0.3195,85.5685,69.5685,81,65,76.36568,78,1,100
0.087,0.087,87.5265,73.5265,80,66,76.36568,81,1,100
0.5655,0.5655,83.2185,68.2185,76,61,76.36568,76,1,100
0.402,0.402,84.5435,69.5435,79,64,76.36568,77,1,100
0.37,0.37,85.2815,70.2815,80,65,76.36568,78,1,100
0.6285,0.6285,82.8205,67.8205,77,62,76.36568,75,1,100
0.614,0.614,82.6515,67.6515,75,60,76.36568,75,1,100
0.679,0.679,82.261,67.261,75,60,76.36568,75,1,100
0.177,0.177,87.0515,73.0515,79,65,76.36568,80,1,100
0.7805,0.7805,81.2765,67.2765,73,59,76.36568,74,1,100
0.638,0.638,81.8035,67.8035,72,58,76.36568,75,1,100
0.7375,0.7375,80.597,67.597,69,56,76.36568,74,1,100
0.2545,0.2545,86.0965,72.0965,80,66,76.36568,79,1,100
0.575,0.575,83.167,69.167,75,61,76.36568,76,1,100
0.644,0.644,81.781,68.781,73,60,76.36568,75,1,100
0.641,0.641,81.828,67.828,73,59,76.36568,75,1,100
0.2955,0.2955,85.5205,70.5205,78,63,76.36568,78,1,100
0.4485,0.4485,84.09,70.09,74,60,76.36568,77,1,100
0.109,0.109,87.829,73.829,84,70,76.36568,81,1,100
0.5345,0.5345,82.9655,67.9655,77,62,76.36568,76,1,100
0.2975,0.2975,85.488,70.488,80,65,76.36568,78,1,100
0.497,0.497,83.6485,68.6485,78,63,76.36568,76,1,100
0.5295,0.5295,82.7775,68.7775,73,59,76.36568,76,1,100
0.792,0.792,81.3095,67.3095,72,58,76.36568,74,1,100
0.539,0.539,82.851,68.851,73,59,76.36568,76,1,100
0.347,0.347,85.0205,71.0205,76,62,76.36568,78,1,100
0.9165,0.9165,78.49,63.49,71,56,76.36568,71,1,100
0.2945,0.2945,85.462,70.462,77,62,76.36568,78,1,100
0.694,0.694,81.3425,68.3425,71,58,76.36568,75,1,100
0.762,0.762,81.136,67.136,73,59,76.36568,74,1,100
0.725,0.725,80.7505,67.7505,72,59,76.36568,74,1,100
0.714,0.714,81.278,69.278,70,58,76.36568,75,1,100
0.362,0.362,85.1495,71.1495,79,65,76.36568,78,1,100
0.3325,0.3325,84.9705,70.9705,75,61,76.36568,78,1,100
0.163,0.163,86.881,72.881,79,65,76.36568,80,1,100
0.421,0.421,84.712,69.712,78,63,76.36568,77,1,100
0.363,0.363,85.186,70.186,79,64,76.36568,78,1,100
0.4125,0.4125,83.7285,69.7285,77,63,76.36568,77,1,100
0.027,0.027,90.4075,75.4075,85,70,76.36568,83,1,100
0.5645,0.5645,82.9735,68.9735,73,59,76.36568,76,1,100
0.793,0.793,80.4445,66.4445,72,58,76.36568,73,1,100
0.923,0.923,77.4765,63.4765,69,55,76.36568,71,1,100
0.164,0.164,86.905,72.905,80,66,76.36568,80,1,100
0.2065,0.2065,86.4585,71.4585,82,67,76.36568,79,1,100
0.873,0.873,78.404,65.404,69,56,76.36568,72,1,100
0.5855,0.5855,83.2985,69.2985,75,61,76.36568,76,1,100
0.698,0.698,82.272,68.272,75,61,76.36568,75,1,100
0.187,0.187,86.3825,71.3825,76,61,76.36568,79,1,100
0.8385,0.8385,80.015,66.015,71,57,76.36568,73,1,100
0.887,0.887,80.122,64.122,77,61,76.36568,72,1,100
0.06,0.06,88.8455,74.8455,82,68,76.36568,82,1,100
0.069,0.069,89.583,74.583,85,70,76.36568,82,1,100
0.822,0.822,80.762,66.762,72,58,76.36568,73,1,100
0.822,0.822,79.699,66.699,69,56,76.36568,73,1,100
0.5115,0.5115,82.6085,68.6085,72,58,76.36568,76,1,100
0.71,0.71,82.337,67.337,73,58,76.36568,75,1,100
0.6865,0.6865,82.383,66.383,80,64,76.36568,74,1,100
0.23,0.23,86.721,71.721,79,64,76.36568,79,1,100
0.664,0.664,82.041,67.041,75,60,76.36568,75,1,100
0.0315,0.0315,90.404,75.404,85,70,76.36568,83,1,100
0.045,0.045,90.144,75.144,84,69,76.36568,83,1,100
0.252,0.252,85.9385,70.9385,81,66,76.36568,79,1,100
0.8395,0.8395,80.219,65.219,75,60,76.36568,73,1,100
0.311,0.311,85.5445,70.5445,83,68,76.36568,78,1,100
0.98,0.98,75.7205,62.7205,66,53,76.36568,69,1,100
0.4955,0.4955,83.554,68.554,76,61,76.36568,76,1,100
0.2825,0.2825,86.3095,71.3095,79,64,76.36568,79,1,100
0.4955,0.4955,82.587,68.587,75,61,76.36568,76,1,100
0.6755,0.6755,82.053,68.053,73,59,76.36568,75,1,100
0.5445,0.5445,82.997,67.997,77,62,76.36568,76,1,100
0.9175,0.9175,77.729,63.729,70,56,76.36568,71,1,100
0.717,0.717,80.5755,67.5755,72,59,76.36568,74,1,100
0.9305,0.9305,77.5825,64.5825,68,55,76.36568,71,1,100
0.0525,0.0525,90.266,75.266,85,70,76.36568,83,1,100
0.3635,0.3635,85.1915,70.1915,79,64,76.36568,78,1,100
0.302,0.302,85.565,70.565,79,64,76.36568,78,1,100
0.0515,0.0515,90.3375,75.3375,85,70,76.36568,83,1,100
0.5045,0.5045,83.472,68.472,75,60,76.36568,76,1,100
0.5155,0.5155,82.5315,69.5315,75,62,76.36568,76,1,100
0.307,0.307,85.6805,70.6805,79,64,76.36568,78,1,100
0.7685,0.7685,81.177,67.177,74,60,76.36568,74,1,100
0.536,0.536,82.8815,68.8815,77,63,76.36568,76,1,100
0.969,0.969,76.8175,62.8175,68,54,76.36568,70,1,100
0.3875,0.3875,84.443,69.443,79,64,76.36568,77,1,100
0.7545,0.7545,81.024,67.024,74,60,76.36568,74,1,100
0.979,0.979,75.7405,61.7405,70,56,76.36568,69,1,100
0.4465,0.4465,84.9125,69.9125,79,64,76.36568,77,1,100
0.3935,0.3935,84.4445,69.4445,79,64,76.36568,77,1,100
0.5105,0.5105,83.578,68.578,76,61,76.36568,76,1,100
0.064,0.064,89.4385,74.4385,84,69,76.36568,82,1,100
0.208,0.208,87.363,72.363,81,66,76.36568,80,1,100
0.879,0.879,79.9545,64.9545,73,58,76.36568,72,1,100
0.7125,0.7125,81.571,66.571,74,59,76.36568,74,1,100
0.711,0.711,80.597,66.597,73,59,76.36568,74,1,100
0.6135,0.6135,82.611,67.611,76,61,76.36568,75,1,100
0.063,0.063,89.5745,74.5745,85,70,76.36568,82,1,100
0.67,0.67,81.9705,67.9705,72,58,76.36568,75,1,100
0.0195,0.0195,90.9985,76.9985,85,71,76.36568,84,1,100
0.2815,0.2815,86.352,71.352,79,64,76.36568,79,1,100
0.2185,0.2185,86.6825,71.6825,77,62,76.36568,79,1,100
0.3295,0.3295,85.0305,71.0305,76,62,76.36568,78,1,100
0.223,0.223,85.6125,71.6125,77,63,76.36568,79,1,100
0.218,0.218,86.437,71.437,82,67,76.36568,79,1,100
0.7875,0.7875,80.5275,65.5275,73,58,76.36568,73,1,100
0.382,0.382,83.427,70.427,73,60,76.36568,77,1,100
0.029,0.029,89.7215,75.7215,82,68,76.36568,83,1,100
0.3305,0.3305,85.029,71.029,76,62,76.36568,78,1,100
0.073,0.073,88.887,74.887,83,69,76.36568,82,1,100
0.623,0.623,82.6335,67.6335,75,60,76.36568,75,1,100
0.452,0.452,85.0125,69.0125,80,64,76.36568,77,1,100
0.831,0.831,79.961,65.961,71,57,76.36568,73,1,100
0.249,0.249,86.048,72.048,79,65,76.36568,79,1,100
0.7975,0.7975,80.699,65.699,75,60,76.36568,73,1,100
0.47,0.47,84.1835,70.1835,77,63,76.36568,77,1,100
0.6775,0.6775,82.087,68.087,73,59,76.36568,75,1,100
0.517,0.517,83.7045,67.7045,78,62,76.36568,76,1,100
0.1885,0.1885,87.144,73.144,79,65,76.36568,80,1,100
0.154,0.154,86.698,72.698,80,66,76.36568,80,1,100
0.7265,0.7265,80.83,66.83,72,58,76.36568,74,1,100
0.0905,0.0905,87.5515,73.5515,80,66,76.36568,81,1,100
0.006,0.006,92.858,78.858,88,74,76.36568,86,1,100
0.0565,0.0565,89.5475,74.5475,83,68,76.36568,82,1,100
0.6295,0.6295,82.706,67.706,75,60,76.36568,75,1,100
0.7815,0.7815,80.314,67.314,70,57,76.36568,74,1,100
0.995,0.995,73.7905,59.7905,66,52,76.36568,67,1,100
0.6135,0.6135,81.685,67.685,76,62,76.36568,75,1,100
0.5725,0.5725,83.122,68.122,76,61,76.36568,76,1,100
0.688,0.688,82.328,68.328,74,60,76.36568,75,1,100
0.868,0.868,79.3665,65.3665,70,56,76.36568,72,1,100
0.716,0.716,80.686,66.686,73,59,76.36568,74,1,100
0.375,0.375,83.394,69.394,73,59,76.36568,77,1,100
0.1505,0.1505,86.7635,72.7635,80,66,76.36568,80,1,100
0.8845,0.8845,78.558,65.558,68,55,76.36568,72,1,100
0.2965,0.2965,85.5455,70.5455,77,62,76.36568,78,1,100
0.018,0.018,90.8725,76.8725,84,70,76.36568,84,1,100
0.472,0.472,84.255,70.255,77,63,76.36568,77,1,100
0.808,0.808,79.6165,65.6165,71,57,76.36568,73,1,100
0.7975,0.7975,79.583,66.583,71,58,76.36568,73,1,100
0.896,0.896,79.0895,65.0895,71,57,76.36568,72,1,100
0.7785,0.7785,80.4195,65.4195,74,59,76.36568,73,1,100
0.2315,0.2315,86.748,71.748,81,66,76.36568,79,1,100
0.74,0.74,80.8455,66.8455,72,58,76.36568,74,1,100
0.6425,0.6425,81.756,67.756,72,58,76.36568,75,1,100
0.1555,0.1555,86.78,72.78,80,66,76.36568,80,1,100
0.221,0.221,85.697,71.697,77,63,76.36568,79,1,100
0.614,0.614,82.5945,67.5945,76,61,76.36568,75,1,100
0.6465,0.6465,81.7165,67.7165,73,59,76.36568,75,1,100
0.9475,0.9475,78.0265,64.0265,68,54,76.36568,71,1,100
0.8105,0.8105,79.536,66.536,68,55,76.36568,73,1,100
0.2425,0.2425,85.9015,70.9015,80,65,76.36568,79,1,100
