"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,60.852,46.852,57,43,52.06138,54,1,100
0.93,0.93,53.9205,41.9205,48,36,52.06138,48,1,100
0.6575,0.6575,56.7265,44.7265,50,38,52.06138,51,1,100
0.611,0.611,57.345,45.345,51,39,52.06138,51,1,100
0.523,0.523,57.6475,45.6475,52,40,52.06138,52,1,100
0.5285,0.5285,59.76,43.76,58,42,52.06138,52,1,100
0.3185,0.3185,60.0455,48.0455,54,42,52.06138,54,1,100
0.317,0.317,59.988,46.988,55,42,52.06138,54,1,100
0.0995,0.0995,63.8205,49.8205,60,46,52.06138,57,1,100
0.809,0.809,55.85,44.85,49,38,52.06138,50,1,100
0.0135,0.0135,65.4145,52.4145,57,44,52.06138,59,1,100
0.485,0.485,59.4175,45.4175,57,43,52.06138,52,1,100
0.327,0.327,59.161,47.161,53,41,52.06138,53,1,100
0.7335,0.7335,56.3735,44.3735,52,40,52.06138,50,1,100
0.206,0.206,59.296,48.296,50,39,52.06138,54,1,100
0.268,0.268,61.301,47.301,58,44,52.06138,54,1,100
0.994,0.994,50.609,39.609,46,35,52.06138,45,1,100
0.9425,0.9425,53.0505,42.0505,47,36,52.06138,48,1,100
0.089,0.089,63.9215,49.9215,59,45,52.06138,57,1,100
0.8455,0.8455,54.831,42.831,51,39,52.06138,49,1,100
0.266,0.266,60.384,47.384,56,43,52.06138,54,1,100
0.7965,0.7965,55.9785,43.9785,51,39,52.06138,50,1,100
0.1095,0.1095,63.1245,49.1245,58,44,52.06138,56,1,100
0.2735,0.2735,59.753,47.753,53,41,52.06138,54,1,100
0.3,0.3,60.794,47.794,56,43,52.06138,54,1,100
0.2985,0.2985,59.0105,48.0105,51,40,52.06138,54,1,100
0.2195,0.2195,59.181,48.181,52,41,52.06138,54,1,100
0.438,0.438,58.1095,46.1095,51,39,52.06138,52,1,100
0.4535,0.4535,58.1095,45.1095,53,40,52.06138,52,1,100
0.2015,0.2015,61.8725,48.8725,56,43,52.06138,55,1,100
0.44,0.44,59.9325,45.9325,56,42,52.06138,53,1,100
0.088,0.088,63.8415,50.8415,57,44,52.06138,57,1,100
0.26,0.26,60.3115,47.3115,56,43,52.06138,54,1,100
0.097,0.097,61.6085,49.6085,54,42,52.06138,56,1,100
0.5885,0.5885,56.167,45.167,50,39,52.06138,51,1,100
0.7865,0.7865,54.5275,44.5275,47,37,52.06138,50,1,100
0.047,0.047,63.159,50.159,57,44,52.06138,57,1,100
0,0,70.105,57.105,61,48,52.06138,63,1,100
0.3565,0.3565,59.3265,47.3265,53,41,52.06138,53,1,100
0.9055,0.9055,54.421,42.421,50,38,52.06138,48,1,100
0.5065,0.5065,57.55,46.55,50,39,52.06138,52,1,100
0.7,0.7,56.1305,44.1305,51,39,52.06138,50,1,100
0.1815,0.1815,62.356,48.356,58,44,52.06138,55,1,100
0.2835,0.2835,60.5595,47.5595,57,44,52.06138,54,1,100
0.7905,0.7905,55.8355,43.8355,50,38,52.06138,50,1,100
0.4555,0.4555,59.11,46.11,54,41,52.06138,52,1,100
0.046,0.046,64.669,51.669,58,45,52.06138,58,1,100
0.487,0.487,57.352,46.352,50,39,52.06138,52,1,100
0.095,0.095,62.2735,49.2735,57,44,52.06138,56,1,100
0.5585,0.5585,58.94,45.94,54,41,52.06138,52,1,100
0.518,0.518,57.7295,45.7295,52,40,52.06138,52,1,100
0.5795,0.5795,57.1385,44.1385,53,40,52.06138,51,1,100
0.6705,0.6705,56.796,44.796,51,39,52.06138,51,1,100
0.6995,0.6995,55.0985,44.0985,49,38,52.06138,50,1,100
0.3445,0.3445,58.3045,47.3045,52,41,52.06138,53,1,100
0.5975,0.5975,58.352,44.352,55,41,52.06138,51,1,100
0.723,0.723,56.54,43.54,52,39,52.06138,50,1,100
0.521,0.521,58.5475,45.5475,54,41,52.06138,52,1,100
0.35,0.35,58.3475,47.3475,51,40,52.06138,53,1,100
0.848,0.848,55.665,42.665,51,38,52.06138,49,1,100
0.593,0.593,57.262,44.262,52,39,52.06138,51,1,100
0.243,0.243,62.044,48.044,58,44,52.06138,55,1,100
0.185,0.185,61.893,48.893,55,42,52.06138,55,1,100
0.8345,0.8345,54.1385,43.1385,47,36,52.06138,49,1,100
0.5755,0.5755,57.0835,45.0835,52,40,52.06138,51,1,100
0.96,0.96,52.117,40.117,48,36,52.06138,46,1,100
0.5665,0.5665,58.0795,44.0795,54,40,52.06138,51,1,100
0.483,0.483,58.3905,46.3905,53,41,52.06138,52,1,100
0.7225,0.7225,55.2675,44.2675,49,38,52.06138,50,1,100
0.4345,0.4345,58.98,45.98,54,41,52.06138,53,1,100
0.226,0.226,61.7015,47.7015,57,43,52.06138,55,1,100
0.373,0.373,59.3775,47.3775,53,41,52.06138,53,1,100
0.6045,0.6045,56.32,45.32,49,38,52.06138,51,1,100
0.157,0.157,61.2515,49.2515,55,43,52.06138,55,1,100
0.5515,0.5515,57.883,45.883,53,41,52.06138,52,1,100
0.12,0.12,62.517,49.517,57,44,52.06138,56,1,100
0.979,0.979,51.869,41.869,46,36,52.06138,47,1,100
0.895,0.895,55.02,43.02,49,37,52.06138,49,1,100
0.897,0.897,54.919,40.919,51,37,52.06138,48,1,100
