"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,83.8885,71.8885,80,68,75.85646,78,1,316
0.045,0.045,86.302,75.302,79,68,75.85646,81,1,316
0.8625,0.8625,78.6905,66.6905,73,61,75.85646,73,1,316
0.8995,0.8995,77.039,66.039,72,61,75.85646,72,1,316
0.173,0.173,83.944,71.944,79,67,75.85646,78,1,316
0.1535,0.1535,85.1085,72.1085,81,68,75.85646,79,1,316
0.2925,0.2925,83.8105,71.8105,78,66,75.85646,78,1,316
0.8165,0.8165,79.07,67.07,75,63,75.85646,73,1,316
0.1575,0.1575,85.4595,72.4595,80,67,75.85646,79,1,316
0.6535,0.6535,80.7325,68.7325,75,63,75.85646,75,1,316
0.6575,0.6575,80.734,68.734,76,64,75.85646,75,1,316
0.1425,0.1425,86.801,72.801,81,67,75.85646,80,1,316
0.391,0.391,83.6555,70.6555,80,67,75.85646,77,1,316
0.9215,0.9215,77.784,67.784,72,62,75.85646,73,1,316
1,1,71.7225,62.7225,67,58,75.85646,67,1,316
0.099,0.099,85.718,73.718,79,67,75.85646,80,1,316
0.714,0.714,80.27,67.27,75,62,75.85646,74,1,316
0.089,0.089,88.368,73.368,86,71,75.85646,81,1,316
0.7805,0.7805,78.5465,68.5465,73,63,75.85646,74,1,316
0.1105,0.1105,86.316,73.316,83,70,75.85646,80,1,316
0.195,0.195,83.894,71.894,77,65,75.85646,78,1,316
0.925,0.925,77.624,66.624,74,63,75.85646,72,1,316
0.538,0.538,81.7945,69.7945,78,66,75.85646,76,1,316
0.7045,0.7045,80.318,67.318,76,63,75.85646,74,1,316
0.277,0.277,83.7125,71.7125,79,67,75.85646,78,1,316
0.076,0.076,87.006,73.006,81,67,75.85646,80,1,316
0.994,0.994,74.07,63.07,72,61,75.85646,69,1,316
0.6625,0.6625,79.6705,69.6705,74,64,75.85646,75,1,316
0.525,0.525,80.668,70.668,75,65,75.85646,76,1,316
0.16,0.16,85.427,72.427,80,67,75.85646,79,1,316
0.471,0.471,82.3085,69.3085,80,67,75.85646,76,1,316
0.343,0.343,82.254,71.254,76,65,75.85646,77,1,316
0.6375,0.6375,81.572,68.572,75,62,75.85646,75,1,316
0.5105,0.5105,81.6255,70.6255,76,65,75.85646,76,1,316
0.962,0.962,76.4275,65.4275,71,60,75.85646,71,1,316
0.9945,0.9945,74.502,65.502,71,62,75.85646,70,1,316
0.012,0.012,87.988,75.988,80,68,75.85646,82,1,316
0.244,0.244,84.3745,71.3745,80,67,75.85646,78,1,316
0.0535,0.0535,87.3235,74.3235,84,71,75.85646,81,1,316
0.9225,0.9225,77.631,65.631,74,62,75.85646,72,1,316
0.0105,0.0105,89.4215,77.4215,82,70,75.85646,83,1,316
0.5015,0.5015,82.461,69.461,79,66,75.85646,76,1,316
0.0205,0.0205,89.546,76.546,83,70,75.85646,83,1,316
0.992,0.992,75.1985,65.1985,71,61,75.85646,70,1,316
0.458,0.458,82.197,70.197,77,65,75.85646,76,1,316
0.012,0.012,90.8495,76.8495,85,71,75.85646,84,1,316
0.1905,0.1905,85.585,72.585,80,67,75.85646,79,1,316
0.0715,0.0715,86.069,74.069,78,66,75.85646,80,1,316
0.451,0.451,81.107,70.107,76,65,75.85646,76,1,316
0.5895,0.5895,80.1785,69.1785,73,62,75.85646,75,1,316
0.874,0.874,78.512,67.512,72,61,75.85646,73,1,316
0.97,0.97,76.5975,65.5975,72,61,75.85646,71,1,316
0.968,0.968,76.3385,65.3385,70,59,75.85646,71,1,316
0.939,0.939,77.7665,66.7665,74,63,75.85646,72,1,316
0.777,0.777,79.731,67.731,74,62,75.85646,74,1,316
0.361,0.361,83.4415,70.4415,78,65,75.85646,77,1,316
0.3615,0.3615,83.5155,70.5155,78,65,75.85646,77,1,316
0.024,0.024,90.325,76.325,86,72,75.85646,83,1,316
0.183,0.183,84.763,72.763,78,66,75.85646,79,1,316
0.9795,0.9795,75.676,63.676,72,60,75.85646,70,1,316
0.1545,0.1545,84.517,73.517,78,67,75.85646,79,1,316
0.248,0.248,83.6165,71.6165,77,65,75.85646,78,1,316
0.007,0.007,90.699,77.699,86,73,75.85646,84,1,316
0.7155,0.7155,80.079,69.079,74,63,75.85646,74,1,316
0.231,0.231,84.225,72.225,78,66,75.85646,78,1,316
0.317,0.317,84.809,70.809,81,67,75.85646,78,1,316
0.534,0.534,80.7315,70.7315,75,65,75.85646,76,1,316
0.6245,0.6245,79.415,69.415,74,64,75.85646,75,1,316
0.41,0.41,81.9065,69.9065,78,66,75.85646,76,1,316
0.311,0.311,83.0345,71.0345,79,67,75.85646,77,1,316
0.1,0.1,86.513,74.513,81,69,75.85646,80,1,316
0.857,0.857,78.413,67.413,76,65,75.85646,73,1,316
0.961,0.961,75.8585,65.8585,71,61,75.85646,71,1,316
0.16,0.16,84.4315,73.4315,77,66,75.85646,79,1,316
0.352,0.352,81.5615,71.5615,74,64,75.85646,77,1,316
0.193,0.193,83.8945,71.8945,77,65,75.85646,78,1,316
0.4465,0.4465,82.9675,68.9675,79,65,75.85646,76,1,316
0.8235,0.8235,78.8375,68.8375,73,63,75.85646,74,1,316
0.0645,0.0645,85.245,74.245,79,68,75.85646,80,1,316
0.491,0.491,82.4365,69.4365,78,65,75.85646,76,1,316
0.557,0.557,80.04,69.04,75,64,75.85646,75,1,316
0.7005,0.7005,78.9555,67.9555,74,63,75.85646,74,1,316
0.44,0.44,82.0505,69.0505,77,64,75.85646,76,1,316
0.561,0.561,81.841,70.841,76,65,75.85646,76,1,316
0.052,0.052,85.266,74.266,78,67,75.85646,80,1,316
0.553,0.553,80.909,68.909,75,63,75.85646,75,1,316
0.5455,0.5455,80.8805,68.8805,75,63,75.85646,75,1,316
0.1715,0.1715,84.6055,72.6055,78,66,75.85646,79,1,316
0.268,0.268,83.635,71.635,78,66,75.85646,78,1,316
0.338,0.338,82.351,71.351,76,65,75.85646,77,1,316
0.8385,0.8385,78.179,67.179,75,64,75.85646,73,1,316
0.277,0.277,84.4425,71.4425,79,66,75.85646,78,1,316
0.7915,0.7915,79.0155,67.0155,74,62,75.85646,73,1,316
0.477,0.477,82.327,69.327,79,66,75.85646,76,1,316
0.9855,0.9855,75.5365,64.5365,71,60,75.85646,70,1,316
0.502,0.502,81.5815,70.5815,76,65,75.85646,76,1,316
0.839,0.839,78.176,67.176,71,60,75.85646,73,1,316
0.3375,0.3375,82.357,71.357,77,66,75.85646,77,1,316
0.615,0.615,80.2225,69.2225,75,64,75.85646,75,1,316
0.5435,0.5435,81.7845,70.7845,76,65,75.85646,76,1,316
0.6115,0.6115,81.383,68.383,77,64,75.85646,75,1,316
0.632,0.632,81.554,68.554,78,65,75.85646,75,1,316
0.323,0.323,82.357,72.357,76,66,75.85646,77,1,316
0.3425,0.3425,82.4345,71.4345,76,65,75.85646,77,1,316
0.381,0.381,82.7355,71.7355,77,66,75.85646,77,1,316
0.313,0.313,83.8345,71.8345,80,68,75.85646,78,1,316
0.1035,0.1035,86.5465,73.5465,80,67,75.85646,80,1,316
0.33,0.33,82.349,72.349,76,66,75.85646,77,1,316
0.3405,0.3405,82.4305,71.4305,76,65,75.85646,77,1,316
0.4175,0.4175,80.946,69.946,75,64,75.85646,76,1,316
0.6165,0.6165,79.325,70.325,73,64,75.85646,75,1,316
0.7295,0.7295,79.318,68.318,75,64,75.85646,74,1,316
0.8155,0.8155,78.7005,68.7005,74,64,75.85646,74,1,316
0.2185,0.2185,83.9635,70.9635,80,67,75.85646,78,1,316
0.6645,0.6645,80.7885,69.7885,76,65,75.85646,75,1,316
0.165,0.165,84.6355,73.6355,78,67,75.85646,79,1,316
0.7775,0.7775,78.881,66.881,77,65,75.85646,73,1,316
0.4825,0.4825,81.487,70.487,75,64,75.85646,76,1,316
0.3015,0.3015,82.873,70.873,77,65,75.85646,77,1,316
0.997,0.997,74.2255,63.2255,70,59,75.85646,69,1,316
0.426,0.426,81.952,69.952,78,66,75.85646,76,1,316
0.556,0.556,80.9155,68.9155,76,64,75.85646,75,1,316
0.8085,0.8085,79.015,67.015,74,62,75.85646,73,1,316
0.3105,0.3105,83.173,71.173,76,64,75.85646,77,1,316
0.081,0.081,85.9615,73.9615,81,69,75.85646,80,1,316
0.885,0.885,78.484,65.484,74,61,75.85646,72,1,316
0.8545,0.8545,78.5395,67.5395,74,63,75.85646,73,1,316
0.583,0.583,81.172,69.172,76,64,75.85646,75,1,316
0.153,0.153,84.5365,72.5365,78,66,75.85646,79,1,316
0.2245,0.2245,83.9975,70.9975,79,66,75.85646,78,1,316
0.125,0.125,86.6955,73.6955,80,67,75.85646,80,1,316
0.347,0.347,83.333,71.333,78,66,75.85646,77,1,316
0.963,0.963,76.463,65.463,73,62,75.85646,71,1,316
0.618,0.618,80.3715,69.3715,74,63,75.85646,75,1,316
0.18,0.18,84.669,72.669,79,67,75.85646,79,1,316
1,1,71.3115,60.3115,69,58,75.85646,66,1,316
0.227,0.227,83.291,72.291,76,65,75.85646,78,1,316
0.209,0.209,83.1515,72.1515,76,65,75.85646,78,1,316
0.3685,0.3685,81.6505,71.6505,76,66,75.85646,77,1,316
0.37,0.37,82.5825,70.5825,77,65,75.85646,77,1,316
0.2295,0.2295,83.514,72.514,76,65,75.85646,78,1,316
0.8915,0.8915,77.726,67.726,72,62,75.85646,73,1,316
0.1395,0.1395,84.4175,73.4175,77,66,75.85646,79,1,316
0.185,0.185,84.8255,72.8255,78,66,75.85646,79,1,316
0.633,0.633,80.397,69.397,74,63,75.85646,75,1,316
0.7495,0.7495,79.483,68.483,75,64,75.85646,74,1,316
0.411,0.411,82.8205,70.8205,77,65,75.85646,77,1,316
0.202,0.202,84.0055,72.0055,79,67,75.85646,78,1,316
0.8205,0.8205,79.435,66.435,75,62,75.85646,73,1,316
0.4255,0.4255,81.9435,69.9435,78,66,75.85646,76,1,316
0.4665,0.4665,81.2915,70.2915,74,63,75.85646,76,1,316
0.9555,0.9555,76.809,66.809,71,61,75.85646,72,1,316
0.484,0.484,82.401,69.401,78,65,75.85646,76,1,316
0.757,0.757,79.638,68.638,77,66,75.85646,74,1,316
0.222,0.222,84.085,72.085,79,67,75.85646,78,1,316
0.0205,0.0205,88.1725,76.1725,80,68,75.85646,82,1,316
0.392,0.392,82.7805,70.7805,77,65,75.85646,77,1,316
0.102,0.102,85.4555,73.4555,79,67,75.85646,80,1,316
0.0825,0.0825,85.44,74.44,79,68,75.85646,80,1,316
0.6945,0.6945,80.0165,68.0165,76,64,75.85646,74,1,316
0.7225,0.7225,79.2125,68.2125,73,62,75.85646,74,1,316
0.894,0.894,77.8505,66.8505,74,63,75.85646,73,1,316
0.2495,0.2495,84.277,72.277,81,69,75.85646,78,1,316
0.892,0.892,77.7685,67.7685,72,62,75.85646,73,1,316
0.2245,0.2245,83.411,72.411,77,66,75.85646,78,1,316
0.384,0.384,82.682,70.682,76,64,75.85646,77,1,316
0.2005,0.2005,84.0015,72.0015,78,66,75.85646,78,1,316
0.504,0.504,81.547,70.547,76,65,75.85646,76,1,316
0.379,0.379,81.6995,71.6995,74,64,75.85646,77,1,316
0.98,0.98,75.103,64.103,72,61,75.85646,70,1,316
0.315,0.315,83.855,70.855,80,67,75.85646,78,1,316
0.3075,0.3075,82.9645,70.9645,78,66,75.85646,77,1,316
0.3325,0.3325,82.2805,71.2805,75,64,75.85646,77,1,316
0.669,0.669,80.772,69.772,75,64,75.85646,75,1,316
0.6415,0.6415,80.4815,69.4815,75,64,75.85646,75,1,316
0.7515,0.7515,79.4995,68.4995,76,65,75.85646,74,1,316
0.606,0.606,80.291,69.291,73,62,75.85646,75,1,316
0.796,0.796,78.7065,68.7065,73,63,75.85646,74,1,316
0.9265,0.9265,77.78,65.78,75,63,75.85646,72,1,316
0.4615,0.4615,81.2975,70.2975,74,63,75.85646,76,1,316
0.633,0.633,81.5525,68.5525,78,65,75.85646,75,1,316
0.258,0.258,83.6725,72.6725,78,67,75.85646,78,1,316
0.0085,0.0085,90.5355,78.5355,84,72,75.85646,84,1,316
0.37,0.37,82.5805,70.5805,78,66,75.85646,77,1,316
0.725,0.725,79.2325,68.2325,74,63,75.85646,74,1,316
0.3805,0.3805,83.479,70.479,78,65,75.85646,77,1,316
0.554,0.554,80.9215,68.9215,77,65,75.85646,75,1,316
0.931,0.931,77.0495,65.0495,73,61,75.85646,71,1,316
0.891,0.891,76.995,66.995,73,63,75.85646,72,1,316
0.374,0.374,82.606,71.606,76,65,75.85646,77,1,316
0.745,0.745,79.5305,67.5305,75,63,75.85646,74,1,316
0.839,0.839,79.7055,66.7055,78,65,75.85646,73,1,316
0.226,0.226,84.986,70.986,80,66,75.85646,78,1,316
0.2995,0.2995,82.894,70.894,76,64,75.85646,77,1,316
0.7965,0.7965,78.6085,68.6085,73,63,75.85646,74,1,316
0.4765,0.4765,81.358,70.358,75,64,75.85646,76,1,316
0.3185,0.3185,82.1845,71.1845,74,63,75.85646,77,1,316
0.878,0.878,77.8935,65.8935,74,62,75.85646,72,1,316
0.321,0.321,83.0765,71.0765,78,66,75.85646,77,1,316
0.281,0.281,84.3995,71.3995,80,67,75.85646,78,1,316
0.6565,0.6565,80.788,68.788,75,63,75.85646,75,1,316
0.422,0.422,81.904,69.904,75,63,75.85646,76,1,316
0.943,0.943,76.968,65.968,73,62,75.85646,71,1,316
0.014,0.014,88.729,76.729,83,71,75.85646,83,1,316
0.558,0.558,80.9305,68.9305,76,64,75.85646,75,1,316
0.2915,0.2915,82.05,72.05,77,67,75.85646,77,1,316
0.9405,0.9405,76.6585,66.6585,71,61,75.85646,72,1,316
0.6585,0.6585,80.7775,68.7775,78,66,75.85646,75,1,316
0.9995,0.9995,72.408,61.408,68,57,75.85646,67,1,316
0.676,0.676,79.729,69.729,73,63,75.85646,75,1,316
0.544,0.544,81.8965,67.8965,80,66,75.85646,75,1,316
0.806,0.806,79.1,67.1,75,63,75.85646,73,1,316
0.3935,0.3935,80.867,70.867,76,66,75.85646,76,1,316
0.949,0.949,76.4875,67.4875,70,61,75.85646,72,1,316
0.5105,0.5105,82.572,69.572,78,65,75.85646,76,1,316
0.1705,0.1705,86.129,71.129,83,68,75.85646,79,1,316
0.9325,0.9325,76.528,66.528,70,60,75.85646,72,1,316
0.321,0.321,83.12,70.12,77,64,75.85646,77,1,316
0.225,0.225,84.9235,71.9235,80,67,75.85646,78,1,316
0.0655,0.0655,85.0375,74.0375,78,67,75.85646,80,1,316
0.212,0.212,84.1035,72.1035,78,66,75.85646,78,1,316
0.496,0.496,82.4625,70.4625,78,66,75.85646,76,1,316
0.4275,0.4275,82.03,70.03,77,65,75.85646,76,1,316
0.294,0.294,82.8865,70.8865,79,67,75.85646,77,1,316
0.6695,0.6695,80.6305,69.6305,75,64,75.85646,75,1,316
0.927,0.927,77.173,67.173,73,63,75.85646,72,1,316
0.714,0.714,80.2445,68.2445,75,63,75.85646,74,1,316
0.521,0.521,82.684,69.684,80,67,75.85646,76,1,316
0.305,0.305,85.6175,69.6175,83,67,75.85646,78,1,316
0.673,0.673,80.9975,67.9975,77,64,75.85646,74,1,316
0.3655,0.3655,82.5275,72.5275,76,66,75.85646,77,1,316
0.3575,0.3575,82.416,71.416,76,65,75.85646,77,1,316
0.726,0.726,80.523,67.523,77,64,75.85646,74,1,316
0.618,0.618,80.423,69.423,74,63,75.85646,75,1,316
0.3525,0.3525,83.271,70.271,79,66,75.85646,77,1,316
0.004,0.004,88.158,77.158,81,70,75.85646,83,1,316
0.191,0.191,83.2365,72.2365,76,65,75.85646,78,1,316
0.0135,0.0135,89.3495,76.3495,85,72,75.85646,83,1,316
0.682,0.682,78.9365,67.9365,74,63,75.85646,74,1,316
0.9065,0.9065,77.7415,67.7415,73,63,75.85646,73,1,316
0.1805,0.1805,84.6465,72.6465,78,66,75.85646,79,1,316
0.4135,0.4135,80.961,69.961,75,64,75.85646,76,1,316
0.4165,0.4165,83.7745,70.7745,78,65,75.85646,77,1,316
0.021,0.021,88.097,76.097,80,68,75.85646,82,1,316
0.6055,0.6055,80.227,70.227,76,66,75.85646,75,1,316
0.083,0.083,85.5365,74.5365,80,69,75.85646,80,1,316
0.2125,0.2125,84.08,72.08,78,66,75.85646,78,1,316
0.8565,0.8565,78.611,66.611,74,62,75.85646,73,1,316
0.303,0.303,82.9225,70.9225,78,66,75.85646,77,1,316
0.779,0.779,79.525,68.525,75,64,75.85646,74,1,316
0.9185,0.9185,77.781,65.781,73,61,75.85646,72,1,316
0.1235,0.1235,84.104,73.104,77,66,75.85646,79,1,316
0.507,0.507,82.601,69.601,78,65,75.85646,76,1,316
0.2285,0.2285,87.487,71.487,86,70,75.85646,79,1,316
0.4455,0.4455,81.187,70.187,76,65,75.85646,76,1,316
0.995,0.995,74.0815,65.0815,70,61,75.85646,70,1,316
0.5895,0.5895,81.1285,69.1285,75,63,75.85646,75,1,316
0.636,0.636,80.5865,69.5865,75,64,75.85646,75,1,316
0.6065,0.6065,80.3085,69.3085,75,64,75.85646,75,1,316
0.117,0.117,84.116,73.116,77,66,75.85646,79,1,316
0.275,0.275,83.733,71.733,79,67,75.85646,78,1,316
0.644,0.644,80.5905,69.5905,74,63,75.85646,75,1,316
0.3245,0.3245,82.221,72.221,75,65,75.85646,77,1,316
0.9895,0.9895,75.1525,64.1525,70,59,75.85646,70,1,316
0.185,0.185,85.6565,72.6565,80,67,75.85646,79,1,316
0.766,0.766,79.4485,68.4485,73,62,75.85646,74,1,316
0.8925,0.8925,77.7415,67.7415,72,62,75.85646,73,1,316
0.2465,0.2465,84.375,71.375,79,66,75.85646,78,1,316
0.2585,0.2585,83.583,72.583,77,66,75.85646,78,1,316
0.6145,0.6145,80.306,69.306,74,63,75.85646,75,1,316
0.1605,0.1605,85.354,73.354,79,67,75.85646,79,1,316
0.694,0.694,80.0575,68.0575,76,64,75.85646,74,1,316
0.1115,0.1115,84.9085,72.9085,79,67,75.85646,79,1,316
0.9905,0.9905,74.4815,63.4815,71,60,75.85646,69,1,316
0.412,0.412,81.865,69.865,77,65,75.85646,76,1,316
0.2835,0.2835,85.4265,70.4265,83,68,75.85646,78,1,316
0.084,0.084,86.1935,74.1935,79,67,75.85646,80,1,316
0.037,0.037,87.7845,75.7845,81,69,75.85646,82,1,316
0.6165,0.6165,80.3385,69.3385,75,64,75.85646,75,1,316
0.8245,0.8245,78.0875,67.0875,73,62,75.85646,73,1,316
0.565,0.565,79.996,69.996,75,65,75.85646,75,1,316
0.361,0.361,83.434,71.434,78,66,75.85646,77,1,316
0.739,0.739,80.501,67.501,76,63,75.85646,74,1,316
0.9475,0.9475,76.828,66.828,73,63,75.85646,72,1,316
0.0455,0.0455,86.8695,74.8695,82,70,75.85646,81,1,316
0.7725,0.7725,79.744,68.744,75,64,75.85646,74,1,316
0.7055,0.7055,79.093,68.093,73,62,75.85646,74,1,316
0.051,0.051,87.3905,74.3905,81,68,75.85646,81,1,316
0.771,0.771,80.139,66.139,77,63,75.85646,73,1,316
0.693,0.693,79.8505,69.8505,75,65,75.85646,75,1,316
0.9005,0.9005,77.075,67.075,72,62,75.85646,72,1,316
0.6025,0.6025,81.3455,69.3455,78,66,75.85646,75,1,316
0.482,0.482,81.4165,70.4165,75,64,75.85646,76,1,316
0.115,0.115,83.4795,73.4795,77,67,75.85646,79,1,316
0.564,0.564,80.0235,69.0235,75,64,75.85646,75,1,316
0.759,0.759,80.8455,67.8455,77,64,75.85646,74,1,316
0.621,0.621,81.367,69.367,76,64,75.85646,75,1,316
0.7695,0.7695,79.5525,68.5525,73,62,75.85646,74,1,316
0.6255,0.6255,80.3265,70.3265,75,65,75.85646,75,1,316
0.4565,0.4565,82.1135,70.1135,76,64,75.85646,76,1,316
0.9895,0.9895,75.3885,65.3885,71,61,75.85646,70,1,316
0.588,0.588,80.1595,69.1595,76,65,75.85646,75,1,316
0.278,0.278,82.7925,72.7925,77,67,75.85646,78,1,316
0.0875,0.0875,88.6105,73.6105,83,68,75.85646,81,1,316
0.405,0.405,83.7235,70.7235,78,65,75.85646,77,1,316
0.4165,0.4165,81.8595,69.8595,78,66,75.85646,76,1,316
0.111,0.111,86.974,71.974,84,69,75.85646,80,1,316
0.6745,0.6745,79.687,69.687,74,64,75.85646,75,1,316
0.451,0.451,82.015,70.015,76,64,75.85646,76,1,316
0.8905,0.8905,77.6115,68.6115,72,63,75.85646,73,1,316
0.3465,0.3465,83.363,71.363,78,66,75.85646,77,1,316
0.588,0.588,80.224,69.224,73,62,75.85646,75,1,316
0.5465,0.5465,81.7975,70.7975,76,65,75.85646,76,1,316
0.8915,0.8915,76.8995,66.8995,73,63,75.85646,72,1,316
0.664,0.664,80.683,69.683,75,64,75.85646,75,1,316
0.6535,0.6535,80.682,68.682,76,64,75.85646,75,1,316
0.0575,0.0575,85.88,73.88,78,66,75.85646,80,1,316
0.896,0.896,77.051,66.051,74,63,75.85646,72,1,316
0.9695,0.9695,76.6905,65.6905,72,61,75.85646,71,1,316
0.362,0.362,83.352,71.352,78,66,75.85646,77,1,316
0.3195,0.3195,82.251,71.251,75,64,75.85646,77,1,316
0.5545,0.5545,79.959,68.959,74,63,75.85646,75,1,316
0.148,0.148,85.915,71.915,82,68,75.85646,79,1,316
0.339,0.339,82.431,71.431,76,65,75.85646,77,1,316
0.9845,0.9845,75.836,65.836,71,61,75.85646,71,1,316
0.068,0.068,85.1965,74.1965,78,67,75.85646,80,1,316
0.2075,0.2075,83.899,70.899,79,66,75.85646,78,1,316
0.395,0.395,82.664,70.664,77,65,75.85646,77,1,316
0.638,0.638,80.4205,69.4205,74,63,75.85646,75,1,316
0.262,0.262,84.421,71.421,79,66,75.85646,78,1,316
0.7035,0.7035,79.9295,68.9295,75,64,75.85646,74,1,316
0.844,0.844,78.531,67.531,75,64,75.85646,73,1,316
5e-04,5e-04,92.247,80.247,85,73,75.85646,86,1,316
0.111,0.111,86.405,73.405,80,67,75.85646,80,1,316
0.112,0.112,84.908,72.908,77,65,75.85646,79,1,316
0.966,0.966,76.643,64.643,73,61,75.85646,71,1,316
0.989,0.989,75.4865,64.4865,71,60,75.85646,70,1,316
0.5095,0.5095,82.579,69.579,77,64,75.85646,76,1,316
0.783,0.783,79.6125,68.6125,74,63,75.85646,74,1,316
0.694,0.694,80.828,69.828,75,64,75.85646,75,1,316
0.109,0.109,87.025,73.025,85,71,75.85646,80,1,316
0.2675,0.2675,83.446,71.446,79,67,75.85646,78,1,316
0.867,0.867,77.909,65.909,75,63,75.85646,72,1,316
0.6225,0.6225,80.4765,69.4765,75,64,75.85646,75,1,316
0.763,0.763,79.5925,68.5925,75,64,75.85646,74,1,316
1,1,72.1705,63.1705,67,58,75.85646,68,1,316
0.869,0.869,78.5895,67.5895,74,63,75.85646,73,1,316
0.2885,0.2885,84.64,71.64,79,66,75.85646,78,1,316
0.6825,0.6825,79.872,68.872,74,63,75.85646,74,1,316
0.055,0.055,89.473,74.473,86,71,75.85646,82,1,316
0.27,0.27,84.4855,71.4855,79,66,75.85646,78,1,316
0.9595,0.9595,76.6695,64.6695,74,62,75.85646,71,1,316
0.8575,0.8575,78.3255,67.3255,72,61,75.85646,73,1,316
0.5115,0.5115,80.644,71.644,75,66,75.85646,76,1,316
0.894,0.894,77.6475,67.6475,72,62,75.85646,73,1,316
0.8975,0.8975,78.0835,66.0835,73,61,75.85646,72,1,316
0.203,0.203,83.9385,71.9385,79,67,75.85646,78,1,316
0.1285,0.1285,84.309,73.309,77,66,75.85646,79,1,316
0.0445,0.0445,88.8445,74.8445,82,68,75.85646,82,1,316
0.233,0.233,84.0455,71.0455,79,66,75.85646,78,1,316
0.888,0.888,77.7785,67.7785,72,62,75.85646,73,1,316
0.725,0.725,79.2075,68.2075,74,63,75.85646,74,1,316
0.1025,0.1025,85.6235,73.6235,79,67,75.85646,80,1,316
0.406,0.406,83.7855,69.7855,81,67,75.85646,77,1,316
