"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,72.2635,58.2635,66,52,66.81998,65,1,100
0.332,0.332,74.8945,60.8945,68,54,66.81998,68,1,100
0.57,0.57,73.122,58.122,68,53,66.81998,66,1,100
0.326,0.326,74.9405,60.9405,67,53,66.81998,68,1,100
0.308,0.308,76.535,61.535,74,59,66.81998,69,1,100
0.5395,0.5395,73.8635,58.8635,68,53,66.81998,66,1,100
0.0195,0.0195,81.1695,67.1695,73,59,66.81998,74,1,100
0.19,0.19,77.389,62.389,70,55,66.81998,70,1,100
0.6835,0.6835,72.093,58.093,65,51,66.81998,65,1,100
0.792,0.792,70.06,58.06,61,49,66.81998,64,1,100
0.038,0.038,79.6065,66.6065,69,56,66.81998,73,1,100
0.9685,0.9685,67.4915,52.4915,64,49,66.81998,60,1,100
0.0115,0.0115,82.2955,67.2955,77,62,66.81998,75,1,100
0.059,0.059,79.049,65.049,71,57,66.81998,72,1,100
0.888,0.888,69.7555,56.7555,64,51,66.81998,63,1,100
0.847,0.847,70.2205,56.2205,63,49,66.81998,63,1,100
0.2165,0.2165,76.7005,62.7005,68,54,66.81998,70,1,100
0.471,0.471,74.1675,59.1675,68,53,66.81998,67,1,100
0.1355,0.1355,79.154,63.154,73,57,66.81998,71,1,100
0.7235,0.7235,72.5895,57.5895,67,52,66.81998,65,1,100
0.8725,0.8725,69.734,55.734,63,49,66.81998,63,1,100
0.8065,0.8065,70.3725,57.3725,62,49,66.81998,64,1,100
0.903,0.903,69.141,55.141,64,50,66.81998,62,1,100
0.7605,0.7605,71.128,57.128,66,52,66.81998,64,1,100
0.537,0.537,73.855,58.855,68,53,66.81998,66,1,100
0.5725,0.5725,72.1405,59.1405,63,50,66.81998,66,1,100
0.6615,0.6615,71.9605,57.9605,64,50,66.81998,65,1,100
0.364,0.364,75.21,61.21,69,55,66.81998,68,1,100
0.8415,0.8415,69.7185,57.7185,61,49,66.81998,64,1,100
0.2825,0.2825,77.2445,61.2445,72,56,66.81998,69,1,100
0.9745,0.9745,67.2245,53.2245,62,48,66.81998,60,1,100
0.977,0.977,66.803,53.803,61,48,66.81998,60,1,100
0.9755,0.9755,65.893,53.893,59,47,66.81998,60,1,100
0.11,0.11,78.211,63.211,71,56,66.81998,71,1,100
0.1705,0.1705,77.1015,62.1015,70,55,66.81998,70,1,100
0.8555,0.8555,70.1075,56.1075,63,49,66.81998,63,1,100
0.7415,0.7415,71.7635,57.7635,66,52,66.81998,65,1,100
0.9375,0.9375,68.591,55.591,61,48,66.81998,62,1,100
0.07,0.07,80.4205,65.4205,75,60,66.81998,73,1,100
0.996,0.996,64.589,53.589,56,45,66.81998,59,1,100
0.047,0.047,80.861,65.861,74,59,66.81998,73,1,100
0.1995,0.1995,77.475,62.475,70,55,66.81998,70,1,100
0.225,0.225,75.9295,61.9295,66,52,66.81998,69,1,100
0.351,0.351,75.9335,60.9335,69,54,66.81998,68,1,100
0.4215,0.4215,73.8365,59.8365,67,53,66.81998,67,1,100
0.594,0.594,72.282,59.282,63,50,66.81998,66,1,100
0.985,0.985,66.3205,51.3205,61,46,66.81998,59,1,100
0.962,0.962,67.718,53.718,62,48,66.81998,61,1,100
0.321,0.321,76.726,61.726,71,56,66.81998,69,1,100
0.313,0.313,75.818,62.818,67,54,66.81998,69,1,100
0.7905,0.7905,71.5715,56.5715,67,52,66.81998,64,1,100
0.1985,0.1985,78.0145,62.0145,74,58,66.81998,70,1,100
0.1405,0.1405,78.6065,63.6065,72,57,66.81998,71,1,100
0.9935,0.9935,65.4115,52.4115,58,45,66.81998,59,1,100
0.4945,0.4945,73.466,60.466,65,52,66.81998,67,1,100
0.9275,0.9275,68.476,55.476,62,49,66.81998,62,1,100
0.541,0.541,72.8705,58.8705,67,53,66.81998,66,1,100
0.2125,0.2125,76.061,63.061,65,52,66.81998,69,1,100
0.744,0.744,70.908,56.908,65,51,66.81998,64,1,100
0.3475,0.3475,74.949,60.949,68,54,66.81998,68,1,100
0.309,0.309,76.72,61.72,71,56,66.81998,69,1,100
0.824,0.824,70.462,57.462,61,48,66.81998,64,1,100
0.6805,0.6805,72.372,57.372,68,53,66.81998,65,1,100
0.673,0.673,72.0385,58.0385,65,51,66.81998,65,1,100
0.19,0.19,77.089,63.089,70,56,66.81998,70,1,100
0.4185,0.4185,74.758,61.758,66,53,66.81998,68,1,100
0.7395,0.7395,72.777,57.777,66,51,66.81998,65,1,100
0.981,0.981,66.284,54.284,58,46,66.81998,60,1,100
0.551,0.551,73.0125,59.0125,66,52,66.81998,66,1,100
0.7675,0.7675,71.2175,56.2175,65,50,66.81998,64,1,100
0.589,0.589,73.3505,58.3505,67,52,66.81998,66,1,100
0.7675,0.7675,71.262,56.262,66,51,66.81998,64,1,100
0.974,0.974,67.2295,53.2295,62,48,66.81998,60,1,100
0.3185,0.3185,75.805,62.805,66,53,66.81998,69,1,100
0.067,0.067,79.382,65.382,72,58,66.81998,72,1,100
0.964,0.964,67.698,53.698,61,47,66.81998,61,1,100
0.5065,0.5065,74.596,59.596,68,53,66.81998,67,1,100
