"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,81.903,69.903,78,66,78.65498,76,1,1000
0.658,0.658,82.6225,72.6225,77,67,78.65498,78,1,1000
0.153,0.153,88.22,76.22,84,72,78.65498,82,1,1000
0.128,0.128,90.5005,75.5005,89,74,78.65498,83,1,1000
0.098,0.098,92.691,75.691,91,74,78.65498,84,1,1000
0.115,0.115,87.1115,76.1115,82,71,78.65498,82,1,1000
1,1,76.257,67.257,72,63,78.65498,72,1,1000
0.8635,0.8635,80.11,71.11,76,67,78.65498,76,1,1000
0.166,0.166,87.559,76.559,84,73,78.65498,82,1,1000
0.1085,0.1085,89.603,76.603,85,72,78.65498,83,1,1000
0.8115,0.8115,80.723,70.723,77,67,78.65498,76,1,1000
0.769,0.769,82.5945,71.5945,80,69,78.65498,77,1,1000
0.2075,0.2075,87.048,75.048,83,71,78.65498,81,1,1000
0.616,0.616,83.318,73.318,79,69,78.65498,78,1,1000
0.164,0.164,85.2005,76.2005,81,72,78.65498,81,1,1000
0.8285,0.8285,81.2375,70.2375,77,66,78.65498,76,1,1000
0.681,0.681,81.668,71.668,76,66,78.65498,77,1,1000
0.1895,0.1895,86.023,75.023,82,71,78.65498,81,1,1000
0.9245,0.9245,80.298,69.298,78,67,78.65498,75,1,1000
0.5425,0.5425,83.833,72.833,81,70,78.65498,78,1,1000
0.6545,0.6545,81.695,71.695,78,68,78.65498,77,1,1000
0.9535,0.9535,79.422,70.422,76,67,78.65498,75,1,1000
0.552,0.552,85.1175,70.1175,84,69,78.65498,78,1,1000
0.9865,0.9865,78.2195,66.2195,77,65,78.65498,72,1,1000
0.834,0.834,81.4755,69.4755,80,68,78.65498,76,1,1000
0.1915,0.1915,86.7015,74.7015,83,71,78.65498,81,1,1000
0.343,0.343,87.942,71.942,87,71,78.65498,80,1,1000
0.8685,0.8685,79.961,71.961,76,68,78.65498,76,1,1000
0.237,0.237,85.58,75.58,81,71,78.65498,81,1,1000
0.3405,0.3405,85.4635,74.4635,82,71,78.65498,80,1,1000
0.2525,0.2525,87.352,74.352,82,69,78.65498,81,1,1000
0.3875,0.3875,85.5985,73.5985,82,70,78.65498,80,1,1000
0.917,0.917,80.3385,69.3385,76,65,78.65498,75,1,1000
0.409,0.409,83.9425,73.9425,79,69,78.65498,79,1,1000
0.4755,0.4755,85.3015,72.3015,83,70,78.65498,79,1,1000
0.394,0.394,86.5875,73.5875,83,70,78.65498,80,1,1000
0.635,0.635,83.503,72.503,78,67,78.65498,78,1,1000
0.197,0.197,86.138,76.138,81,71,78.65498,81,1,1000
0.4655,0.4655,84.311,74.311,81,71,78.65498,79,1,1000
0.0065,0.0065,91.3025,80.3025,84,73,78.65498,86,1,1000
0.646,0.646,83.626,72.626,79,68,78.65498,78,1,1000
0.926,0.926,80.015,70.015,77,67,78.65498,75,1,1000
0.56,0.56,82.925,71.925,79,68,78.65498,78,1,1000
0.795,0.795,82.613,71.613,79,68,78.65498,77,1,1000
0.3335,0.3335,85.2925,74.2925,80,69,78.65498,80,1,1000
0.682,0.682,82.8845,70.8845,79,67,78.65498,77,1,1000
0.9575,0.9575,79.016,69.016,74,64,78.65498,74,1,1000
0.605,0.605,82.1545,73.1545,78,69,78.65498,78,1,1000
0.552,0.552,84.8985,70.8985,82,68,78.65498,78,1,1000
0.226,0.226,86.476,75.476,82,71,78.65498,81,1,1000
0.801,0.801,81.997,69.997,79,67,78.65498,76,1,1000
0.15,0.15,87.396,75.396,83,71,78.65498,82,1,1000
0.332,0.332,86.1265,73.1265,82,69,78.65498,80,1,1000
0.959,0.959,79.1195,69.1195,77,67,78.65498,74,1,1000
0.193,0.193,86.808,74.808,82,70,78.65498,81,1,1000
0.237,0.237,86.5765,75.5765,80,69,78.65498,81,1,1000
0.0145,0.0145,91.0085,79.0085,86,74,78.65498,85,1,1000
0.0815,0.0815,91.448,76.448,87,72,78.65498,84,1,1000
0.239,0.239,84.748,74.748,81,71,78.65498,80,1,1000
0.6205,0.6205,83.275,73.275,79,69,78.65498,78,1,1000
0.2125,0.2125,87.898,74.898,84,71,78.65498,81,1,1000
0.125,0.125,87.3685,76.3685,81,70,78.65498,82,1,1000
0.2955,0.2955,85.794,73.794,84,72,78.65498,80,1,1000
0.042,0.042,92.3735,78.3735,90,76,78.65498,85,1,1000
0.1235,0.1235,88.042,76.042,83,71,78.65498,82,1,1000
0.7035,0.7035,83.0785,71.0785,81,69,78.65498,77,1,1000
0.14,0.14,86.6035,76.6035,81,71,78.65498,82,1,1000
0.161,0.161,89.019,75.019,86,72,78.65498,82,1,1000
0.7475,0.7475,82.3095,71.3095,77,66,78.65498,77,1,1000
0.759,0.759,82.409,71.409,78,67,78.65498,77,1,1000
0.5425,0.5425,82.7765,72.7765,79,69,78.65498,78,1,1000
0.242,0.242,86.5,75.5,83,72,78.65498,81,1,1000
0.285,0.285,87.5435,74.5435,86,73,78.65498,81,1,1000
0.87,0.87,80.2375,71.2375,76,67,78.65498,76,1,1000
0.3375,0.3375,85.3395,74.3395,81,70,78.65498,80,1,1000
0.816,0.816,80.8685,70.8685,78,68,78.65498,76,1,1000
0.4845,0.4845,84.3725,73.3725,80,69,78.65498,79,1,1000
0.0805,0.0805,86.939,76.939,82,72,78.65498,82,1,1000
1,1,73.225,66.225,70,63,78.65498,70,1,1000
0.8915,0.8915,80.984,68.984,78,66,78.65498,75,1,1000
0.4605,0.4605,84.2025,74.2025,80,70,78.65498,79,1,1000
0.7355,0.7355,82.268,71.268,79,68,78.65498,77,1,1000
0.0355,0.0355,89.101,78.101,85,74,78.65498,84,1,1000
0.2015,0.2015,86.216,75.216,81,70,78.65498,81,1,1000
0.507,0.507,84.546,73.546,81,70,78.65498,79,1,1000
0.502,0.502,83.6215,73.6215,78,68,78.65498,79,1,1000
0.096,0.096,88.5495,77.5495,84,73,78.65498,83,1,1000
0.3265,0.3265,86.9065,72.9065,85,71,78.65498,80,1,1000
0.912,0.912,80.0815,70.0815,76,66,78.65498,75,1,1000
0.8855,0.8855,79.8165,69.8165,76,66,78.65498,75,1,1000
0.135,0.135,87.3585,76.3585,82,71,78.65498,82,1,1000
0.085,0.085,87.8435,76.8435,82,71,78.65498,82,1,1000
0.5565,0.5565,82.9055,72.9055,78,68,78.65498,78,1,1000
0.1255,0.1255,87.2315,76.2315,82,71,78.65498,82,1,1000
0.89,0.89,80.6295,70.6295,77,67,78.65498,76,1,1000
0.2855,0.2855,86.687,73.687,83,70,78.65498,80,1,1000
0.9695,0.9695,79.3315,70.3315,76,67,78.65498,75,1,1000
0.9375,0.9375,79.0325,70.0325,75,66,78.65498,75,1,1000
0.985,0.985,78.0875,69.0875,74,65,78.65498,74,1,1000
0.423,0.423,84.9565,72.9565,82,70,78.65498,79,1,1000
0.2485,0.2485,84.753,74.753,79,69,78.65498,80,1,1000
0.64,0.64,82.422,73.422,79,70,78.65498,78,1,1000
0.599,0.599,83.1365,73.1365,79,69,78.65498,78,1,1000
0.458,0.458,84.2165,73.2165,81,70,78.65498,79,1,1000
0.6045,0.6045,83.273,72.273,80,69,78.65498,78,1,1000
0.5515,0.5515,82.8845,72.8845,78,68,78.65498,78,1,1000
0.66,0.66,83.6345,72.6345,81,70,78.65498,78,1,1000
0.882,0.882,80.2765,71.2765,77,68,78.65498,76,1,1000
0.6705,0.6705,82.892,70.892,80,68,78.65498,77,1,1000
0.7385,0.7385,81.0475,72.0475,77,68,78.65498,77,1,1000
0.0025,0.0025,92.262,81.262,87,76,78.65498,87,1,1000
0.3845,0.3845,85.5075,73.5075,82,70,78.65498,80,1,1000
0.948,0.948,79.373,70.373,76,67,78.65498,75,1,1000
0.8915,0.8915,80.6105,71.6105,75,66,78.65498,76,1,1000
0.495,0.495,83.546,73.546,78,68,78.65498,79,1,1000
0.993,0.993,76.719,66.719,73,63,78.65498,72,1,1000
0.6815,0.6815,81.728,71.728,78,68,78.65498,77,1,1000
0.465,0.465,84.2445,73.2445,80,69,78.65498,79,1,1000
0.189,0.189,88.548,75.548,86,73,78.65498,82,1,1000
0.255,0.255,87.256,74.256,86,73,78.65498,81,1,1000
0.085,0.085,89.163,76.163,85,72,78.65498,83,1,1000
0.9905,0.9905,78.446,69.446,75,66,78.65498,74,1,1000
0.848,0.848,81.144,71.144,77,67,78.65498,76,1,1000
0.935,0.935,79.51,71.51,76,68,78.65498,76,1,1000
0.3145,0.3145,85.17,74.17,82,71,78.65498,80,1,1000
0.567,0.567,82.0015,73.0015,77,68,78.65498,78,1,1000
0.607,0.607,83.2525,72.2525,80,69,78.65498,78,1,1000
0.239,0.239,87.1845,75.1845,84,72,78.65498,81,1,1000
0.7905,0.7905,81.8835,69.8835,79,67,78.65498,76,1,1000
0.177,0.177,86.1275,76.1275,82,72,78.65498,81,1,1000
0.9955,0.9955,77.357,68.357,74,65,78.65498,73,1,1000
0.3325,0.3325,86.1935,74.1935,83,71,78.65498,80,1,1000
0.4545,0.4545,85.2145,73.2145,82,70,78.65498,79,1,1000
0.171,0.171,86.033,76.033,81,71,78.65498,81,1,1000
0.0625,0.0625,86.7825,76.7825,81,71,78.65498,82,1,1000
0.0715,0.0715,88.4155,77.4155,82,71,78.65498,83,1,1000
0.4985,0.4985,86.4575,72.4575,83,69,78.65498,79,1,1000
0.34,0.34,87.105,73.105,84,70,78.65498,80,1,1000
0.8345,0.8345,81.0005,71.0005,76,66,78.65498,76,1,1000
0.333,0.333,86.1765,74.1765,81,69,78.65498,80,1,1000
0.965,0.965,79.189,68.189,76,65,78.65498,74,1,1000
1,1,76.42,69.42,73,66,78.65498,73,1,1000
0.505,0.505,87.5345,71.5345,86,70,78.65498,79,1,1000
0.2545,0.2545,86.5905,75.5905,82,71,78.65498,81,1,1000
0.973,0.973,79.38,70.38,74,65,78.65498,75,1,1000
0.4325,0.4325,84.995,72.995,82,70,78.65498,79,1,1000
0.179,0.179,86.022,76.022,81,71,78.65498,81,1,1000
0.8535,0.8535,81.281,71.281,77,67,78.65498,76,1,1000
0.8445,0.8445,80.8355,70.8355,75,65,78.65498,76,1,1000
0.4015,0.4015,87.5585,72.5585,86,71,78.65498,80,1,1000
0.306,0.306,85.909,73.909,82,70,78.65498,80,1,1000
0.698,0.698,83.0925,71.0925,81,69,78.65498,77,1,1000
0.434,0.434,83.195,74.195,79,70,78.65498,79,1,1000
0.813,0.813,80.9305,70.9305,76,66,78.65498,76,1,1000
0.055,0.055,90.5605,77.5605,87,74,78.65498,84,1,1000
0.8715,0.8715,81.604,70.604,77,66,78.65498,76,1,1000
0.122,0.122,87.132,76.132,82,71,78.65498,82,1,1000
0.4395,0.4395,85.017,73.017,83,71,78.65498,79,1,1000
0.9635,0.9635,78.817,68.817,74,64,78.65498,74,1,1000
0.446,0.446,85.9505,71.9505,83,69,78.65498,79,1,1000
0.8515,0.8515,81.4425,70.4425,78,67,78.65498,76,1,1000
0.6075,0.6075,83.242,72.242,80,69,78.65498,78,1,1000
0.846,0.846,80.815,70.815,76,66,78.65498,76,1,1000
0.773,0.773,81.835,69.835,78,66,78.65498,76,1,1000
0.509,0.509,85.649,72.649,83,70,78.65498,79,1,1000
0.3275,0.3275,87.0025,73.0025,85,71,78.65498,80,1,1000
0.0575,0.0575,89.571,77.571,86,74,78.65498,84,1,1000
0.8955,0.8955,79.678,69.678,76,66,78.65498,75,1,1000
0.5925,0.5925,82.1045,73.1045,78,69,78.65498,78,1,1000
0.1365,0.1365,88.7165,74.7165,84,70,78.65498,82,1,1000
0.38,0.38,85.6245,74.6245,82,71,78.65498,80,1,1000
0.2635,0.2635,87.4315,74.4315,85,72,78.65498,81,1,1000
0.036,0.036,89.216,78.216,82,71,78.65498,84,1,1000
0.511,0.511,85.5515,72.5515,84,71,78.65498,79,1,1000
0.8575,0.8575,80.368,71.368,76,67,78.65498,76,1,1000
0.327,0.327,86.896,72.896,86,72,78.65498,80,1,1000
0.9015,0.9015,80.361,71.361,77,68,78.65498,76,1,1000
0.3505,0.3505,86.23,73.23,82,69,78.65498,80,1,1000
0.6135,0.6135,83.295,72.295,79,68,78.65498,78,1,1000
0.0305,0.0305,90.647,78.647,86,74,78.65498,85,1,1000
0.5,0.5,84.485,73.485,79,68,78.65498,79,1,1000
0.873,0.873,80.119,71.119,76,67,78.65498,76,1,1000
0.1175,0.1175,92.4545,76.4545,90,74,78.65498,84,1,1000
0.9385,0.9385,80.6235,69.6235,77,66,78.65498,75,1,1000
0.371,0.371,87.3025,73.3025,86,72,78.65498,80,1,1000
0.065,0.065,88.123,77.123,83,72,78.65498,83,1,1000
0.196,0.196,86.0505,75.0505,82,71,78.65498,81,1,1000
0.1655,0.1655,88.19,75.19,85,72,78.65498,82,1,1000
0.379,0.379,86.487,73.487,85,72,78.65498,80,1,1000
0.301,0.301,84.42,75.42,79,70,78.65498,80,1,1000
0.992,0.992,78.5405,65.5405,77,64,78.65498,72,1,1000
0.454,0.454,84.2655,73.2655,81,70,78.65498,79,1,1000
0.894,0.894,80.317,71.317,77,68,78.65498,76,1,1000
0.862,0.862,80.1035,71.1035,75,66,78.65498,76,1,1000
0.9315,0.9315,80.33,70.33,76,66,78.65498,75,1,1000
0.4125,0.4125,83.945,73.945,79,69,78.65498,79,1,1000
0.5385,0.5385,82.781,72.781,77,67,78.65498,78,1,1000
0.0935,0.0935,86.81,76.81,81,71,78.65498,82,1,1000
0.4655,0.4655,84.267,73.267,79,68,78.65498,79,1,1000
0.386,0.386,84.7195,72.7195,82,70,78.65498,79,1,1000
0.9325,0.9325,80.4565,69.4565,76,65,78.65498,75,1,1000
0.4085,0.4085,84.8785,72.8785,82,70,78.65498,79,1,1000
0.7235,0.7235,83.2775,71.2775,80,68,78.65498,77,1,1000
0.7795,0.7795,84.447,68.447,86,70,78.65498,76,1,1000
0.9515,0.9515,79.048,71.048,75,67,78.65498,75,1,1000
0.3335,0.3335,87.0185,73.0185,85,71,78.65498,80,1,1000
0.712,0.712,83.1435,71.1435,81,69,78.65498,77,1,1000
0.997,0.997,77.4925,67.4925,74,64,78.65498,73,1,1000
0.0365,0.0365,92.263,78.263,88,74,78.65498,85,1,1000
0.185,0.185,85.9605,74.9605,82,71,78.65498,81,1,1000
0.595,0.595,83.227,72.227,80,69,78.65498,78,1,1000
0.739,0.739,82.1545,72.1545,77,67,78.65498,77,1,1000
0.6675,0.6675,83.644,72.644,79,68,78.65498,78,1,1000
0.076,0.076,90.3885,77.3885,86,73,78.65498,84,1,1000
0.7105,0.7105,81.8895,71.8895,77,67,78.65498,77,1,1000
0.496,0.496,86.4565,71.4565,85,70,78.65498,79,1,1000
0.5145,0.5145,83.6465,73.6465,78,68,78.65498,79,1,1000
0.6975,0.6975,81.7335,71.7335,77,67,78.65498,77,1,1000
0.216,0.216,87.0215,74.0215,83,70,78.65498,81,1,1000
0.4555,0.4555,85.1495,73.1495,82,70,78.65498,79,1,1000
0.6255,0.6255,83.4985,72.4985,80,69,78.65498,78,1,1000
0.988,0.988,78.452,67.452,75,64,78.65498,73,1,1000
0.0655,0.0655,89.048,77.048,83,71,78.65498,83,1,1000
0.3465,0.3465,85.2645,74.2645,82,71,78.65498,80,1,1000
0.8135,0.8135,80.9035,70.9035,77,67,78.65498,76,1,1000
0.563,0.563,85.0455,71.0455,82,68,78.65498,78,1,1000
0.5225,0.5225,82.6905,72.6905,77,67,78.65498,78,1,1000
0.5315,0.5315,82.753,72.753,78,68,78.65498,78,1,1000
0.571,0.571,84.105,72.105,82,70,78.65498,78,1,1000
0.704,0.704,82.22,71.22,80,69,78.65498,77,1,1000
0.491,0.491,83.491,73.491,80,70,78.65498,79,1,1000
0.1195,0.1195,87.684,75.684,85,73,78.65498,82,1,1000
0.697,0.697,81.742,71.742,77,67,78.65498,77,1,1000
0.772,0.772,81.7625,69.7625,79,67,78.65498,76,1,1000
0.616,0.616,85.515,71.515,84,70,78.65498,78,1,1000
0.841,0.841,81.3175,70.3175,77,66,78.65498,76,1,1000
0.658,0.658,83.9025,69.9025,81,67,78.65498,77,1,1000
0.6855,0.6855,82.89,71.89,79,68,78.65498,77,1,1000
0.2065,0.2065,86.1925,75.1925,81,70,78.65498,81,1,1000
0.691,0.691,83.0035,71.0035,80,68,78.65498,77,1,1000
0.8505,0.8505,81.3465,70.3465,76,65,78.65498,76,1,1000
0.915,0.915,79.825,69.825,75,65,78.65498,75,1,1000
0.4375,0.4375,85.016,73.016,81,69,78.65498,79,1,1000
0.277,0.277,85.688,73.688,82,70,78.65498,80,1,1000
0.4075,0.4075,82.998,73.998,77,68,78.65498,79,1,1000
0.5675,0.5675,83.0185,73.0185,78,68,78.65498,78,1,1000
0.52,0.52,85.59,72.59,84,71,78.65498,79,1,1000
0.904,0.904,80.6405,70.6405,75,65,78.65498,76,1,1000
0.3935,0.3935,83.851,73.851,80,70,78.65498,79,1,1000
0.1455,0.1455,85.7875,75.7875,80,70,78.65498,81,1,1000
0.07,0.07,89.6845,76.6845,85,72,78.65498,83,1,1000
0.185,0.185,85.9745,74.9745,82,71,78.65498,81,1,1000
0.7985,0.7985,81.7815,70.7815,79,68,78.65498,76,1,1000
0.592,0.592,83.2315,72.2315,81,70,78.65498,78,1,1000
0.2225,0.2225,87.2065,75.2065,84,72,78.65498,81,1,1000
0.205,0.205,86.2535,75.2535,81,70,78.65498,81,1,1000
0.539,0.539,83.8705,71.8705,81,69,78.65498,78,1,1000
0.433,0.433,84.0335,73.0335,79,68,78.65498,79,1,1000
0.1885,0.1885,86.0055,75.0055,82,71,78.65498,81,1,1000
0.1365,0.1365,88.0255,76.0255,85,73,78.65498,82,1,1000
0.283,0.283,84.1105,75.1105,80,71,78.65498,80,1,1000
0.519,0.519,84.6465,73.6465,81,70,78.65498,79,1,1000
0.695,0.695,81.775,71.775,77,67,78.65498,77,1,1000
0.1375,0.1375,85.8335,75.8335,80,70,78.65498,81,1,1000
0.417,0.417,86.696,72.696,86,72,78.65498,79,1,1000
0.325,0.325,86.059,74.059,83,71,78.65498,80,1,1000
0.982,0.982,78.2265,69.2265,74,65,78.65498,74,1,1000
0.593,0.593,83.131,73.131,78,68,78.65498,78,1,1000
0.03,0.03,93.7965,77.7965,92,76,78.65498,86,1,1000
0.5205,0.5205,82.6955,73.6955,78,69,78.65498,78,1,1000
0.917,0.917,80.573,71.573,76,67,78.65498,76,1,1000
0.6765,0.6765,81.804,71.804,78,68,78.65498,77,1,1000
0.95,0.95,78.991,69.991,75,66,78.65498,75,1,1000
0.704,0.704,82.9875,70.9875,79,67,78.65498,77,1,1000
0.9445,0.9445,79.65,71.65,76,68,78.65498,76,1,1000
0.714,0.714,83.261,71.261,81,69,78.65498,77,1,1000
0.0805,0.0805,91.4285,77.4285,88,74,78.65498,84,1,1000
0.669,0.669,81.656,71.656,78,68,78.65498,77,1,1000
0.685,0.685,82.935,70.935,78,66,78.65498,77,1,1000
0.646,0.646,82.46,73.46,79,70,78.65498,78,1,1000
0.21,0.21,86.254,75.254,82,71,78.65498,81,1,1000
0.363,0.363,85.5435,73.5435,82,70,78.65498,80,1,1000
0.6305,0.6305,83.3435,73.3435,79,69,78.65498,78,1,1000
0.3815,0.3815,84.699,73.699,81,70,78.65498,79,1,1000
0.8405,0.8405,81.0875,71.0875,78,68,78.65498,76,1,1000
