"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,45.1165,35.1165,40,30,42.0526,40,1,100
0.878,0.878,43.326,34.326,38,29,42.0526,39,1,100
0.0465,0.0465,53.4185,41.4185,49,37,42.0526,47,1,100
0.1785,0.1785,50.78,38.78,48,36,42.0526,45,1,100
0.377,0.377,49.4565,37.4565,47,35,42.0526,43,1,100
0.5175,0.5175,48.563,35.563,47,34,42.0526,42,1,100
0.243,0.243,50.393,38.393,46,34,42.0526,44,1,100
0.983,0.983,41.38,30.38,40,29,42.0526,36,1,100
0.302,0.302,49.9565,38.9565,45,34,42.0526,44,1,100
0.806,0.806,44.5645,35.5645,40,31,42.0526,40,1,100
0.4535,0.4535,47.136,36.136,43,32,42.0526,42,1,100
0.4365,0.4365,48.932,36.932,46,34,42.0526,43,1,100
0.2175,0.2175,49.2465,38.2465,45,34,42.0526,44,1,100
0.6975,0.6975,45.89,35.89,42,32,42.0526,41,1,100
0.0775,0.0775,52.2945,40.2945,47,35,42.0526,46,1,100
0.053,0.053,52.507,40.507,47,35,42.0526,47,1,100
0.2355,0.2355,49.5245,38.5245,45,34,42.0526,44,1,100
0.824,0.824,44.2015,33.2015,41,30,42.0526,39,1,100
0.6245,0.6245,46.5495,34.5495,44,32,42.0526,41,1,100
0.6165,0.6165,46.278,35.278,43,32,42.0526,41,1,100
0.2825,0.2825,49.827,38.827,45,34,42.0526,44,1,100
0.808,0.808,44.684,34.684,40,30,42.0526,40,1,100
0.3245,0.3245,48.1325,38.1325,43,33,42.0526,43,1,100
0.7015,0.7015,46.948,34.948,44,32,42.0526,41,1,100
0.1965,0.1965,49.2345,38.2345,44,33,42.0526,44,1,100
0.4485,0.4485,47.1315,37.1315,42,32,42.0526,42,1,100
0.595,0.595,46.122,36.122,41,31,42.0526,41,1,100
0.7065,0.7065,45.806,35.806,40,30,42.0526,41,1,100
0.0625,0.0625,51.237,40.237,46,35,42.0526,46,1,100
0.2085,0.2085,51.6215,38.6215,50,37,42.0526,45,1,100
0.399,0.399,48.863,37.863,44,33,42.0526,43,1,100
0.3805,0.3805,48.6295,37.6295,45,34,42.0526,43,1,100
0.886,0.886,44.6235,33.6235,41,30,42.0526,39,1,100
0.043,0.043,51.763,41.763,45,35,42.0526,47,1,100
0.646,0.646,46.612,35.612,43,32,42.0526,41,1,100
0.164,0.164,51.3345,38.3345,49,36,42.0526,45,1,100
0.522,0.522,47.6515,36.6515,44,33,42.0526,42,1,100
0.1875,0.1875,50.664,38.664,47,35,42.0526,45,1,100
0.114,0.114,50.411,40.411,45,35,42.0526,45,1,100
0.9725,0.9725,42.491,31.491,39,28,42.0526,37,1,100
0.085,0.085,54.637,39.637,52,37,42.0526,47,1,100
0.173,0.173,49.227,39.227,44,34,42.0526,44,1,100
0.5045,0.5045,49.469,35.469,48,34,42.0526,42,1,100
0.97,0.97,42.561,33.561,39,30,42.0526,38,1,100
0.4175,0.4175,48.8065,36.8065,45,33,42.0526,43,1,100
0.806,0.806,45.982,34.982,43,32,42.0526,40,1,100
0.361,0.361,48.41,37.41,44,33,42.0526,43,1,100
0.0255,0.0255,55.2675,41.2675,52,38,42.0526,48,1,100
0.7265,0.7265,45.1195,35.1195,41,31,42.0526,40,1,100
0.2085,0.2085,52.5555,37.5555,51,36,42.0526,45,1,100
0.43,0.43,47.0605,37.0605,42,32,42.0526,42,1,100
0.003,0.003,56.614,44.614,51,39,42.0526,51,1,100
0.218,0.218,49.428,38.428,43,32,42.0526,44,1,100
0.108,0.108,52.527,39.527,49,36,42.0526,46,1,100
0.9205,0.9205,43.527,32.527,41,30,42.0526,38,1,100
0.2685,0.2685,49.4865,37.4865,46,34,42.0526,44,1,100
0.657,0.657,46.582,35.582,44,33,42.0526,41,1,100
0.037,0.037,52.4455,41.4455,46,35,42.0526,47,1,100
0.387,0.387,48.6915,36.6915,45,33,42.0526,43,1,100
0.5565,0.5565,47.8795,35.8795,46,34,42.0526,42,1,100
0.1545,0.1545,50.486,39.486,47,36,42.0526,45,1,100
0.469,0.469,49.226,35.226,46,32,42.0526,42,1,100
0.558,0.558,46.867,36.867,43,33,42.0526,42,1,100
0.4735,0.4735,47.3185,36.3185,43,32,42.0526,42,1,100
0.2005,0.2005,49.073,38.073,45,34,42.0526,44,1,100
0.2815,0.2815,51.457,37.457,49,35,42.0526,44,1,100
0.2215,0.2215,49.448,38.448,44,33,42.0526,44,1,100
0.6875,0.6875,46.9125,34.9125,44,32,42.0526,41,1,100
0.034,0.034,56.744,41.744,53,38,42.0526,49,1,100
0.1895,0.1895,50.882,38.882,46,34,42.0526,45,1,100
0.0235,0.0235,55.915,42.915,52,39,42.0526,49,1,100
0.329,0.329,50.9235,36.9235,49,35,42.0526,44,1,100
0.6235,0.6235,47.423,34.423,46,33,42.0526,41,1,100
0.01,0.01,55.4505,42.4505,50,37,42.0526,49,1,100
0.5105,0.5105,47.603,36.603,42,31,42.0526,42,1,100
0.49,0.49,47.477,35.477,44,32,42.0526,42,1,100
0.8135,0.8135,45.2395,33.2395,43,31,42.0526,39,1,100
0.497,0.497,47.483,36.483,44,33,42.0526,42,1,100
0.394,0.394,49.583,36.583,47,34,42.0526,43,1,100
0.0315,0.0315,52.5115,41.5115,46,35,42.0526,47,1,100
0.6195,0.6195,46.4835,35.4835,44,33,42.0526,41,1,100
0.999,0.999,39.293,30.293,36,27,42.0526,35,1,100
0.265,0.265,49.57,37.57,46,34,42.0526,44,1,100
0.9825,0.9825,41.587,32.587,38,29,42.0526,37,1,100
0.9675,0.9675,42.1045,32.1045,37,27,42.0526,37,1,100
0.4455,0.4455,47.173,37.173,42,32,42.0526,42,1,100
0.2895,0.2895,49.7485,37.7485,46,34,42.0526,44,1,100
0.9045,0.9045,43.348,32.348,40,29,42.0526,38,1,100
0.506,0.506,49.5385,34.5385,49,34,42.0526,42,1,100
0.068,0.068,51.6645,40.6645,46,35,42.0526,46,1,100
0.988,0.988,41.994,31.994,39,29,42.0526,37,1,100
0.535,0.535,47.779,35.779,46,34,42.0526,42,1,100
0.036,0.036,56.9635,41.9635,55,40,42.0526,49,1,100
0.7705,0.7705,45.629,34.629,43,32,42.0526,40,1,100
0.994,0.994,40.4305,29.4305,37,26,42.0526,35,1,100
0.1125,0.1125,52.468,39.468,48,35,42.0526,46,1,100
0.2975,0.2975,49.9565,37.9565,45,33,42.0526,44,1,100
0.1845,0.1845,49.225,39.225,44,34,42.0526,44,1,100
0.637,0.637,45.5195,35.5195,41,31,42.0526,41,1,100
0.9995,0.9995,39.1045,29.1045,36,26,42.0526,34,1,100
0.583,0.583,47.1175,35.1175,45,33,42.0526,41,1,100
0.6265,0.6265,46.4025,35.4025,43,32,42.0526,41,1,100
0.5455,0.5455,47.81,35.81,44,32,42.0526,42,1,100
0.2685,0.2685,50.426,37.426,48,35,42.0526,44,1,100
0.614,0.614,47.3935,35.3935,45,33,42.0526,41,1,100
0.749,0.749,46.8375,33.8375,46,33,42.0526,40,1,100
0.771,0.771,45.895,33.895,44,32,42.0526,40,1,100
0.809,0.809,45.036,34.036,42,31,42.0526,40,1,100
0.077,0.077,52.1075,40.1075,48,36,42.0526,46,1,100
0.7155,0.7155,45.11,34.11,42,31,42.0526,40,1,100
0.448,0.448,47.1735,37.1735,42,32,42.0526,42,1,100
0.7215,0.7215,46.35,33.35,45,32,42.0526,40,1,100
0.628,0.628,46.347,35.347,42,31,42.0526,41,1,100
0.931,0.931,43.7675,32.7675,41,30,42.0526,38,1,100
0.092,0.092,50.1845,40.1845,44,34,42.0526,45,1,100
0.323,0.323,50.9155,36.9155,49,35,42.0526,44,1,100
0.985,0.985,41.4415,30.4415,40,29,42.0526,36,1,100
0.9885,0.9885,41.9765,31.9765,39,29,42.0526,37,1,100
0.035,0.035,52.4425,41.4425,47,36,42.0526,47,1,100
0.926,0.926,43.837,31.837,42,30,42.0526,38,1,100
0.2275,0.2275,51.0915,38.0915,47,34,42.0526,44,1,100
0.1515,0.1515,50.5825,39.5825,45,34,42.0526,45,1,100
0.8675,0.8675,44.451,33.451,41,30,42.0526,39,1,100
0.08,0.08,51.3735,40.3735,46,35,42.0526,46,1,100
0.769,0.769,46.8245,33.8245,44,31,42.0526,40,1,100
0.396,0.396,47.808,37.808,43,33,42.0526,43,1,100
0.1785,0.1785,50.881,39.881,46,35,42.0526,45,1,100
0.331,0.331,51.8075,36.8075,51,36,42.0526,44,1,100
0.085,0.085,51.602,40.602,47,36,42.0526,46,1,100
0.764,0.764,45.3405,35.3405,42,32,42.0526,40,1,100
0.4985,0.4985,48.545,35.545,46,33,42.0526,42,1,100
0.9225,0.9225,43.293,33.293,40,30,42.0526,38,1,100
0.199,0.199,50.9805,38.9805,47,35,42.0526,45,1,100
0.659,0.659,45.4995,36.4995,39,30,42.0526,41,1,100
0.781,0.781,46.0075,34.0075,44,32,42.0526,40,1,100
0.871,0.871,44.5775,33.5775,41,30,42.0526,39,1,100
0.544,0.544,47.8535,35.8535,45,33,42.0526,42,1,100
0.1645,0.1645,50.55,39.55,47,36,42.0526,45,1,100
0.4925,0.4925,48.4865,35.4865,46,33,42.0526,42,1,100
0.5245,0.5245,47.566,36.566,43,32,42.0526,42,1,100
0.2335,0.2335,50.3035,38.3035,46,34,42.0526,44,1,100
0.5,0.5,47.535,36.535,43,32,42.0526,42,1,100
0.987,0.987,41.6875,30.6875,39,28,42.0526,36,1,100
0.729,0.729,46.182,34.182,43,31,42.0526,40,1,100
0.656,0.656,46.56,35.56,42,31,42.0526,41,1,100
0.442,0.442,47.1575,36.1575,43,32,42.0526,42,1,100
0.686,0.686,45.681,36.681,40,31,42.0526,41,1,100
0.0675,0.0675,52.923,40.923,49,37,42.0526,47,1,100
0.6195,0.6195,47.582,34.582,47,34,42.0526,41,1,100
0.0805,0.0805,51.5225,40.5225,47,36,42.0526,46,1,100
0.9985,0.9985,40.9365,31.9365,37,28,42.0526,36,1,100
0.305,0.305,48.09,38.09,44,34,42.0526,43,1,100
0.436,0.436,48.0365,37.0365,44,33,42.0526,43,1,100
0.882,0.882,43.464,34.464,39,30,42.0526,39,1,100
0.0705,0.0705,52.9645,40.9645,49,37,42.0526,47,1,100
0.4555,0.4555,50,36,48,34,42.0526,43,1,100
0.6515,0.6515,47.7285,34.7285,45,32,42.0526,41,1,100
0.6695,0.6695,46.6095,35.6095,42,31,42.0526,41,1,100
0.7285,0.7285,45.0815,35.0815,42,32,42.0526,40,1,100
0.395,0.395,48.706,36.706,45,33,42.0526,43,1,100
0.552,0.552,47.8365,35.8365,44,32,42.0526,42,1,100
0.885,0.885,44.9125,33.9125,41,30,42.0526,39,1,100
0.418,0.418,47.1155,37.1155,42,32,42.0526,42,1,100
0.9395,0.9395,43.631,32.631,41,30,42.0526,38,1,100
0.76,0.76,45.5385,34.5385,43,32,42.0526,40,1,100
0.6315,0.6315,46.6545,34.6545,44,32,42.0526,41,1,100
0.1345,0.1345,52.832,39.832,49,36,42.0526,46,1,100
0.9195,0.9195,43.4055,32.4055,40,29,42.0526,38,1,100
0.635,0.635,46.5315,35.5315,42,31,42.0526,41,1,100
0.433,0.433,48.878,36.878,45,33,42.0526,43,1,100
0.8475,0.8475,44.1185,34.1185,40,30,42.0526,39,1,100
0.811,0.811,44.945,34.945,41,31,42.0526,40,1,100
0.491,0.491,48.53,35.53,46,33,42.0526,42,1,100
0.4875,0.4875,47.382,36.382,45,34,42.0526,42,1,100
0.1055,0.1055,52.517,39.517,49,36,42.0526,46,1,100
0.2915,0.2915,49.035,39.035,45,35,42.0526,44,1,100
0.5215,0.5215,48.6315,35.6315,46,33,42.0526,42,1,100
0.734,0.734,45.321,34.321,42,31,42.0526,40,1,100
0.563,0.563,46.9595,36.9595,42,32,42.0526,42,1,100
0.1095,0.1095,51.846,39.846,48,36,42.0526,46,1,100
0.85,0.85,44.532,33.532,42,31,42.0526,39,1,100
0.6885,0.6885,46.965,35.965,44,33,42.0526,41,1,100
0.47,0.47,47.256,37.256,44,34,42.0526,42,1,100
0.6225,0.6225,47.554,34.554,46,33,42.0526,41,1,100
0.3095,0.3095,48.253,38.253,42,32,42.0526,43,1,100
0.2205,0.2205,49.124,38.124,44,33,42.0526,44,1,100
0.6685,0.6685,45.561,36.561,41,32,42.0526,41,1,100
0.9685,0.9685,42.7615,33.7615,39,30,42.0526,38,1,100
0.2585,0.2585,48.7895,38.7895,43,33,42.0526,44,1,100
0.839,0.839,45.783,32.783,44,31,42.0526,39,1,100
0,0,60.878,47.878,56,43,42.0526,54,1,100
0.155,0.155,51.1425,39.1425,48,36,42.0526,45,1,100
0.1275,0.1275,52.6775,38.6775,51,37,42.0526,46,1,100
0.6745,0.6745,45.8275,35.8275,41,31,42.0526,41,1,100
0.835,0.835,45.526,32.526,44,31,42.0526,39,1,100
0.3775,0.3775,47.7255,37.7255,43,33,42.0526,43,1,100
0.647,0.647,47.717,34.717,45,32,42.0526,41,1,100
0.5435,0.5435,47.8555,35.8555,44,32,42.0526,42,1,100
0.4785,0.4785,46.349,37.349,41,32,42.0526,42,1,100
0.225,0.225,49.3435,38.3435,46,35,42.0526,44,1,100
0.052,0.052,53.5325,40.5325,49,36,42.0526,47,1,100
0.4095,0.4095,48.8415,37.8415,44,33,42.0526,43,1,100
0.769,0.769,45.9185,33.9185,44,32,42.0526,40,1,100
0.658,0.658,46.732,34.732,44,32,42.0526,41,1,100
0.786,0.786,45.8255,34.8255,42,31,42.0526,40,1,100
0.731,0.731,45.3225,34.3225,42,31,42.0526,40,1,100
0.1955,0.1955,51.8235,38.8235,48,35,42.0526,45,1,100
0.3055,0.3055,48.1425,37.1425,43,32,42.0526,43,1,100
0.8485,0.8485,44.1445,34.1445,41,31,42.0526,39,1,100
0.0405,0.0405,54.629,41.629,51,38,42.0526,48,1,100
0.9085,0.9085,43.337,32.337,42,31,42.0526,38,1,100
0.4135,0.4135,48.8335,36.8335,45,33,42.0526,43,1,100
0.8905,0.8905,43.8425,33.8425,40,30,42.0526,39,1,100
0.2905,0.2905,50.747,37.747,48,35,42.0526,44,1,100
0.8195,0.8195,45.291,33.291,42,30,42.0526,39,1,100
0.5045,0.5045,47.5065,36.5065,43,32,42.0526,42,1,100
0.8615,0.8615,45.5965,30.5965,46,31,42.0526,38,1,100
0.548,0.548,46.8175,36.8175,42,32,42.0526,42,1,100
0.292,0.292,49.852,37.852,47,35,42.0526,44,1,100
0.113,0.113,51.9205,39.9205,47,35,42.0526,46,1,100
0.803,0.803,44.7485,34.7485,40,30,42.0526,40,1,100
0.1865,0.1865,49.154,39.154,44,34,42.0526,44,1,100
0.103,0.103,50.206,40.206,44,34,42.0526,45,1,100
0.896,0.896,44.65,31.65,43,30,42.0526,38,1,100
0.4595,0.4595,47.2095,37.2095,42,32,42.0526,42,1,100
0.886,0.886,43.89,33.89,42,32,42.0526,39,1,100
0.8325,0.8325,44.107,34.107,41,31,42.0526,39,1,100
0.441,0.441,47.054,37.054,43,33,42.0526,42,1,100
0.127,0.127,52.7525,39.7525,50,37,42.0526,46,1,100
0.29,0.29,50.721,37.721,48,35,42.0526,44,1,100
0.2285,0.2285,51.897,37.897,49,35,42.0526,45,1,100
0.496,0.496,47.4765,36.4765,43,32,42.0526,42,1,100
0.7415,0.7415,46.6845,33.6845,46,33,42.0526,40,1,100
0.183,0.183,49.9245,39.9245,45,35,42.0526,45,1,100
0.8825,0.8825,44.251,31.251,42,29,42.0526,38,1,100
0.0675,0.0675,52.972,40.972,47,35,42.0526,47,1,100
0.0235,0.0235,55.899,42.899,51,38,42.0526,49,1,100
0.9995,0.9995,39.5435,30.5435,36,27,42.0526,35,1,100
0.417,0.417,48.0115,38.0115,43,33,42.0526,43,1,100
0.499,0.499,47.5915,35.5915,45,33,42.0526,42,1,100
0.245,0.245,51.1005,37.1005,49,35,42.0526,44,1,100
0.0205,0.0205,55.958,42.958,52,39,42.0526,49,1,100
0.292,0.292,50.0225,39.0225,45,34,42.0526,44,1,100
0.8825,0.8825,44.864,32.864,41,29,42.0526,39,1,100
0.853,0.853,46.05,32.05,46,32,42.0526,39,1,100
0.6815,0.6815,46.817,35.817,43,32,42.0526,41,1,100
0.062,0.062,52.963,40.963,48,36,42.0526,47,1,100
0.474,0.474,50.1695,34.1695,49,33,42.0526,42,1,100
0.517,0.517,47.5895,36.5895,44,33,42.0526,42,1,100
0.533,0.533,46.7515,36.7515,42,32,42.0526,42,1,100
0.5665,0.5665,48.0115,36.0115,44,32,42.0526,42,1,100
0.9995,0.9995,37.732,27.732,36,26,42.0526,33,1,100
0.403,0.403,49.68,36.68,47,34,42.0526,43,1,100
0.147,0.147,51.383,38.383,48,35,42.0526,45,1,100
0.5895,0.5895,46.0825,36.0825,41,31,42.0526,41,1,100
0.1355,0.1355,50.4715,39.4715,45,34,42.0526,45,1,100
0.1285,0.1285,52.89,39.89,50,37,42.0526,46,1,100
0.8155,0.8155,45.2175,33.2175,44,32,42.0526,39,1,100
1,1,35.56,26.56,33,24,42.0526,31,1,100
0.025,0.025,52.9995,41.9995,46,35,42.0526,48,1,100
0.386,0.386,48.6295,36.6295,45,33,42.0526,43,1,100
0.759,0.759,47.0425,33.0425,47,33,42.0526,40,1,100
0.663,0.663,46.6395,35.6395,42,31,42.0526,41,1,100
0.63,0.63,47.6435,34.6435,45,32,42.0526,41,1,100
0.572,0.572,47.9885,35.9885,44,32,42.0526,42,1,100
0.294,0.294,49.8955,38.8955,45,34,42.0526,44,1,100
0.6285,0.6285,46.446,35.446,42,31,42.0526,41,1,100
0.048,0.048,51.8265,41.8265,46,36,42.0526,47,1,100
0.638,0.638,46.3865,35.3865,42,31,42.0526,41,1,100
0.283,0.283,49.636,37.636,46,34,42.0526,44,1,100
0.54,0.54,48.794,35.794,46,33,42.0526,42,1,100
0.7825,0.7825,45.664,34.664,41,30,42.0526,40,1,100
0.085,0.085,51.781,40.781,46,35,42.0526,46,1,100
0.8905,0.8905,44.2195,32.2195,43,31,42.0526,38,1,100
0.758,0.758,45.5525,34.5525,43,32,42.0526,40,1,100
0.359,0.359,50.0765,36.0765,50,36,42.0526,43,1,100
0.678,0.678,46.938,34.938,45,33,42.0526,41,1,100
0.3175,0.3175,48.1135,37.1135,44,33,42.0526,43,1,100
0.7115,0.7115,46.094,34.094,43,31,42.0526,40,1,100
0.886,0.886,43.8495,33.8495,40,30,42.0526,39,1,100
0.717,0.717,46.26,34.26,45,33,42.0526,40,1,100
0.786,0.786,45.5995,34.5995,42,31,42.0526,40,1,100
1,1,38.5935,29.5935,36,27,42.0526,34,1,100
0.015,0.015,54.169,42.169,49,37,42.0526,48,1,100
0.0145,0.0145,52.949,42.949,47,37,42.0526,48,1,100
0.9575,0.9575,43.014,33.014,39,29,42.0526,38,1,100
0.9225,0.9225,43.239,33.239,40,30,42.0526,38,1,100
0.0185,0.0185,55.7245,42.7245,53,40,42.0526,49,1,100
0.432,0.432,48.0125,38.0125,44,34,42.0526,43,1,100
0.949,0.949,43.8985,30.8985,43,30,42.0526,37,1,100
0.997,0.997,40.2195,30.2195,36,26,42.0526,35,1,100
0.3975,0.3975,48.6535,37.6535,45,34,42.0526,43,1,100
0.114,0.114,52.592,39.592,49,36,42.0526,46,1,100
0.077,0.077,52.236,40.236,48,36,42.0526,46,1,100
0.7955,0.7955,45.939,33.939,44,32,42.0526,40,1,100
0.92,0.92,43.5575,34.5575,38,29,42.0526,39,1,100
0.5885,0.5885,47.324,34.324,46,33,42.0526,41,1,100
0.5605,0.5605,46.849,36.849,41,31,42.0526,42,1,100
0.2025,0.2025,51.621,37.621,49,35,42.0526,45,1,100
0.257,0.257,49.5495,38.5495,46,35,42.0526,44,1,100
0.3205,0.3205,48.106,37.106,44,33,42.0526,43,1,100
0.247,0.247,49.505,38.505,46,35,42.0526,44,1,100
0.226,0.226,52.557,38.557,50,36,42.0526,45,1,100
0.15,0.15,51.153,39.153,48,36,42.0526,45,1,100
0.1515,0.1515,50.5145,39.5145,48,37,42.0526,45,1,100
0.169,0.169,50.913,39.913,45,34,42.0526,45,1,100
0.869,0.869,43.0885,34.0885,38,29,42.0526,39,1,100
0.0895,0.0895,52.2195,40.2195,48,36,42.0526,46,1,100
0.498,0.498,48.5265,35.5265,45,32,42.0526,42,1,100
0.4925,0.4925,48.506,35.506,46,33,42.0526,42,1,100
0.0935,0.0935,50.9715,40.9715,45,35,42.0526,46,1,100
