"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,100.5615,96.5615,100,96,99.08536,99,1,1778
0.6365,0.6365,102.0795,96.0795,102,96,99.08536,99,1,1778
0.1505,0.1505,102.276,97.276,102,97,99.08536,100,1,1778
0.509,0.509,99.674,97.674,99,97,99.08536,99,1,1778
1,1,98.54,96.54,98,96,99.08536,98,1,1778
0.161,0.161,102.216,97.216,101,96,99.08536,100,1,1778
0.5705,0.5705,100.7605,96.7605,100,96,99.08536,99,1,1778
0.5855,0.5855,100.8985,95.8985,100,95,99.08536,99,1,1778
1,1,98.773,95.773,98,95,99.08536,98,1,1778
0.4895,0.4895,101.4775,96.4775,101,96,99.08536,99,1,1778
0.5785,0.5785,102.864,95.864,102,95,99.08536,99,1,1778
0.4305,0.4305,100.392,97.392,100,97,99.08536,99,1,1778
0.426,0.426,101.3495,96.3495,100,95,99.08536,99,1,1778
0.309,0.309,101.993,96.993,101,96,99.08536,100,1,1778
0.396,0.396,102.0945,96.0945,101,95,99.08536,99,1,1778
0.1455,0.1455,102.225,97.225,101,96,99.08536,100,1,1778
0.235,0.235,102.465,97.465,102,97,99.08536,100,1,1778
0.5145,0.5145,101.5565,96.5565,101,96,99.08536,99,1,1778
0.821,0.821,99.526,95.526,99,95,99.08536,98,1,1778
0.3615,0.3615,103.868,96.868,104,97,99.08536,100,1,1778
0.5835,0.5835,100.8475,96.8475,100,96,99.08536,99,1,1778
1,1,98.4265,96.4265,98,96,99.08536,98,1,1778
0.186,0.186,102.3995,97.3995,101,96,99.08536,100,1,1778
0.7555,0.7555,101.7795,94.7795,101,94,99.08536,98,1,1778
0.481,0.481,101.4905,96.4905,101,96,99.08536,99,1,1778
0.6545,0.6545,101.0585,96.0585,100,95,99.08536,99,1,1778
0.2805,0.2805,101.874,97.874,101,97,99.08536,100,1,1778
0.272,0.272,102.6735,96.6735,101,95,99.08536,100,1,1778
0.3465,0.3465,101.1275,96.1275,100,95,99.08536,99,1,1778
0.3645,0.3645,102.0715,97.0715,101,96,99.08536,100,1,1778
0.4655,0.4655,101.491,95.491,100,94,99.08536,99,1,1778
0.6455,0.6455,101.0345,96.0345,100,95,99.08536,99,1,1778
0.913,0.913,99.978,94.978,99,94,99.08536,98,1,1778
0.802,0.802,100.7,95.7,99,94,99.08536,98,1,1778
0.4675,0.4675,101.4495,96.4495,101,96,99.08536,99,1,1778
0.4085,0.4085,101.278,96.278,100,95,99.08536,99,1,1778
0.557,0.557,100.7655,96.7655,100,96,99.08536,99,1,1778
1,1,98.955,94.955,98,94,99.08536,97,1,1778
0.7335,0.7335,100.5335,94.5335,100,94,99.08536,98,1,1778
0.9115,0.9115,100.025,96.025,99,95,99.08536,98,1,1778
0.2345,0.2345,102.4905,97.4905,101,96,99.08536,100,1,1778
0.4705,0.4705,100.534,96.534,100,96,99.08536,99,1,1778
0.3575,0.3575,100.2285,97.2285,100,97,99.08536,99,1,1778
0.6125,0.6125,101.0055,96.0055,100,95,99.08536,99,1,1778
0.4665,0.4665,101.4425,96.4425,101,96,99.08536,99,1,1778
0.361,0.361,102.0685,97.0685,101,96,99.08536,100,1,1778
0.5615,0.5615,100.758,96.758,100,96,99.08536,99,1,1778
0.362,0.362,102.9655,96.9655,103,97,99.08536,100,1,1778
0.5355,0.5355,101.675,95.675,101,95,99.08536,99,1,1778
0.584,0.584,102.92,95.92,103,96,99.08536,99,1,1778
0.2685,0.2685,102.529,96.529,102,96,99.08536,100,1,1778
0.423,0.423,102.1845,95.1845,101,94,99.08536,99,1,1778
0.5975,0.5975,100.859,96.859,100,96,99.08536,99,1,1778
0.4155,0.4155,101.2725,96.2725,100,95,99.08536,99,1,1778
0.3845,0.3845,103.0725,97.0725,102,96,99.08536,100,1,1778
0.6365,0.6365,101.047,96.047,100,95,99.08536,99,1,1778
0.142,0.142,102.1815,97.1815,101,96,99.08536,100,1,1778
0.8175,0.8175,101.04,95.04,101,95,99.08536,98,1,1778
0.469,0.469,100.497,96.497,100,96,99.08536,99,1,1778
0.1725,0.1725,101.5725,97.5725,101,97,99.08536,100,1,1778
0.833,0.833,100.7745,94.7745,99,93,99.08536,98,1,1778
0.617,0.617,100.9185,96.9185,100,96,99.08536,99,1,1778
0.1815,0.1815,101.5625,97.5625,101,97,99.08536,100,1,1778
0.2565,0.2565,101.8185,97.8185,101,97,99.08536,100,1,1778
1,1,98.9335,94.9335,98,94,99.08536,97,1,1778
0.6285,0.6285,100.999,95.999,100,95,99.08536,99,1,1778
0.615,0.615,102.963,95.963,103,96,99.08536,99,1,1778
0.9,0.9,99.8825,95.8825,99,95,99.08536,98,1,1778
0.536,0.536,101.697,96.697,100,95,99.08536,99,1,1778
0.5865,0.5865,100.848,96.848,100,96,99.08536,99,1,1778
0.503,0.503,100.613,96.613,100,96,99.08536,99,1,1778
0.859,0.859,100.9125,94.9125,100,94,99.08536,98,1,1778
0.116,0.116,102.1025,97.1025,101,96,99.08536,100,1,1778
0.9045,0.9045,99.871,95.871,99,95,99.08536,98,1,1778
0.651,0.651,99.985,96.985,99,96,99.08536,99,1,1778
0.6075,0.6075,100.8475,96.8475,100,96,99.08536,99,1,1778
0.426,0.426,101.351,96.351,100,95,99.08536,99,1,1778
0.5785,0.5785,99.7725,96.7725,99,96,99.08536,99,1,1778
0.138,0.138,102.0915,97.0915,101,96,99.08536,100,1,1778
0.6175,0.6175,100.92,96.92,100,96,99.08536,99,1,1778
0.237,0.237,102.492,97.492,102,97,99.08536,100,1,1778
0.1375,0.1375,102.142,97.142,101,96,99.08536,100,1,1778
0.2555,0.2555,101.7175,96.7175,100,95,99.08536,100,1,1778
0.6115,0.6115,102.9685,95.9685,103,96,99.08536,99,1,1778
0.8615,0.8615,99.8235,95.8235,99,95,99.08536,98,1,1778
0.307,0.307,101.982,96.982,101,96,99.08536,100,1,1778
0.363,0.363,101.1655,96.1655,100,95,99.08536,99,1,1778
0.22,0.22,101.708,97.708,101,97,99.08536,100,1,1778
0.523,0.523,100.654,96.654,100,96,99.08536,99,1,1778
