"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,74.98,59.98,68,53,61.0746,68,1,316
0.651,0.651,67.1985,50.1985,65,48,61.0746,59,1,316
0.448,0.448,70.9525,52.9525,67,49,61.0746,62,1,316
0.193,0.193,71.1245,56.1245,68,53,61.0746,64,1,316
0.7,0.7,65.3,51.3,60,46,61.0746,59,1,316
0.835,0.835,64.349,49.349,61,46,61.0746,57,1,316
0.924,0.924,62.648,48.648,60,46,61.0746,56,1,316
0.7115,0.7115,65.3045,52.3045,60,47,61.0746,59,1,316
0.503,0.503,67.5965,54.5965,62,49,61.0746,61,1,316
0.0725,0.0725,76.9615,59.9615,72,55,61.0746,68,1,316
0.4535,0.4535,69.9615,53.9615,67,51,61.0746,62,1,316
0.66,0.66,67.055,53.055,62,48,61.0746,60,1,316
0.733,0.733,65.2925,53.2925,60,48,61.0746,59,1,316
0.029,0.029,77.424,60.424,74,57,61.0746,69,1,316
0.9375,0.9375,62.3435,49.3435,57,44,61.0746,56,1,316
0.875,0.875,64.5765,47.5765,62,45,61.0746,56,1,316
0.6805,0.6805,67.5535,50.5535,66,49,61.0746,59,1,316
0.2425,0.2425,70.102,56.102,64,50,61.0746,63,1,316
0.5315,0.5315,69.7705,52.7705,67,50,61.0746,61,1,316
0.9525,0.9525,61.2755,50.2755,55,44,61.0746,56,1,316
0.4715,0.4715,68.268,53.268,64,49,61.0746,61,1,316
0.731,0.731,65.4435,52.4435,60,47,61.0746,59,1,316
1,1,56.11,43.11,52,39,61.0746,50,1,316
0.4405,0.4405,69.834,54.834,65,50,61.0746,62,1,316
0.72,0.72,67.986,50.986,65,48,61.0746,59,1,316
0.9995,0.9995,57.322,46.322,52,41,61.0746,52,1,316
0.7015,0.7015,67.725,50.725,66,49,61.0746,59,1,316
0.674,0.674,66.178,52.178,62,48,61.0746,59,1,316
0.5085,0.5085,68.687,53.687,65,50,61.0746,61,1,316
0.033,0.033,78.9635,60.9635,75,57,61.0746,70,1,316
0.4135,0.4135,69.7155,53.7155,67,51,61.0746,62,1,316
0.112,0.112,72.1565,57.1565,68,53,61.0746,65,1,316
0.8085,0.8085,64.32,51.32,59,46,61.0746,58,1,316
0.9,0.9,63.8035,50.8035,60,47,61.0746,57,1,316
0.634,0.634,67.831,52.831,65,50,61.0746,60,1,316
0.644,0.644,68.051,52.051,64,48,61.0746,60,1,316
0.949,0.949,62.8365,47.8365,60,45,61.0746,55,1,316
0.4245,0.4245,68.8455,55.8455,63,50,61.0746,62,1,316
0.0605,0.0605,75.114,59.114,71,55,61.0746,67,1,316
0.7355,0.7355,65.608,52.608,60,47,61.0746,59,1,316
1,1,55.925,44.925,50,39,61.0746,50,1,316
0.675,0.675,67.5695,50.5695,65,48,61.0746,59,1,316
0.769,0.769,65.454,50.454,62,47,61.0746,58,1,316
0.1565,0.1565,74.114,56.114,71,53,61.0746,65,1,316
0.7695,0.7695,66.513,49.513,65,48,61.0746,58,1,316
0.888,0.888,64.1535,48.1535,62,46,61.0746,56,1,316
0.335,0.335,70.0165,56.0165,65,51,61.0746,63,1,316
0.668,0.668,66.087,52.087,62,48,61.0746,59,1,316
0.5015,0.5015,69.468,52.468,68,51,61.0746,61,1,316
0.265,0.265,72.0165,56.0165,67,51,61.0746,64,1,316
0.834,0.834,64.155,50.155,60,46,61.0746,57,1,316
0.195,0.195,72.0925,57.0925,67,52,61.0746,64,1,316
0.49,0.49,69.4485,52.4485,65,48,61.0746,61,1,316
0.1425,0.1425,71.6125,57.6125,66,52,61.0746,65,1,316
0.6265,0.6265,67.791,51.791,65,49,61.0746,60,1,316
0.778,0.778,66.669,49.669,65,48,61.0746,58,1,316
0.257,0.257,71.776,55.776,68,52,61.0746,64,1,316
0.834,0.834,64.7015,51.7015,60,47,61.0746,58,1,316
0.6215,0.6215,67.606,52.606,63,48,61.0746,60,1,316
0.959,0.959,61.364,46.364,59,44,61.0746,54,1,316
0.3475,0.3475,69.169,55.169,64,50,61.0746,62,1,316
0.4505,0.4505,70.9255,53.9255,67,50,61.0746,62,1,316
0.2975,0.2975,69.631,55.631,66,52,61.0746,63,1,316
0.6635,0.6635,67.2905,51.2905,65,49,61.0746,59,1,316
0.313,0.313,74.758,53.758,74,53,61.0746,64,1,316
0.2435,0.2435,75.711,54.711,75,54,61.0746,65,1,316
0.1595,0.1595,75.0355,57.0355,72,54,61.0746,66,1,316
0.297,0.297,70.3705,55.3705,66,51,61.0746,63,1,316
0.8295,0.8295,64.8335,50.8335,60,46,61.0746,58,1,316
0.3725,0.3725,71.055,55.055,69,53,61.0746,63,1,316
0.0335,0.0335,78.347,60.347,75,57,61.0746,69,1,316
0.024,0.024,75.303,61.303,69,55,61.0746,68,1,316
0.2385,0.2385,73.1175,55.1175,70,52,61.0746,64,1,316
0.014,0.014,80.502,61.502,78,59,61.0746,71,1,316
0.947,0.947,62.5495,49.5495,58,45,61.0746,56,1,316
0.049,0.049,74.4595,59.4595,67,52,61.0746,67,1,316
0.2835,0.2835,70.22,55.22,65,50,61.0746,63,1,316
0.4375,0.4375,69.045,55.045,65,51,61.0746,62,1,316
0.3555,0.3555,70.086,54.086,67,51,61.0746,62,1,316
0.7105,0.7105,67.2465,48.2465,67,48,61.0746,58,1,316
0.485,0.485,69.3545,53.3545,66,50,61.0746,61,1,316
0.652,0.652,66.9065,52.9065,62,48,61.0746,60,1,316
0.4365,0.4365,69.854,53.854,66,50,61.0746,62,1,316
0.8445,0.8445,65.0005,51.0005,61,47,61.0746,58,1,316
0.1935,0.1935,71.4265,56.4265,66,51,61.0746,64,1,316
0.7725,0.7725,65.112,51.112,61,47,61.0746,58,1,316
0.2695,0.2695,70.1535,56.1535,66,52,61.0746,63,1,316
0.7395,0.7395,66.778,51.778,63,48,61.0746,59,1,316
0.5785,0.5785,67.164,53.164,62,48,61.0746,60,1,316
0.787,0.787,65.0955,51.0955,59,45,61.0746,58,1,316
0.054,0.054,79.431,59.431,77,57,61.0746,69,1,316
0.0925,0.0925,75.679,58.679,71,54,61.0746,67,1,316
0.746,0.746,65.679,52.679,61,48,61.0746,59,1,316
0.5415,0.5415,66.7885,54.7885,61,49,61.0746,61,1,316
0.5145,0.5145,70.612,52.612,71,53,61.0746,61,1,316
0.0445,0.0445,73.5245,59.5245,66,52,61.0746,67,1,316
0.942,0.942,62.7555,47.7555,60,45,61.0746,55,1,316
0.1165,0.1165,72.239,58.239,66,52,61.0746,65,1,316
0.1975,0.1975,72.1475,56.1475,67,51,61.0746,64,1,316
0.971,0.971,61.55,48.55,57,44,61.0746,55,1,316
0.983,0.983,61.058,49.058,57,45,61.0746,55,1,316
0.2295,0.2295,70.822,56.822,65,51,61.0746,64,1,316
0.0805,0.0805,72.653,59.653,66,53,61.0746,66,1,316
0.499,0.499,68.535,53.535,63,48,61.0746,61,1,316
0.4915,0.4915,67.518,54.518,62,49,61.0746,61,1,316
0.615,0.615,67.553,52.553,63,48,61.0746,60,1,316
0.4835,0.4835,69.372,52.372,68,51,61.0746,61,1,316
0.6775,0.6775,66.269,51.269,62,47,61.0746,59,1,316
0.3575,0.3575,68.2945,55.2945,61,48,61.0746,62,1,316
0.594,0.594,68.356,51.356,65,48,61.0746,60,1,316
0.2595,0.2595,70.141,56.141,65,51,61.0746,63,1,316
0.628,0.628,66.5975,53.5975,62,49,61.0746,60,1,316
0.3335,0.3335,70.754,55.754,67,52,61.0746,63,1,316
0.436,0.436,69.891,53.891,67,51,61.0746,62,1,316
0.164,0.164,73.252,56.252,68,51,61.0746,65,1,316
0.902,0.902,63.252,49.252,60,46,61.0746,56,1,316
0.22,0.22,70.821,56.821,64,50,61.0746,64,1,316
0.6615,0.6615,67.999,52.999,64,49,61.0746,60,1,316
0.096,0.096,73.378,58.378,67,52,61.0746,66,1,316
0.684,0.684,68.475,50.475,67,49,61.0746,59,1,316
0.866,0.866,64.8515,49.8515,62,47,61.0746,57,1,316
0.36,0.36,70.075,54.075,67,51,61.0746,62,1,316
0.477,0.477,70.2255,52.2255,68,50,61.0746,61,1,316
0.68,0.68,66.148,52.148,61,47,61.0746,59,1,316
0.224,0.224,70.8395,56.8395,65,51,61.0746,64,1,316
0.348,0.348,71.8115,53.8115,68,50,61.0746,63,1,316
0.1525,0.1525,73.3515,57.3515,68,52,61.0746,65,1,316
0.2315,0.2315,70.792,56.792,66,52,61.0746,64,1,316
0.96,0.96,61.728,49.728,56,44,61.0746,56,1,316
0.782,0.782,65.326,50.326,61,46,61.0746,58,1,316
0.438,0.438,70.7385,53.7385,69,52,61.0746,62,1,316
0.051,0.051,73.866,59.866,67,53,61.0746,67,1,316
0.371,0.371,71.9445,53.9445,69,51,61.0746,63,1,316
0.9975,0.9975,59.719,46.719,56,43,61.0746,53,1,316
0.8745,0.8745,64.8785,49.8785,62,47,61.0746,57,1,316
0.464,0.464,67.172,54.172,61,48,61.0746,61,1,316
0.982,0.982,60.945,48.945,55,43,61.0746,55,1,316
0.8055,0.8055,66.8475,49.8475,63,46,61.0746,58,1,316
0.583,0.583,67.3115,52.3115,63,48,61.0746,60,1,316
0.112,0.112,75.819,57.819,73,55,61.0746,67,1,316
0.0605,0.0605,72.2085,59.2085,65,52,61.0746,66,1,316
0.3045,0.3045,69.0405,57.0405,62,50,61.0746,63,1,316
0.841,0.841,65.775,48.775,63,46,61.0746,57,1,316
0.7165,0.7165,66.39,52.39,61,47,61.0746,59,1,316
0.0755,0.0755,74.6985,59.6985,69,54,61.0746,67,1,316
0.9505,0.9505,62.5525,47.5525,59,44,61.0746,55,1,316
0.684,0.684,66.145,52.145,61,47,61.0746,59,1,316
0.9765,0.9765,60.404,49.404,55,44,61.0746,55,1,316
0.5345,0.5345,67.872,53.872,63,49,61.0746,61,1,316
0.5615,0.5615,68.1215,52.1215,66,50,61.0746,60,1,316
0.2135,0.2135,75.5535,55.5535,74,54,61.0746,65,1,316
0.358,0.358,68.272,55.272,62,49,61.0746,62,1,316
0.68,0.68,67.6005,50.6005,66,49,61.0746,59,1,316
0.618,0.618,67.6555,52.6555,64,49,61.0746,60,1,316
0.021,0.021,77.6935,61.6935,72,56,61.0746,70,1,316
0.3715,0.3715,71.888,54.888,70,53,61.0746,63,1,316
0.7425,0.7425,66.043,52.043,61,47,61.0746,59,1,316
0.7165,0.7165,65.294,52.294,60,47,61.0746,59,1,316
0.998,0.998,58.9845,46.9845,54,42,61.0746,53,1,316
0.6785,0.6785,66.0305,53.0305,60,47,61.0746,60,1,316
0.5955,0.5955,67.2405,53.2405,62,48,61.0746,60,1,316
0.5935,0.5935,68.52,51.52,65,48,61.0746,60,1,316
1,1,53.9355,42.9355,51,40,61.0746,48,1,316
0.6335,0.6335,66.7345,52.7345,63,49,61.0746,60,1,316
0.763,0.763,64.56,53.56,58,47,61.0746,59,1,316
0.0865,0.0865,73.484,58.484,68,53,61.0746,66,1,316
0.103,0.103,74.289,58.289,70,54,61.0746,66,1,316
0.474,0.474,69.2145,53.2145,65,49,61.0746,61,1,316
0.0115,0.0115,77.6575,61.6575,70,54,61.0746,70,1,316
0.571,0.571,68.1505,52.1505,65,49,61.0746,60,1,316
0.744,0.744,65.8845,52.8845,60,47,61.0746,59,1,316
0.284,0.284,71.361,54.361,67,50,61.0746,63,1,316
0.424,0.424,69.809,54.809,66,51,61.0746,62,1,316
0.347,0.347,71.744,53.744,70,52,61.0746,63,1,316
0.6855,0.6855,66.3745,51.3745,63,48,61.0746,59,1,316
0.627,0.627,68.6025,52.6025,64,48,61.0746,60,1,316
0.1695,0.1695,73.589,56.589,70,53,61.0746,65,1,316
0.261,0.261,72.5505,55.5505,69,52,61.0746,64,1,316
0.079,0.079,77.651,58.651,74,55,61.0746,68,1,316
0.971,0.971,61.408,46.408,59,44,61.0746,54,1,316
0.9975,0.9975,57.556,44.556,54,41,61.0746,51,1,316
0.1345,0.1345,71.787,57.787,66,52,61.0746,65,1,316
0.447,0.447,68.999,53.999,65,50,61.0746,62,1,316
0.8735,0.8735,64.882,49.882,62,47,61.0746,57,1,316
0.3355,0.3355,69.9605,55.9605,63,49,61.0746,63,1,316
0.538,0.538,67.8775,53.8775,61,47,61.0746,61,1,316
0.651,0.651,68.0305,52.0305,66,50,61.0746,60,1,316
0.2855,0.2855,69.5685,56.5685,62,49,61.0746,63,1,316
0.99,0.99,60.263,48.263,55,43,61.0746,54,1,316
0.8825,0.8825,63.4475,50.4475,58,45,61.0746,57,1,316
0.719,0.719,66.614,51.614,63,48,61.0746,59,1,316
0.3235,0.3235,70.645,54.645,69,53,61.0746,63,1,316
0.046,0.046,76.471,59.471,72,55,61.0746,68,1,316
0.5245,0.5245,68.771,53.771,64,49,61.0746,61,1,316
0.757,0.757,66.4025,49.4025,64,47,61.0746,58,1,316
0.6615,0.6615,66.931,52.931,61,47,61.0746,60,1,316
0.9445,0.9445,61.2625,50.2625,55,44,61.0746,56,1,316
0.612,0.612,66.5675,52.5675,61,47,61.0746,60,1,316
0.596,0.596,67.371,52.371,63,48,61.0746,60,1,316
0.749,0.749,65.866,51.866,60,46,61.0746,59,1,316
0.878,0.878,63.417,50.417,60,47,61.0746,57,1,316
0.7265,0.7265,65.946,50.946,61,46,61.0746,59,1,316
0.908,0.908,62.385,51.385,57,46,61.0746,57,1,316
0.2,0.2,71.334,56.334,67,52,61.0746,64,1,316
0.9635,0.9635,62.512,46.512,59,43,61.0746,54,1,316
0.47,0.47,69.283,53.283,64,48,61.0746,61,1,316
0.9895,0.9895,60.042,48.042,56,44,61.0746,54,1,316
0.0295,0.0295,78.801,60.801,75,57,61.0746,70,1,316
0.874,0.874,64.1735,48.1735,62,46,61.0746,56,1,316
0.4095,0.4095,68.715,54.715,62,48,61.0746,62,1,316
0.414,0.414,68.8415,55.8415,62,49,61.0746,62,1,316
0.7665,0.7665,66.509,49.509,64,47,61.0746,58,1,316
0.8075,0.8075,64.335,51.335,59,46,61.0746,58,1,316
0.377,0.377,72.893,52.893,72,52,61.0746,63,1,316
0.816,0.816,65.1435,50.1435,62,47,61.0746,57,1,316
0.3975,0.3975,70.4705,53.4705,67,50,61.0746,62,1,316
0.275,0.275,72.045,56.045,69,53,61.0746,64,1,316
0.292,0.292,71.2505,55.2505,69,53,61.0746,63,1,316
0.262,0.262,72.641,55.641,70,53,61.0746,64,1,316
0.888,0.888,64.2725,48.2725,63,47,61.0746,56,1,316
0.153,0.153,74.8235,56.8235,71,53,61.0746,66,1,316
0.3955,0.3955,69.5165,55.5165,64,50,61.0746,62,1,316
0.7065,0.7065,66.5375,51.5375,64,49,61.0746,59,1,316
0.5795,0.5795,67.353,52.353,64,49,61.0746,60,1,316
0.7455,0.7455,66.24,49.24,64,47,61.0746,58,1,316
0.541,0.541,67.827,53.827,64,50,61.0746,61,1,316
0.186,0.186,72.764,56.764,67,51,61.0746,65,1,316
0.8265,0.8265,64.6875,51.6875,61,48,61.0746,58,1,316
0.0305,0.0305,76.8995,60.8995,71,55,61.0746,69,1,316
0.0805,0.0805,76.2775,58.2775,73,55,61.0746,67,1,316
0.464,0.464,69.111,52.111,66,49,61.0746,61,1,316
0.723,0.723,68.0105,51.0105,65,48,61.0746,59,1,316
0.0535,0.0535,76.5435,59.5435,73,56,61.0746,68,1,316
0.5535,0.5535,69.109,51.109,67,49,61.0746,60,1,316
0.3585,0.3585,68.2775,55.2775,61,48,61.0746,62,1,316
0.9485,0.9485,62.212,48.212,58,44,61.0746,55,1,316
0.9985,0.9985,57.0465,45.0465,54,42,61.0746,51,1,316
0.3365,0.3365,70.9875,55.9875,67,52,61.0746,63,1,316
0.763,0.763,65.9315,51.9315,62,48,61.0746,59,1,316
0.647,0.647,66.9265,52.9265,62,48,61.0746,60,1,316
0.01,0.01,78.952,62.952,73,57,61.0746,71,1,316
0.4455,0.4455,68.9445,54.9445,64,50,61.0746,62,1,316
0.25,0.25,72.46,55.46,69,52,61.0746,64,1,316
0.6395,0.6395,68.1525,50.1525,67,49,61.0746,59,1,316
0.1735,0.1735,70.2725,57.2725,64,51,61.0746,64,1,316
0.5225,0.5225,70.575,52.575,69,51,61.0746,61,1,316
0.5405,0.5405,69.707,52.707,68,51,61.0746,61,1,316
0.529,0.529,68.819,53.819,64,49,61.0746,61,1,316
0.8425,0.8425,63.539,52.539,57,46,61.0746,58,1,316
0.3145,0.3145,68.1175,55.1175,63,50,61.0746,62,1,316
0.8185,0.8185,64.424,51.424,59,46,61.0746,58,1,316
0.5465,0.5465,68.948,52.948,65,49,61.0746,61,1,316
0.833,0.833,64.7095,51.7095,61,48,61.0746,58,1,316
0.1715,0.1715,72.637,56.637,68,52,61.0746,65,1,316
0.2115,0.2115,71.388,56.388,66,51,61.0746,64,1,316
0.401,0.401,71.286,53.286,69,51,61.0746,62,1,316
0.9895,0.9895,60.045,45.045,58,43,61.0746,52,1,316
0.905,0.905,63.7925,50.7925,60,47,61.0746,57,1,316
0.1805,0.1805,73.6075,57.6075,70,54,61.0746,65,1,316
0.1775,0.1775,72.6235,56.6235,68,52,61.0746,65,1,316
0.015,0.015,80.011,62.011,75,57,61.0746,71,1,316
0.041,0.041,75.025,61.025,68,54,61.0746,68,1,316
0.123,0.123,77.0735,58.0735,75,56,61.0746,67,1,316
0.74,0.74,65.8265,51.8265,61,47,61.0746,59,1,316
0.889,0.889,63.353,51.353,59,47,61.0746,57,1,316
0.679,0.679,67.5655,50.5655,66,49,61.0746,59,1,316
0.1415,0.1415,73.901,57.901,70,54,61.0746,66,1,316
0.985,0.985,60.355,46.355,58,44,61.0746,53,1,316
0.9295,0.9295,62.864,50.864,58,46,61.0746,57,1,316
0.513,0.513,68.5805,53.5805,64,49,61.0746,61,1,316
0.417,0.417,69.7235,54.7235,65,50,61.0746,62,1,316
0.6555,0.6555,66.8635,52.8635,63,49,61.0746,60,1,316
0.7065,0.7065,65.3485,52.3485,60,47,61.0746,59,1,316
0.05,0.05,79.1075,59.1075,77,57,61.0746,69,1,316
0.9145,0.9145,63.473,48.473,60,45,61.0746,56,1,316
0.355,0.355,70.9245,54.9245,69,53,61.0746,63,1,316
0.4705,0.4705,69.175,53.175,69,53,61.0746,61,1,316
0.924,0.924,63.538,46.538,61,44,61.0746,55,1,316
0.917,0.917,63.0825,47.0825,61,45,61.0746,55,1,316
0.5365,0.5365,67.793,53.793,63,49,61.0746,61,1,316
0.267,0.267,72.036,56.036,67,51,61.0746,64,1,316
0.0875,0.0875,75.628,58.628,73,56,61.0746,67,1,316
0.4135,0.4135,71.375,53.375,70,52,61.0746,62,1,316
0.1795,0.1795,71.196,57.196,65,51,61.0746,64,1,316
0.2485,0.2485,69.2,56.2,64,51,61.0746,63,1,316
0.5885,0.5885,66.309,53.309,60,47,61.0746,60,1,316
0.995,0.995,58.7365,46.7365,53,41,61.0746,53,1,316
0.088,0.088,73.2385,58.2385,68,53,61.0746,66,1,316
0.2185,0.2185,74.0335,56.0335,71,53,61.0746,65,1,316
0.1125,0.1125,73.6765,58.6765,69,54,61.0746,66,1,316
0.852,0.852,64.662,48.662,63,47,61.0746,57,1,316
0.4505,0.4505,70.932,52.932,69,51,61.0746,62,1,316
0.8465,0.8465,64.087,50.087,59,45,61.0746,57,1,316
0.014,0.014,76.097,61.097,69,54,61.0746,69,1,316
0.18,0.18,71.248,57.248,65,51,61.0746,64,1,316
0.666,0.666,67.1945,51.1945,65,49,61.0746,59,1,316
0.518,0.518,66.6315,54.6315,62,50,61.0746,61,1,316
0.6335,0.6335,69.03,51.03,66,48,61.0746,60,1,316
0.7815,0.7815,65.6235,50.6235,63,48,61.0746,58,1,316
0.6475,0.6475,68.0435,52.0435,66,50,61.0746,60,1,316
0.663,0.663,65.688,53.688,59,47,61.0746,60,1,316
0.1385,0.1385,74.6795,57.6795,72,55,61.0746,66,1,316
0.8125,0.8125,64.0925,52.0925,58,46,61.0746,58,1,316
0.994,0.994,59.864,46.864,57,44,61.0746,53,1,316
0.4985,0.4985,68.4855,53.4855,64,49,61.0746,61,1,316
0.47,0.47,68.157,54.157,63,49,61.0746,61,1,316
0.3455,0.3455,70.073,56.073,66,52,61.0746,63,1,316
0.53,0.53,69.7755,52.7755,68,51,61.0746,61,1,316
0.815,0.815,64.5275,51.5275,60,47,61.0746,58,1,316
0.534,0.534,67.8405,53.8405,62,48,61.0746,61,1,316
0.584,0.584,67.3,52.3,64,49,61.0746,60,1,316
0.854,0.854,64.341,49.341,61,46,61.0746,57,1,316
0.1965,0.1965,71.4125,57.4125,65,51,61.0746,64,1,316
0.3555,0.3555,71.8005,54.8005,69,52,61.0746,63,1,316
0.839,0.839,64.15,50.15,60,46,61.0746,57,1,316
0.0965,0.0965,74.98,58.98,70,54,61.0746,67,1,316
0.7785,0.7785,65.0905,51.0905,62,48,61.0746,58,1,316
0.598,0.598,67.489,52.489,64,49,61.0746,60,1,316
0.872,0.872,63.296,50.296,58,45,61.0746,57,1,316
0.8495,0.8495,64.229,50.229,61,47,61.0746,57,1,316
0.8295,0.8295,64.633,51.633,60,47,61.0746,58,1,316
0.0435,0.0435,75.9005,60.9005,71,56,61.0746,68,1,316
0.5815,0.5815,68.4705,51.4705,67,50,61.0746,60,1,316
0.666,0.666,66.0935,52.0935,61,47,61.0746,59,1,316
0.0595,0.0595,73.9505,59.9505,67,53,61.0746,67,1,316
0.411,0.411,68.7785,54.7785,64,50,61.0746,62,1,316
0.304,0.304,71.3065,55.3065,69,53,61.0746,63,1,316
0.5815,0.5815,66.2185,54.2185,60,48,61.0746,60,1,316
0.364,0.364,71.032,55.032,65,49,61.0746,63,1,316
0.498,0.498,71.4515,51.4515,71,51,61.0746,61,1,316
1,1,56.019,43.019,52,39,61.0746,50,1,316
0.843,0.843,66.0235,48.0235,65,47,61.0746,57,1,316
0.9245,0.9245,62.8015,50.8015,57,45,61.0746,57,1,316
0.7025,0.7025,65.362,52.362,61,48,61.0746,59,1,316
0.7125,0.7125,66.7395,50.7395,64,48,61.0746,59,1,316
0.4855,0.4855,67.5015,54.5015,62,49,61.0746,61,1,316
0.775,0.775,65.1625,51.1625,61,47,61.0746,58,1,316
0.602,0.602,67.513,52.513,63,48,61.0746,60,1,316
0.6335,0.6335,67.8405,51.8405,63,47,61.0746,60,1,316
0.9645,0.9645,61.93,45.93,61,45,61.0746,54,1,316
0.2335,0.2335,69.229,56.229,62,49,61.0746,63,1,316
1,1,53.831,43.831,50,40,61.0746,49,1,316
0.558,0.558,67.033,54.033,61,48,61.0746,61,1,316
0.8795,0.8795,63.4625,50.4625,59,46,61.0746,57,1,316
0.1,0.1,74.383,58.383,69,53,61.0746,66,1,316
0.2815,0.2815,69.477,55.477,64,50,61.0746,63,1,316
0.4345,0.4345,68.9295,54.9295,65,51,61.0746,62,1,316
0.576,0.576,67.1155,53.1155,64,50,61.0746,60,1,316
0.867,0.867,63.8665,51.8665,57,45,61.0746,58,1,316
0.009,0.009,76.81,62.81,68,54,61.0746,70,1,316
0.1035,0.1035,75.844,57.844,72,54,61.0746,67,1,316
1,1,56.881,46.881,51,41,61.0746,52,1,316
0.0885,0.0885,77.8745,58.8745,77,58,61.0746,68,1,316
0.126,0.126,73.9695,57.9695,69,53,61.0746,66,1,316
0.989,0.989,60.945,46.945,57,43,61.0746,54,1,316
0.3875,0.3875,70.2645,54.2645,68,52,61.0746,62,1,316
0.45,0.45,69.9975,53.9975,67,51,61.0746,62,1,316
0.3375,0.3375,68.1535,55.1535,61,48,61.0746,62,1,316
0.93,0.93,62.135,50.135,56,44,61.0746,56,1,316
0.135,0.135,74.88,57.88,72,55,61.0746,66,1,316
0.889,0.889,63.6885,49.6885,59,45,61.0746,57,1,316
0.9995,0.9995,58.2765,48.2765,54,44,61.0746,53,1,316
0.6845,0.6845,66.1005,52.1005,61,47,61.0746,59,1,316
0.9995,0.9995,56.603,41.603,56,41,61.0746,49,1,316
0.996,0.996,58.3985,47.3985,51,40,61.0746,53,1,316
0.9265,0.9265,63.0555,48.0555,60,45,61.0746,56,1,316
0.157,0.157,74.963,57.963,71,54,61.0746,66,1,316
0.208,0.208,72.32,56.32,67,51,61.0746,64,1,316
0.8915,0.8915,63.2565,51.2565,59,47,61.0746,57,1,316
0.302,0.302,68.8655,56.8655,61,49,61.0746,63,1,316
0.7,0.7,65.141,53.141,57,45,61.0746,59,1,316
0.137,0.137,76.976,57.976,74,55,61.0746,67,1,316
0.15,0.15,74.6615,56.6615,71,53,61.0746,66,1,316
0.3555,0.3555,70.0155,55.0155,65,50,61.0746,63,1,316
0.1715,0.1715,72.776,56.776,69,53,61.0746,65,1,316
0.0565,0.0565,72.2195,59.2195,64,51,61.0746,66,1,316
0.0385,0.0385,75.799,60.799,69,54,61.0746,68,1,316
0.9575,0.9575,62.0595,50.0595,58,46,61.0746,56,1,316
0.2015,0.2015,73.841,56.841,70,53,61.0746,65,1,316
0.4545,0.4545,68.134,54.134,62,48,61.0746,61,1,316
0.1955,0.1955,70.52,57.52,65,52,61.0746,64,1,316
0.2965,0.2965,70.6355,56.6355,65,51,61.0746,63,1,316
0.458,0.458,68.0785,54.0785,64,50,61.0746,61,1,316
0.753,0.753,64.5355,53.5355,59,48,61.0746,59,1,316
0.0945,0.0945,74.1885,58.1885,70,54,61.0746,66,1,316
0.0805,0.0805,74.097,58.097,69,53,61.0746,66,1,316
0.4955,0.4955,69.3905,52.3905,67,50,61.0746,61,1,316
0.8755,0.8755,63.2995,50.2995,58,45,61.0746,57,1,316
0.9565,0.9565,62.3985,50.3985,57,45,61.0746,56,1,316
0.8135,0.8135,65.847,50.847,62,47,61.0746,58,1,316
