"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,96.1015,88.1015,93,85,90.75814,92,1,1000
0.31,0.31,95.593,88.593,92,85,90.75814,92,1,1000
0.3685,0.3685,93.9455,86.9455,91,84,90.75814,91,1,1000
0.36,0.36,96.6695,87.6695,94,85,90.75814,92,1,1000
0.0545,0.0545,99.5805,89.5805,96,86,90.75814,95,1,1000
0.7925,0.7925,93.13,85.13,90,82,90.75814,89,1,1000
0.3145,0.3145,95.637,87.637,92,84,90.75814,92,1,1000
0.961,0.961,91.299,82.299,90,81,90.75814,87,1,1000
0.1365,0.1365,97.0555,88.0555,95,86,90.75814,93,1,1000
0.952,0.952,91.19,82.19,90,81,90.75814,87,1,1000
0.674,0.674,93.477,85.477,91,83,90.75814,90,1,1000
0.2145,0.2145,98.917,86.917,99,87,90.75814,93,1,1000
0.116,0.116,98.73,89.73,96,87,90.75814,94,1,1000
0.738,0.738,94.0005,84.0005,92,82,90.75814,89,1,1000
0.361,0.361,96.624,86.624,95,85,90.75814,92,1,1000
0.9965,0.9965,90.497,83.497,88,81,90.75814,87,1,1000
0.9765,0.9765,90.75,83.75,88,81,90.75814,88,1,1000
0.7765,0.7765,91.947,84.947,88,81,90.75814,89,1,1000
0.0395,0.0395,99.879,89.879,98,88,90.75814,95,1,1000
0.492,0.492,94.477,87.477,91,84,90.75814,91,1,1000
0.689,0.689,93.5775,85.5775,91,83,90.75814,90,1,1000
0.561,0.561,92.8745,85.8745,90,83,90.75814,90,1,1000
0.6645,0.6645,93.329,86.329,91,84,90.75814,90,1,1000
0.6875,0.6875,93.5185,85.5185,91,83,90.75814,90,1,1000
0.2835,0.2835,95.535,88.535,93,86,90.75814,92,1,1000
0.5095,0.5095,94.578,86.578,91,83,90.75814,91,1,1000
0.9985,0.9985,89.557,80.557,89,80,90.75814,85,1,1000
0.3785,0.3785,94.101,87.101,91,84,90.75814,91,1,1000
0.4235,0.4235,94.9975,86.9975,92,84,90.75814,91,1,1000
0.2145,0.2145,97.7475,87.7475,95,85,90.75814,93,1,1000
0.457,0.457,95.2865,86.2865,94,85,90.75814,91,1,1000
0.9595,0.9595,91.1055,83.1055,90,82,90.75814,87,1,1000
0.8625,0.8625,92.6155,84.6155,90,82,90.75814,89,1,1000
0.439,0.439,95.253,86.253,92,83,90.75814,91,1,1000
0.2765,0.2765,96.1885,87.1885,93,84,90.75814,92,1,1000
0.497,0.497,96.472,85.472,95,84,90.75814,91,1,1000
0.427,0.427,95.1585,86.1585,91,82,90.75814,91,1,1000
0.7725,0.7725,93.109,85.109,91,83,90.75814,89,1,1000
0.3745,0.3745,95.7905,85.7905,94,84,90.75814,91,1,1000
0.8645,0.8645,92.283,85.283,90,83,90.75814,89,1,1000
0.9555,0.9555,91.009,83.009,90,82,90.75814,87,1,1000
0.6735,0.6735,93.349,86.349,91,84,90.75814,90,1,1000
0.011,0.011,100.1565,91.1565,96,87,90.75814,96,1,1000
0.8115,0.8115,93.516,84.516,91,82,90.75814,89,1,1000
0.7295,0.7295,93.9415,83.9415,92,82,90.75814,89,1,1000
0.5165,0.5165,94.6605,87.6605,92,85,90.75814,91,1,1000
0.6295,0.6295,95.3535,84.3535,95,84,90.75814,90,1,1000
0.6075,0.6075,94.17,85.17,92,83,90.75814,90,1,1000
0.369,0.369,94.8125,85.8125,92,83,90.75814,91,1,1000
0.408,0.408,94.2235,87.2235,93,86,90.75814,91,1,1000
0.868,0.868,92.5785,85.5785,89,82,90.75814,89,1,1000
0.273,0.273,95.3975,87.3975,91,83,90.75814,92,1,1000
0.2775,0.2775,96.257,87.257,93,84,90.75814,92,1,1000
0.228,0.228,96.0605,88.0605,93,85,90.75814,92,1,1000
0.325,0.325,96.4245,86.4245,94,84,90.75814,92,1,1000
0.436,0.436,94.3295,87.3295,92,85,90.75814,91,1,1000
0.9585,0.9585,91.5695,83.5695,89,81,90.75814,88,1,1000
0.4875,0.4875,95.408,86.408,95,86,90.75814,91,1,1000
0.39,0.39,94.9535,86.9535,93,85,90.75814,91,1,1000
0.17,0.17,98.0835,88.0835,96,86,90.75814,93,1,1000
0.839,0.839,92.3565,85.3565,90,83,90.75814,89,1,1000
0.0275,0.0275,99.2445,90.2445,96,87,90.75814,95,1,1000
0.8105,0.8105,91.904,85.904,89,83,90.75814,89,1,1000
0.521,0.521,96.696,84.696,96,84,90.75814,91,1,1000
0.8025,0.8025,91.832,85.832,90,84,90.75814,89,1,1000
0.3005,0.3005,95.452,88.452,92,85,90.75814,92,1,1000
0.2155,0.2155,98.323,87.323,96,85,90.75814,93,1,1000
0.9325,0.9325,91.5985,83.5985,89,81,90.75814,88,1,1000
0.4545,0.4545,95.2735,87.2735,92,84,90.75814,91,1,1000
0.263,0.263,96.9555,86.9555,95,85,90.75814,92,1,1000
0.0345,0.0345,100.0545,90.0545,97,87,90.75814,95,1,1000
0.907,0.907,92.7465,85.7465,91,84,90.75814,89,1,1000
0.0485,0.0485,98.136,90.136,95,87,90.75814,94,1,1000
0.208,0.208,98.378,87.378,97,86,90.75814,93,1,1000
0.26,0.26,96.213,87.213,93,84,90.75814,92,1,1000
0.5195,0.5195,96.5375,85.5375,97,86,90.75814,91,1,1000
0.0335,0.0335,99.066,90.066,95,86,90.75814,95,1,1000
0.3935,0.3935,95.922,85.922,94,84,90.75814,91,1,1000
1,1,89.2635,83.2635,87,81,90.75814,86,1,1000
0.9125,0.9125,90.863,84.863,88,82,90.75814,88,1,1000
0.702,0.702,93.452,86.452,91,84,90.75814,90,1,1000
0.234,0.234,96.7585,86.7585,94,84,90.75814,92,1,1000
0.6815,0.6815,94.6685,84.6685,93,83,90.75814,90,1,1000
0.1615,0.1615,97.8665,87.8665,97,87,90.75814,93,1,1000
0.591,0.591,94.0055,86.0055,93,85,90.75814,90,1,1000
0.297,0.297,96.274,87.274,93,84,90.75814,92,1,1000
0.2575,0.2575,96.2185,88.2185,93,85,90.75814,92,1,1000
0.348,0.348,94.7635,86.7635,93,85,90.75814,91,1,1000
0.467,0.467,94.458,86.458,91,83,90.75814,91,1,1000
0.858,0.858,92.2245,85.2245,90,83,90.75814,89,1,1000
0.791,0.791,91.7655,85.7655,89,83,90.75814,89,1,1000
0.824,0.824,93.721,84.721,92,83,90.75814,89,1,1000
0.3505,0.3505,93.92,87.92,91,85,90.75814,91,1,1000
0.681,0.681,94.602,85.602,91,82,90.75814,90,1,1000
0.348,0.348,97.5155,86.5155,96,85,90.75814,92,1,1000
0.0405,0.0405,99.304,90.304,98,89,90.75814,95,1,1000
0.5075,0.5075,94.6095,87.6095,92,85,90.75814,91,1,1000
0.0205,0.0205,99.212,91.212,96,88,90.75814,95,1,1000
0.658,0.658,93.3265,86.3265,90,83,90.75814,90,1,1000
0.2725,0.2725,96.961,86.961,95,85,90.75814,92,1,1000
0.199,0.199,97.467,88.467,95,86,90.75814,93,1,1000
0.18,0.18,96.553,88.553,94,86,90.75814,93,1,1000
0.0745,0.0745,99.007,89.007,96,86,90.75814,94,1,1000
0.319,0.319,97.3645,87.3645,96,86,90.75814,92,1,1000
0.993,0.993,89.7585,81.7585,88,80,90.75814,86,1,1000
0.852,0.852,92.4235,85.4235,89,82,90.75814,89,1,1000
0.5175,0.5175,97.5705,85.5705,97,85,90.75814,91,1,1000
0.269,0.269,96.0635,88.0635,92,84,90.75814,92,1,1000
0.1525,0.1525,97.2765,88.2765,94,85,90.75814,93,1,1000
0.6515,0.6515,94.504,85.504,93,84,90.75814,90,1,1000
0.5725,0.5725,94.988,84.988,94,84,90.75814,90,1,1000
0.2605,0.2605,95.3105,88.3105,92,85,90.75814,92,1,1000
0.4595,0.4595,94.2835,87.2835,91,84,90.75814,91,1,1000
0.288,0.288,96.301,87.301,93,84,90.75814,92,1,1000
0.945,0.945,92.4845,81.4845,92,81,90.75814,87,1,1000
0.1045,0.1045,96.9485,88.9485,93,85,90.75814,93,1,1000
0.125,0.125,97.0375,89.0375,93,85,90.75814,93,1,1000
0.2155,0.2155,97.7185,88.7185,95,86,90.75814,93,1,1000
0.377,0.377,94.829,86.829,92,84,90.75814,91,1,1000
0.5145,0.5145,94.632,86.632,92,84,90.75814,91,1,1000
0.426,0.426,95.241,87.241,92,84,90.75814,91,1,1000
0.7425,0.7425,94.1385,84.1385,92,82,90.75814,89,1,1000
0.285,0.285,96.2595,87.2595,93,84,90.75814,92,1,1000
0.2905,0.2905,95.491,88.491,92,85,90.75814,92,1,1000
0.9595,0.9595,90.893,82.893,89,81,90.75814,87,1,1000
0.05,0.05,99.622,90.622,97,88,90.75814,95,1,1000
0.495,0.495,94.6275,86.6275,92,84,90.75814,91,1,1000
0.5955,0.5955,94.0895,86.0895,91,83,90.75814,90,1,1000
0.366,0.366,93.963,87.963,91,85,90.75814,91,1,1000
0.177,0.177,101.2725,87.2725,101,87,90.75814,94,1,1000
0.5165,0.5165,94.681,86.681,91,83,90.75814,91,1,1000
0.136,0.136,96.3185,89.3185,93,86,90.75814,93,1,1000
0.0275,0.0275,99.2385,90.2385,96,87,90.75814,95,1,1000
0.1565,0.1565,94.8595,88.8595,92,86,90.75814,92,1,1000
0.973,0.973,91.494,84.494,89,82,90.75814,88,1,1000
0.4245,0.4245,95.1465,87.1465,92,84,90.75814,91,1,1000
0.2135,0.2135,97.5375,87.5375,95,85,90.75814,93,1,1000
0.399,0.399,95.9235,85.9235,94,84,90.75814,91,1,1000
0.5745,0.5745,93.9465,85.9465,92,84,90.75814,90,1,1000
0.958,0.958,91.117,82.117,90,81,90.75814,87,1,1000
0.0945,0.0945,96.796,88.796,95,87,90.75814,93,1,1000
0.421,0.421,95.0885,86.0885,93,84,90.75814,91,1,1000
0.9965,0.9965,89.6935,83.6935,88,82,90.75814,87,1,1000
0.543,0.543,94.8825,84.8825,94,84,90.75814,90,1,1000
0.5305,0.5305,94.666,86.666,92,84,90.75814,91,1,1000
0.682,0.682,93.423,86.423,91,84,90.75814,90,1,1000
0.542,0.542,93.749,87.749,91,85,90.75814,91,1,1000
0.8325,0.8325,93.591,84.591,92,83,90.75814,89,1,1000
0.866,0.866,92.6155,84.6155,90,82,90.75814,89,1,1000
0.837,0.837,92.503,84.503,90,82,90.75814,89,1,1000
0.955,0.955,91.3525,84.3525,89,82,90.75814,88,1,1000
0.649,0.649,93.2455,86.2455,90,83,90.75814,90,1,1000
0.453,0.453,95.2745,87.2745,92,84,90.75814,91,1,1000
0.8575,0.8575,92.3765,85.3765,90,83,90.75814,89,1,1000
0.9645,0.9645,91.1065,83.1065,88,80,90.75814,87,1,1000
0.5115,0.5115,95.5805,86.5805,93,84,90.75814,91,1,1000
0.6915,0.6915,94.5945,85.5945,92,83,90.75814,90,1,1000
0.0605,0.0605,100.241,89.241,99,88,90.75814,95,1,1000
0.983,0.983,90.334,83.334,89,82,90.75814,87,1,1000
0.9755,0.9755,90.636,84.636,88,82,90.75814,88,1,1000
0.907,0.907,92.685,83.685,91,82,90.75814,88,1,1000
0.062,0.062,97.56,89.56,94,86,90.75814,94,1,1000
0.1025,0.1025,100.6535,88.6535,99,87,90.75814,95,1,1000
0.2455,0.2455,96.8945,86.8945,94,84,90.75814,92,1,1000
0.664,0.664,93.2575,86.2575,90,83,90.75814,90,1,1000
0.9915,0.9915,90.408,83.408,88,81,90.75814,87,1,1000
0.4555,0.4555,97.128,85.128,97,85,90.75814,91,1,1000
0.9345,0.9345,91.6655,83.6655,89,81,90.75814,88,1,1000
0.3895,0.3895,95.8315,85.8315,95,85,90.75814,91,1,1000
0.761,0.761,91.8035,85.8035,90,84,90.75814,89,1,1000
0.267,0.267,96.2345,88.2345,92,84,90.75814,92,1,1000
0.307,0.307,96.318,87.318,93,84,90.75814,92,1,1000
0.113,0.113,96.193,89.193,93,86,90.75814,93,1,1000
0.4195,0.4195,95.1235,86.1235,91,82,90.75814,91,1,1000
0.4795,0.4795,94.5095,86.5095,92,84,90.75814,91,1,1000
0.5645,0.5645,93.9225,85.9225,92,84,90.75814,90,1,1000
0.397,0.397,95.004,87.004,93,85,90.75814,91,1,1000
0.292,0.292,96.2445,87.2445,94,85,90.75814,92,1,1000
0.394,0.394,94.1065,88.1065,91,85,90.75814,91,1,1000
0.127,0.127,99.338,88.338,97,86,90.75814,94,1,1000
0.935,0.935,90.814,84.814,88,82,90.75814,88,1,1000
0.976,0.976,90.6375,82.6375,88,80,90.75814,87,1,1000
0.764,0.764,92.6525,86.6525,90,84,90.75814,90,1,1000
0.3475,0.3475,96.503,87.503,94,85,90.75814,92,1,1000
0.507,0.507,96.525,86.525,94,84,90.75814,91,1,1000
0.8875,0.8875,91.385,85.385,89,83,90.75814,89,1,1000
0.0635,0.0635,99.619,89.619,97,87,90.75814,95,1,1000
0.133,0.133,94.834,88.834,93,87,90.75814,92,1,1000
0.687,0.687,92.3215,86.3215,90,84,90.75814,90,1,1000
0.8305,0.8305,93.0365,83.0365,92,82,90.75814,88,1,1000
0.1505,0.1505,97.3655,88.3655,93,84,90.75814,93,1,1000
0.889,0.889,92.6965,85.6965,89,82,90.75814,89,1,1000
0.695,0.695,93.606,85.606,91,83,90.75814,90,1,1000
0.4705,0.4705,94.406,87.406,92,85,90.75814,91,1,1000
0.784,0.784,93.2885,84.2885,92,83,90.75814,89,1,1000
0.4225,0.4225,93.273,88.273,91,86,90.75814,91,1,1000
0.634,0.634,95.402,84.402,94,83,90.75814,90,1,1000
0.07,0.07,98.909,88.909,96,86,90.75814,94,1,1000
0.229,0.229,97.6945,87.6945,95,85,90.75814,93,1,1000
0.906,0.906,92.151,84.151,88,80,90.75814,88,1,1000
0.9005,0.9005,91.6615,85.6615,89,83,90.75814,89,1,1000
0.8225,0.8225,92.393,85.393,90,83,90.75814,89,1,1000
0.3825,0.3825,97.5855,85.5855,97,85,90.75814,92,1,1000
0.142,0.142,97.839,87.839,96,86,90.75814,93,1,1000
0.907,0.907,92.534,83.534,91,82,90.75814,88,1,1000
0.9735,0.9735,91.609,84.609,89,82,90.75814,88,1,1000
0.642,0.642,94.3845,85.3845,92,83,90.75814,90,1,1000
0.5555,0.5555,94.7835,84.7835,94,84,90.75814,90,1,1000
0.291,0.291,97.0945,87.0945,95,85,90.75814,92,1,1000
0.918,0.918,90.888,83.888,88,81,90.75814,88,1,1000
0.3065,0.3065,95.499,87.499,93,85,90.75814,92,1,1000
0.2215,0.2215,98.244,87.244,96,85,90.75814,93,1,1000
0.109,0.109,98.4565,89.4565,95,86,90.75814,94,1,1000
0.8485,0.8485,92.3655,85.3655,90,83,90.75814,89,1,1000
0.173,0.173,97.7695,87.7695,95,85,90.75814,93,1,1000
0.5475,0.5475,93.8205,85.8205,92,84,90.75814,90,1,1000
0.6735,0.6735,93.415,86.415,91,84,90.75814,90,1,1000
0.159,0.159,97.919,87.919,96,86,90.75814,93,1,1000
0.354,0.354,94.807,86.807,93,85,90.75814,91,1,1000
0.689,0.689,93.4765,86.4765,91,84,90.75814,90,1,1000
0.4,0.4,95.91,85.91,94,84,90.75814,91,1,1000
0.4635,0.4635,94.3695,87.3695,91,84,90.75814,91,1,1000
0.7675,0.7675,93.277,84.277,91,82,90.75814,89,1,1000
0.789,0.789,91.998,84.998,89,82,90.75814,89,1,1000
0.1125,0.1125,99.3495,89.3495,97,87,90.75814,94,1,1000
0.2035,0.2035,98.373,88.373,98,88,90.75814,93,1,1000
0.998,0.998,88.9165,81.9165,87,80,90.75814,86,1,1000
0.648,0.648,93.2835,86.2835,90,83,90.75814,90,1,1000
0.1455,0.1455,98.012,88.012,96,86,90.75814,93,1,1000
0.7065,0.7065,93.544,86.544,91,84,90.75814,90,1,1000
0.359,0.359,96.5545,87.5545,95,86,90.75814,92,1,1000
0.5365,0.5365,94.756,86.756,92,84,90.75814,91,1,1000
0.209,0.209,96.6795,88.6795,94,86,90.75814,93,1,1000
0.6325,0.6325,94.3405,85.3405,92,83,90.75814,90,1,1000
0.4745,0.4745,94.442,87.442,92,85,90.75814,91,1,1000
0.6155,0.6155,93.0615,86.0615,91,84,90.75814,90,1,1000
0.6655,0.6655,93.3815,86.3815,90,83,90.75814,90,1,1000
0.9585,0.9585,90.844,82.844,89,81,90.75814,87,1,1000
0.123,0.123,96.3355,89.3355,93,86,90.75814,93,1,1000
0.0635,0.0635,97.442,89.442,93,85,90.75814,94,1,1000
0.422,0.422,95.1265,87.1265,91,83,90.75814,91,1,1000
0.243,0.243,96.063,88.063,92,84,90.75814,92,1,1000
0.1845,0.1845,96.54,88.54,94,86,90.75814,93,1,1000
0.503,0.503,95.5285,86.5285,93,84,90.75814,91,1,1000
0.766,0.766,93.077,85.077,92,84,90.75814,89,1,1000
0.3215,0.3215,95.5455,87.5455,93,85,90.75814,92,1,1000
0.956,0.956,90.8135,82.8135,89,81,90.75814,87,1,1000
0.8545,0.8545,92.433,85.433,90,83,90.75814,89,1,1000
0.312,0.312,95.612,88.612,92,85,90.75814,92,1,1000
0.276,0.276,97.0575,87.0575,95,85,90.75814,92,1,1000
0.324,0.324,95.6645,87.6645,93,85,90.75814,92,1,1000
0.8485,0.8485,92.354,85.354,89,82,90.75814,89,1,1000
0.616,0.616,96.3965,84.3965,97,85,90.75814,90,1,1000
0.7005,0.7005,93.5655,86.5655,91,84,90.75814,90,1,1000
0.059,0.059,97.341,90.341,94,87,90.75814,94,1,1000
0.7935,0.7935,93.2765,84.2765,90,81,90.75814,89,1,1000
0.48,0.48,94.4765,87.4765,92,85,90.75814,91,1,1000
0.515,0.515,94.616,86.616,92,84,90.75814,91,1,1000
0.4245,0.4245,95.142,86.142,92,83,90.75814,91,1,1000
0.1825,0.1825,94.8875,88.8875,92,86,90.75814,92,1,1000
0.303,0.303,95.5385,87.5385,92,84,90.75814,92,1,1000
0.5535,0.5535,93.838,85.838,92,84,90.75814,90,1,1000
0.886,0.886,92.1565,83.1565,90,81,90.75814,88,1,1000
0.182,0.182,97.557,88.557,95,86,90.75814,93,1,1000
0.9405,0.9405,92.4495,81.4495,91,80,90.75814,87,1,1000
0.7615,0.7615,91.802,85.802,90,84,90.75814,89,1,1000
0.2635,0.2635,96.163,87.163,92,83,90.75814,92,1,1000
0.1155,0.1155,98.7065,89.7065,96,87,90.75814,94,1,1000
0.481,0.481,94.4635,86.4635,92,84,90.75814,91,1,1000
0.3145,0.3145,96.346,87.346,94,85,90.75814,92,1,1000
