"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,40.008,28.008,40,28,32.46202,34,1,316
0.736,0.736,34.773,26.773,33,25,32.46202,31,1,316
0.888,0.888,33.9035,25.9035,32,24,32.46202,30,1,316
1,1,30.897,24.897,29,23,32.46202,28,1,316
0.268,0.268,38.2355,30.2355,37,29,32.46202,34,1,316
0.3585,0.3585,38.5205,28.5205,37,27,32.46202,33,1,316
0.0715,0.0715,40.985,31.985,40,31,32.46202,36,1,316
0.8745,0.8745,34.451,25.451,34,25,32.46202,30,1,316
0.3855,0.3855,37.82,28.82,36,27,32.46202,33,1,316
0.6225,0.6225,35.098,28.098,33,26,32.46202,32,1,316
0.4695,0.4695,37.368,28.368,36,27,32.46202,33,1,316
0.1295,0.1295,40.5905,29.5905,40,29,32.46202,35,1,316
0.595,0.595,35.9655,27.9655,34,26,32.46202,32,1,316
0.4435,0.4435,37.163,28.163,36,27,32.46202,33,1,316
0.5975,0.5975,36.0045,28.0045,34,26,32.46202,32,1,316
0.038,0.038,41.24,32.24,39,30,32.46202,37,1,316
0.687,0.687,35.4025,28.4025,34,27,32.46202,32,1,316
0.416,0.416,38.8575,27.8575,39,28,32.46202,33,1,316
0.076,0.076,40.9555,30.9555,39,29,32.46202,36,1,316
0.868,0.868,33.911,25.911,33,25,32.46202,30,1,316
0.0205,0.0205,41.332,33.332,38,30,32.46202,37,1,316
0.504,0.504,36.492,27.492,35,26,32.46202,32,1,316
0.4625,0.4625,36.294,29.294,35,28,32.46202,33,1,316
0.4035,0.4035,36.065,29.065,34,27,32.46202,33,1,316
0.6125,0.6125,36.065,28.065,35,27,32.46202,32,1,316
0.395,0.395,37.8295,27.8295,37,27,32.46202,33,1,316
0.4855,0.4855,36.4735,27.4735,35,26,32.46202,32,1,316
0.562,0.562,35.901,27.901,34,26,32.46202,32,1,316
0.4085,0.4085,36.9735,27.9735,35,26,32.46202,33,1,316
0.7675,0.7675,36.266,26.266,36,26,32.46202,31,1,316
0.359,0.359,39.4225,29.4225,38,28,32.46202,34,1,316
0.584,0.584,35.951,27.951,35,27,32.46202,32,1,316
0.58,0.58,35.887,27.887,34,26,32.46202,32,1,316
0.552,0.552,36.8145,27.8145,36,27,32.46202,32,1,316
0.0685,0.0685,43.238,31.238,42,30,32.46202,37,1,316
0.402,0.402,37.854,27.854,37,27,32.46202,33,1,316
0.629,0.629,36.1675,28.1675,35,27,32.46202,32,1,316
1,1,30.5735,25.5735,29,24,32.46202,28,1,316
0.1975,0.1975,40.305,30.305,39,29,32.46202,35,1,316
0.3165,0.3165,35.73,29.73,34,28,32.46202,33,1,316
0.737,0.737,34.733,26.733,32,24,32.46202,31,1,316
0.0195,0.0195,43.4745,32.4745,42,31,32.46202,38,1,316
0.5005,0.5005,36.515,27.515,35,26,32.46202,32,1,316
0.776,0.776,35.1835,26.1835,35,26,32.46202,31,1,316
0.7565,0.7565,34.9255,26.9255,33,25,32.46202,31,1,316
0.5605,0.5605,35.787,28.787,35,28,32.46202,32,1,316
0.2645,0.2645,38.9,28.9,38,28,32.46202,34,1,316
0.597,0.597,37.1335,26.1335,36,25,32.46202,32,1,316
0.1265,0.1265,38.2985,31.2985,35,28,32.46202,35,1,316
0.4865,0.4865,36.468,27.468,34,25,32.46202,32,1,316
0.408,0.408,37.9635,27.9635,36,26,32.46202,33,1,316
0.096,0.096,41.2495,31.2495,40,30,32.46202,36,1,316
0.231,0.231,41.2635,29.2635,41,29,32.46202,35,1,316
0.466,0.466,38.173,28.173,38,28,32.46202,33,1,316
0.653,0.653,37.6455,25.6455,38,26,32.46202,31,1,316
0.518,0.518,37.5285,26.5285,38,27,32.46202,32,1,316
0.7965,0.7965,35.2035,27.2035,34,26,32.46202,31,1,316
0.5055,0.5055,36.5725,27.5725,35,26,32.46202,32,1,316
0.859,0.859,33.716,25.716,32,24,32.46202,30,1,316
0.2035,0.2035,37.774,29.774,36,28,32.46202,34,1,316
0.159,0.159,40.6085,29.6085,40,29,32.46202,35,1,316
0.9475,0.9475,33.0355,25.0355,32,24,32.46202,29,1,316
0.79,0.79,33.706,27.706,32,26,32.46202,31,1,316
0.406,0.406,37.8905,27.8905,37,27,32.46202,33,1,316
0.7805,0.7805,34.991,26.991,33,25,32.46202,31,1,316
0.325,0.325,36.548,28.548,35,27,32.46202,33,1,316
0.0095,0.0095,45.586,33.586,45,33,32.46202,39,1,316
0.957,0.957,33.4115,26.4115,32,25,32.46202,30,1,316
0.85,0.85,34.25,27.25,33,26,32.46202,31,1,316
0.569,0.569,37.8805,26.8805,38,27,32.46202,32,1,316
0.2975,0.2975,38.3875,29.3875,36,27,32.46202,34,1,316
0.6485,0.6485,36.397,27.397,35,26,32.46202,32,1,316
0.115,0.115,42.764,29.764,41,28,32.46202,36,1,316
0.9585,0.9585,32.818,23.818,33,24,32.46202,28,1,316
0.3595,0.3595,36.8105,28.8105,35,27,32.46202,33,1,316
0.8865,0.8865,33.523,26.523,31,24,32.46202,30,1,316
0.565,0.565,34.82,28.82,33,27,32.46202,32,1,316
0.985,0.985,31.739,25.739,30,24,32.46202,29,1,316
0.4935,0.4935,38.4345,27.4345,37,26,32.46202,33,1,316
1,1,29.9315,23.9315,29,23,32.46202,27,1,316
1,1,30.826,24.826,29,23,32.46202,28,1,316
0.783,0.783,34.9715,26.9715,34,26,32.46202,31,1,316
0.9805,0.9805,32.151,25.151,31,24,32.46202,29,1,316
0.1395,0.1395,38.3725,31.3725,35,28,32.46202,35,1,316
0.5855,0.5855,35.9395,27.9395,34,26,32.46202,32,1,316
0.6745,0.6745,35.4065,28.4065,34,27,32.46202,32,1,316
0.406,0.406,37.8845,27.8845,37,27,32.46202,33,1,316
0.877,0.877,34.4635,24.4635,34,24,32.46202,29,1,316
0.7645,0.7645,36.332,26.332,36,26,32.46202,31,1,316
0.073,0.073,43.8355,30.8355,45,32,32.46202,37,1,316
0.16,0.16,40.6895,29.6895,40,29,32.46202,35,1,316
0.3315,0.3315,35.82,29.82,34,28,32.46202,33,1,316
0.965,0.965,32.5985,23.5985,32,23,32.46202,28,1,316
0.6495,0.6495,35.298,28.298,34,27,32.46202,32,1,316
0.7655,0.7655,34.867,26.867,33,25,32.46202,31,1,316
0.2935,0.2935,39.0035,29.0035,38,28,32.46202,34,1,316
0.616,0.616,35.062,28.062,33,26,32.46202,32,1,316
0.8935,0.8935,34.174,26.174,33,25,32.46202,30,1,316
0.2995,0.2995,36.521,29.521,34,27,32.46202,33,1,316
0.5275,0.5275,38.5945,26.5945,38,26,32.46202,32,1,316
0.6205,0.6205,37.24,27.24,37,27,32.46202,32,1,316
0.918,0.918,32.888,26.888,31,25,32.46202,30,1,316
0.301,0.301,39.0435,29.0435,38,28,32.46202,34,1,316
0.7555,0.7555,34.783,26.783,32,24,32.46202,31,1,316
0.417,0.417,36.9995,27.9995,36,27,32.46202,33,1,316
0.9775,0.9775,31.8465,25.8465,31,25,32.46202,29,1,316
0.076,0.076,43.906,30.906,44,31,32.46202,37,1,316
0.9925,0.9925,31.566,26.566,30,25,32.46202,29,1,316
0.496,0.496,39.324,27.324,39,27,32.46202,33,1,316
0.8665,0.8665,35.239,25.239,35,25,32.46202,30,1,316
0.7075,0.7075,35.447,28.447,33,26,32.46202,32,1,316
0.169,0.169,39.2215,30.2215,37,28,32.46202,35,1,316
0.817,0.817,34.294,27.294,33,26,32.46202,31,1,316
0.9995,0.9995,31.2165,25.2165,30,24,32.46202,28,1,316
0.2755,0.2755,38.8335,28.8335,38,28,32.46202,34,1,316
0.9275,0.9275,32.9255,26.9255,31,25,32.46202,30,1,316
0.6365,0.6365,36.282,27.282,35,26,32.46202,32,1,316
0.313,0.313,38.3895,29.3895,37,28,32.46202,34,1,316
0.089,0.089,38.752,30.752,37,29,32.46202,35,1,316
0.7995,0.7995,35.054,27.054,33,25,32.46202,31,1,316
0.1595,0.1595,39.3815,30.3815,37,28,32.46202,35,1,316
0.7835,0.7835,34.9615,26.9615,34,26,32.46202,31,1,316
0.8725,0.8725,35.31,25.31,34,24,32.46202,30,1,316
0.571,0.571,35.951,27.951,35,27,32.46202,32,1,316
0.024,0.024,39.6675,32.6675,37,30,32.46202,36,1,316
0.2895,0.2895,39.204,29.204,38,28,32.46202,34,1,316
0.696,0.696,35.402,28.402,33,26,32.46202,32,1,316
0.1695,0.1695,37.6045,29.6045,35,27,32.46202,34,1,316
0.363,0.363,37.705,28.705,37,28,32.46202,33,1,316
0.306,0.306,36.551,29.551,34,27,32.46202,33,1,316
0.3695,0.3695,36.75,28.75,36,28,32.46202,33,1,316
0.097,0.097,38.798,30.798,36,28,32.46202,35,1,316
0.216,0.216,38.6415,29.6415,38,29,32.46202,34,1,316
1,1,30.2615,24.2615,29,23,32.46202,27,1,316
0.3105,0.3105,37.464,28.464,36,27,32.46202,33,1,316
0.9915,0.9915,32.2585,25.2585,31,24,32.46202,29,1,316
0.3495,0.3495,37.683,28.683,37,28,32.46202,33,1,316
0.0195,0.0195,42.86,32.86,41,31,32.46202,38,1,316
0.5125,0.5125,34.617,28.617,32,26,32.46202,32,1,316
0.813,0.813,34.2805,27.2805,33,26,32.46202,31,1,316
0.9225,0.9225,34.062,26.062,32,24,32.46202,30,1,316
0.2405,0.2405,38.747,29.747,38,29,32.46202,34,1,316
0.6635,0.6635,35.474,26.474,34,25,32.46202,31,1,316
0.977,0.977,32.11,25.11,31,24,32.46202,29,1,316
0.5655,0.5655,36.907,26.907,36,26,32.46202,32,1,316
0.8655,0.8655,35.224,25.224,35,25,32.46202,30,1,316
0.875,0.875,34.4045,27.4045,32,25,32.46202,31,1,316
0.5595,0.5595,35.7975,27.7975,34,26,32.46202,32,1,316
0.038,0.038,42.474,31.474,42,31,32.46202,37,1,316
0.309,0.309,38.3245,29.3245,36,27,32.46202,34,1,316
0.6245,0.6245,36.068,28.068,34,26,32.46202,32,1,316
0.363,0.363,36.7435,28.7435,36,28,32.46202,33,1,316
0.9985,0.9985,30.7215,24.7215,29,23,32.46202,28,1,316
0.1975,0.1975,37.781,29.781,36,28,32.46202,34,1,316
0.929,0.929,32.908,26.908,32,26,32.46202,30,1,316
0.672,0.672,35.465,26.465,34,25,32.46202,31,1,316
0.2995,0.2995,38.326,29.326,36,27,32.46202,34,1,316
0.061,0.061,40.0765,32.0765,38,30,32.46202,36,1,316
0.164,0.164,38.499,29.499,36,27,32.46202,34,1,316
0.3585,0.3585,36.768,28.768,35,27,32.46202,33,1,316
0.2975,0.2975,36.561,29.561,34,27,32.46202,33,1,316
0.67,0.67,36.6925,25.6925,37,26,32.46202,31,1,316
0.3035,0.3035,36.6575,29.6575,34,27,32.46202,33,1,316
0.0195,0.0195,45.6715,32.6715,44,31,32.46202,39,1,316
0.093,0.093,40.403,31.403,37,28,32.46202,36,1,316
0.391,0.391,37.8195,27.8195,37,27,32.46202,33,1,316
0.856,0.856,33.6425,25.6425,32,24,32.46202,30,1,316
0.907,0.907,34.379,25.379,34,25,32.46202,30,1,316
0.041,0.041,40.6855,31.6855,38,29,32.46202,36,1,316
0.9245,0.9245,32.6935,26.6935,31,25,32.46202,30,1,316
0.4,0.4,36.9795,27.9795,36,27,32.46202,33,1,316
0.58,0.58,35.9875,27.9875,34,26,32.46202,32,1,316
0.6095,0.6095,36.0205,28.0205,34,26,32.46202,32,1,316
0.501,0.501,39.4,27.4,40,28,32.46202,33,1,316
0.546,0.546,36.8425,26.8425,36,26,32.46202,32,1,316
0.929,0.929,32.735,26.735,31,25,32.46202,30,1,316
0.6495,0.6495,37.4575,27.4575,37,27,32.46202,32,1,316
0.1505,0.1505,43.1055,30.1055,43,30,32.46202,36,1,316
0.482,0.482,38.3075,28.3075,38,28,32.46202,33,1,316
0.79,0.79,35.7665,24.7665,36,25,32.46202,30,1,316
0.1215,0.1215,39.733,29.733,39,29,32.46202,35,1,316
0.23,0.23,37.9625,29.9625,35,27,32.46202,34,1,316
0.5355,0.5355,37.6675,26.6675,38,27,32.46202,32,1,316
0.0775,0.0775,40.898,30.898,39,29,32.46202,36,1,316
0.435,0.435,37.2535,29.2535,36,28,32.46202,33,1,316
0.073,0.073,40.89,30.89,38,28,32.46202,36,1,316
0.9925,0.9925,31.7405,25.7405,30,24,32.46202,29,1,316
0.2275,0.2275,41.2665,29.2665,41,29,32.46202,35,1,316
0.2635,0.2635,39.839,28.839,40,29,32.46202,34,1,316
0.1955,0.1955,41.0125,30.0125,40,29,32.46202,35,1,316
0.763,0.763,35.213,26.213,33,24,32.46202,31,1,316
0.836,0.836,34.412,27.412,33,26,32.46202,31,1,316
0.4405,0.4405,37.9995,27.9995,38,28,32.46202,33,1,316
0.817,0.817,34.1025,27.1025,32,25,32.46202,31,1,316
0.1335,0.1335,39.1965,31.1965,37,29,32.46202,35,1,316
0.814,0.814,35.4085,26.4085,35,26,32.46202,31,1,316
0.1165,0.1165,41.9695,29.9695,42,30,32.46202,36,1,316
0.591,0.591,36.003,28.003,35,27,32.46202,32,1,316
0.828,0.828,34.33,27.33,33,26,32.46202,31,1,316
0.241,0.241,38.838,29.838,38,29,32.46202,34,1,316
0.4615,0.4615,36.381,29.381,35,28,32.46202,33,1,316
0.997,0.997,32.4515,25.4515,30,23,32.46202,29,1,316
0.6975,0.6975,35.411,28.411,33,26,32.46202,32,1,316
0.447,0.447,38.9795,27.9795,38,27,32.46202,33,1,316
0.5925,0.5925,35.9705,27.9705,35,27,32.46202,32,1,316
0.6505,0.6505,36.397,27.397,35,26,32.46202,32,1,316
0.205,0.205,41.093,29.093,40,28,32.46202,35,1,316
0.7865,0.7865,33.7415,27.7415,32,26,32.46202,31,1,316
0.7895,0.7895,33.796,27.796,32,26,32.46202,31,1,316
0.268,0.268,38.112,29.112,36,27,32.46202,34,1,316
0.317,0.317,36.548,28.548,35,27,32.46202,33,1,316
0.885,0.885,34.0745,26.0745,33,25,32.46202,30,1,316
0.1735,0.1735,40.8055,29.8055,40,29,32.46202,35,1,316
0.891,0.891,34.1855,25.1855,33,24,32.46202,30,1,316
0.4075,0.4075,37.909,27.909,37,27,32.46202,33,1,316
0.1075,0.1075,42.7125,29.7125,42,29,32.46202,36,1,316
0.988,0.988,31.698,25.698,30,24,32.46202,29,1,316
0.333,0.333,36.633,29.633,35,28,32.46202,33,1,316
0.138,0.138,41.4355,30.4355,40,29,32.46202,36,1,316
0.2485,0.2485,37.298,30.298,36,29,32.46202,34,1,316
0.7385,0.7385,33.5305,27.5305,31,25,32.46202,31,1,316
0.9265,0.9265,33.1085,26.1085,31,24,32.46202,30,1,316
0.999,0.999,31.2245,25.2245,30,24,32.46202,28,1,316
1,1,30.0595,24.0595,29,23,32.46202,27,1,316
0.557,0.557,37.902,25.902,38,26,32.46202,32,1,316
0.4965,0.4965,34.5195,28.5195,32,26,32.46202,32,1,316
0.3195,0.3195,38.3905,29.3905,37,28,32.46202,34,1,316
0.166,0.166,38.4885,29.4885,37,28,32.46202,34,1,316
0.9925,0.9925,31.596,25.596,30,24,32.46202,29,1,316
0.4515,0.4515,37.2735,29.2735,35,27,32.46202,33,1,316
0.8245,0.8245,33.88,27.88,32,26,32.46202,31,1,316
0.2435,0.2435,38.85,29.85,38,29,32.46202,34,1,316
1,1,29.695,23.695,29,23,32.46202,27,1,316
0.3095,0.3095,38.366,29.366,37,28,32.46202,34,1,316
0.4845,0.4845,36.491,27.491,34,25,32.46202,32,1,316
0.5885,0.5885,35.969,27.969,34,26,32.46202,32,1,316
0.9945,0.9945,31.6955,25.6955,30,24,32.46202,29,1,316
0.449,0.449,38.202,28.202,38,28,32.46202,33,1,316
0.8655,0.8655,33.844,25.844,33,25,32.46202,30,1,316
0.872,0.872,34.351,25.351,34,25,32.46202,30,1,316
0.994,0.994,31.6355,26.6355,30,25,32.46202,29,1,316
0.216,0.216,42.47,28.47,43,29,32.46202,35,1,316
0.995,0.995,31.137,24.137,30,23,32.46202,28,1,316
0.9455,0.9455,32.926,24.926,33,25,32.46202,29,1,316
0.488,0.488,36.4725,27.4725,34,25,32.46202,32,1,316
0.499,0.499,37.514,26.514,37,26,32.46202,32,1,316
0.785,0.785,34.9435,26.9435,33,25,32.46202,31,1,316
0.3355,0.3355,38.4365,29.4365,37,28,32.46202,34,1,316
0.0755,0.0755,40.2105,31.2105,38,29,32.46202,36,1,316
0.148,0.148,39.2475,30.2475,38,29,32.46202,35,1,316
0.7505,0.7505,36.155,26.155,36,26,32.46202,31,1,316
0.4045,0.4045,37.9475,27.9475,37,27,32.46202,33,1,316
0.248,0.248,38.9995,29.9995,37,28,32.46202,34,1,316
0.8485,0.8485,34.3265,27.3265,33,26,32.46202,31,1,316
0.8975,0.8975,33.485,26.485,31,24,32.46202,30,1,316
0.7795,0.7795,35.3705,26.3705,35,26,32.46202,31,1,316
0.9895,0.9895,32.444,25.444,32,25,32.46202,29,1,316
0.006,0.006,43.7365,33.7365,42,32,32.46202,39,1,316
0.3085,0.3085,36.4815,28.4815,34,26,32.46202,33,1,316
0.7125,0.7125,35.873,26.873,35,26,32.46202,31,1,316
0.003,0.003,44.836,34.836,43,33,32.46202,40,1,316
0.4295,0.4295,38.0125,28.0125,38,28,32.46202,33,1,316
0.143,0.143,39.262,31.262,38,30,32.46202,35,1,316
0.978,0.978,31.5475,24.5475,31,24,32.46202,28,1,316
0.5385,0.5385,37.6545,26.6545,38,27,32.46202,32,1,316
0.9205,0.9205,32.8365,26.8365,31,25,32.46202,30,1,316
0.9955,0.9955,30.8695,24.8695,30,24,32.46202,28,1,316
0.6375,0.6375,35.2175,28.2175,33,26,32.46202,32,1,316
0.608,0.608,35.0195,28.0195,33,26,32.46202,32,1,316
0.3855,0.3855,37.83,27.83,37,27,32.46202,33,1,316
0.976,0.976,32.4555,26.4555,30,24,32.46202,30,1,316
0.872,0.872,33.777,25.777,32,24,32.46202,30,1,316
0.153,0.153,37.5395,30.5395,35,28,32.46202,34,1,316
0.03,0.03,43.2645,32.2645,41,30,32.46202,38,1,316
0.9155,0.9155,33.096,26.096,31,24,32.46202,30,1,316
0.1755,0.1755,41.4825,28.4825,42,29,32.46202,35,1,316
0.5735,0.5735,34.864,28.864,33,27,32.46202,32,1,316
0.3105,0.3105,40.0285,28.0285,40,28,32.46202,34,1,316
0.933,0.933,32.5685,25.5685,32,25,32.46202,29,1,316
0.143,0.143,40.6245,29.6245,39,28,32.46202,35,1,316
0.68,0.68,34.543,26.543,33,25,32.46202,31,1,316
0.117,0.117,44.258,30.258,45,31,32.46202,37,1,316
0.1525,0.1525,39.9995,29.9995,37,27,32.46202,35,1,316
0.0355,0.0355,40.4775,31.4775,37,28,32.46202,36,1,316
0.9315,0.9315,33.0755,26.0755,31,24,32.46202,30,1,316
0.373,0.373,37.666,27.666,36,26,32.46202,33,1,316
0.4885,0.4885,37.4305,28.4305,36,27,32.46202,33,1,316
0.393,0.393,37.912,28.912,37,28,32.46202,33,1,316
0.7855,0.7855,33.809,27.809,32,26,32.46202,31,1,316
0.015,0.015,40.878,32.878,38,30,32.46202,37,1,316
0.455,0.455,39.1545,27.1545,38,26,32.46202,33,1,316
0.0405,0.0405,40.549,31.549,39,30,32.46202,36,1,316
0.5985,0.5985,35.9945,27.9945,34,26,32.46202,32,1,316
0.715,0.715,35.4365,28.4365,33,26,32.46202,32,1,316
0.982,0.982,32.028,27.028,31,26,32.46202,30,1,316
0.9885,0.9885,32.0835,24.0835,31,23,32.46202,28,1,316
0.2365,0.2365,38.17,30.17,36,28,32.46202,34,1,316
0.777,0.777,35.116,27.116,33,25,32.46202,31,1,316
0.8415,0.8415,34.207,27.207,33,26,32.46202,31,1,316
0.152,0.152,39.4025,31.4025,37,29,32.46202,35,1,316
0.076,0.076,41.0095,31.0095,38,28,32.46202,36,1,316
0.03,0.03,39.6165,31.6165,38,30,32.46202,36,1,316
0.193,0.193,41.0065,29.0065,40,28,32.46202,35,1,316
0.1965,0.1965,43.2555,28.2555,43,28,32.46202,36,1,316
0.922,0.922,34.308,26.308,33,25,32.46202,30,1,316
0.342,0.342,40.1275,28.1275,40,28,32.46202,34,1,316
0.7275,0.7275,35.736,26.736,35,26,32.46202,31,1,316
0.2015,0.2015,37.837,29.837,35,27,32.46202,34,1,316
0.8615,0.8615,33.4765,26.4765,32,25,32.46202,30,1,316
0.095,0.095,38.787,30.787,37,29,32.46202,35,1,316
0.9965,0.9965,30.9015,24.9015,30,24,32.46202,28,1,316
0.332,0.332,37.5225,28.5225,36,27,32.46202,33,1,316
0.973,0.973,33.455,26.455,31,24,32.46202,30,1,316
0.6225,0.6225,37.315,26.315,37,26,32.46202,32,1,316
0.2635,0.2635,37.254,30.254,36,29,32.46202,34,1,316
0.063,0.063,42.2885,31.2885,41,30,32.46202,37,1,316
0.797,0.797,35.444,26.444,35,26,32.46202,31,1,316
0.9535,0.9535,32.55,23.55,32,23,32.46202,28,1,316
0.846,0.846,33.5995,25.5995,32,24,32.46202,30,1,316
0.9705,0.9705,32.7135,27.7135,31,26,32.46202,30,1,316
0.259,0.259,39.7165,28.7165,39,28,32.46202,34,1,316
0.3345,0.3345,37.4925,28.4925,36,27,32.46202,33,1,316
0.2455,0.2455,38.789,29.789,38,29,32.46202,34,1,316
0.229,0.229,38.71,29.71,38,29,32.46202,34,1,316
0.046,0.046,39.6555,31.6555,37,29,32.46202,36,1,316
0.969,0.969,32.853,23.853,33,24,32.46202,28,1,316
0.362,0.362,36.872,28.872,35,27,32.46202,33,1,316
0.3615,0.3615,37.6655,28.6655,36,27,32.46202,33,1,316
0.701,0.701,35.411,28.411,33,26,32.46202,32,1,316
0.269,0.269,38.1065,29.1065,36,27,32.46202,34,1,316
0.7655,0.7655,36.3485,26.3485,36,26,32.46202,31,1,316
0.269,0.269,41.3295,28.3295,42,29,32.46202,35,1,316
0.4815,0.4815,37.4165,28.4165,36,27,32.46202,33,1,316
0.087,0.087,38.8115,30.8115,36,28,32.46202,35,1,316
0.9525,0.9525,32.5205,23.5205,32,23,32.46202,28,1,316
0.136,0.136,39.069,30.069,37,28,32.46202,35,1,316
0.232,0.232,39.631,28.631,38,27,32.46202,34,1,316
0.5975,0.5975,36.001,28.001,34,26,32.46202,32,1,316
0.2975,0.2975,36.472,28.472,34,26,32.46202,33,1,316
0.331,0.331,39.34,29.34,38,28,32.46202,34,1,316
0.342,0.342,37.534,28.534,36,27,32.46202,33,1,316
0.875,0.875,33.9285,25.9285,33,25,32.46202,30,1,316
0.269,0.269,41.431,28.431,41,28,32.46202,35,1,316
0.318,0.318,38.456,29.456,36,27,32.46202,34,1,316
0.2785,0.2785,38.0975,29.0975,36,27,32.46202,34,1,316
0.9055,0.9055,33.65,24.65,34,25,32.46202,29,1,316
0.833,0.833,34.477,26.477,34,26,32.46202,30,1,316
0.187,0.187,41.6415,29.6415,41,29,32.46202,35,1,316
0.958,0.958,33.22,26.22,32,25,32.46202,30,1,316
0.2885,0.2885,39.8935,28.8935,39,28,32.46202,34,1,316
0.3985,0.3985,37.836,28.836,37,28,32.46202,33,1,316
0.074,0.074,41.5265,30.5265,41,30,32.46202,36,1,316
0.0705,0.0705,40.0715,31.0715,39,30,32.46202,36,1,316
0.914,0.914,32.8775,26.8775,31,25,32.46202,30,1,316
0.718,0.718,34.652,26.652,33,25,32.46202,31,1,316
0.4585,0.4585,37.3195,28.3195,35,26,32.46202,33,1,316
0.198,0.198,38.718,29.718,37,28,32.46202,34,1,316
0.992,0.992,31.5555,26.5555,30,25,32.46202,29,1,316
0.4205,0.4205,36.17,29.17,35,28,32.46202,33,1,316
1,1,30.6595,24.6595,29,23,32.46202,28,1,316
0.1545,0.1545,44.697,28.697,45,29,32.46202,36,1,316
0.691,0.691,34.602,26.602,33,25,32.46202,31,1,316
0.994,0.994,31.584,25.584,30,24,32.46202,29,1,316
1,1,30.9705,25.9705,29,24,32.46202,29,1,316
0.638,0.638,37.4755,25.4755,38,26,32.46202,31,1,316
0.1985,0.1985,39.4255,30.4255,37,28,32.46202,35,1,316
0.91,0.91,34.4405,25.4405,34,25,32.46202,30,1,316
0.3185,0.3185,39.142,28.142,39,28,32.46202,34,1,316
0.1645,0.1645,42.4555,29.4555,42,29,32.46202,36,1,316
0.307,0.307,38.453,29.453,36,27,32.46202,34,1,316
0.539,0.539,34.7255,28.7255,33,27,32.46202,32,1,316
0.9655,0.9655,33.0385,24.0385,33,24,32.46202,28,1,316
0.2395,0.2395,38.809,28.809,38,28,32.46202,34,1,316
0.789,0.789,33.6255,27.6255,32,26,32.46202,31,1,316
0.257,0.257,38.066,29.066,35,26,32.46202,34,1,316
0.507,0.507,34.566,28.566,32,26,32.46202,32,1,316
0.039,0.039,39.857,31.857,37,29,32.46202,36,1,316
0.365,0.365,36.8025,28.8025,35,27,32.46202,33,1,316
0.628,0.628,37.3595,27.3595,37,27,32.46202,32,1,316
0.441,0.441,36.2645,29.2645,34,27,32.46202,33,1,316
0.7885,0.7885,35.4035,26.4035,35,26,32.46202,31,1,316
0.323,0.323,40.1555,28.1555,40,28,32.46202,34,1,316
