"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,53.045,45.045,53,45,50.3298,49,1,1000
0.975,0.975,51.006,42.006,50,41,50.3298,46,1,1000
0.3695,0.3695,54.7945,46.7945,52,44,50.3298,51,1,1000
0.4385,0.4385,55.212,47.212,53,45,50.3298,51,1,1000
0.151,0.151,57.1195,49.1195,54,46,50.3298,53,1,1000
0.195,0.195,59.828,46.828,59,46,50.3298,53,1,1000
0.564,0.564,53.8125,46.8125,52,45,50.3298,50,1,1000
0.19,0.19,55.679,47.679,54,46,50.3298,52,1,1000
0.2175,0.2175,55.062,48.062,53,46,50.3298,52,1,1000
0.893,0.893,51.3715,42.3715,50,41,50.3298,47,1,1000
0.4695,0.4695,57.1655,45.1655,57,45,50.3298,51,1,1000
0.778,0.778,52.9715,44.9715,51,43,50.3298,49,1,1000
0.998,0.998,48.495,40.495,48,40,50.3298,44,1,1000
0.438,0.438,56.107,46.107,56,46,50.3298,51,1,1000
0.547,0.547,53.7495,46.7495,52,45,50.3298,50,1,1000
0.105,0.105,56.9075,48.9075,54,46,50.3298,53,1,1000
0.0535,0.0535,60.308,50.308,58,48,50.3298,55,1,1000
0.4655,0.4655,55.3165,46.3165,54,45,50.3298,51,1,1000
0.9,0.9,50.774,44.774,49,43,50.3298,48,1,1000
0.7995,0.7995,51.88,45.88,50,44,50.3298,49,1,1000
0.988,0.988,50.3135,43.3135,49,42,50.3298,47,1,1000
0.1,0.1,56.86,48.86,54,46,50.3298,53,1,1000
0.4995,0.4995,55.524,44.524,55,44,50.3298,50,1,1000
0.318,0.318,55.4855,46.4855,54,45,50.3298,51,1,1000
0.0725,0.0725,57.3665,48.3665,56,47,50.3298,53,1,1000
0.142,0.142,55.525,48.525,53,46,50.3298,52,1,1000
0.2935,0.2935,54.5285,47.5285,52,45,50.3298,51,1,1000
0.9195,0.9195,50.8215,44.8215,49,43,50.3298,48,1,1000
0.2095,0.2095,56.633,47.633,55,46,50.3298,52,1,1000
0.805,0.805,51.883,45.883,50,44,50.3298,49,1,1000
0.7895,0.7895,52.409,43.409,51,42,50.3298,48,1,1000
0.08,0.08,61.307,49.307,60,48,50.3298,55,1,1000
0.1955,0.1955,55.9745,47.9745,54,46,50.3298,52,1,1000
0.493,0.493,53.5175,46.5175,51,44,50.3298,50,1,1000
0.4285,0.4285,56.106,46.106,55,45,50.3298,51,1,1000
0.0875,0.0875,58.9915,48.9915,58,48,50.3298,54,1,1000
0.1865,0.1865,58.804,46.804,59,47,50.3298,53,1,1000
0.9175,0.9175,52.307,44.307,52,44,50.3298,48,1,1000
0.5615,0.5615,53.857,45.857,52,44,50.3298,50,1,1000
0.035,0.035,60.1335,50.1335,59,49,50.3298,55,1,1000
0.034,0.034,61.431,49.431,61,49,50.3298,55,1,1000
0.3025,0.3025,56.32,47.32,55,46,50.3298,52,1,1000
0.306,0.306,55.416,46.416,54,45,50.3298,51,1,1000
0.382,0.382,55.756,46.756,55,46,50.3298,51,1,1000
0.0195,0.0195,59.4035,50.4035,57,48,50.3298,55,1,1000
0.0225,0.0225,59.813,50.813,57,48,50.3298,55,1,1000
0.9935,0.9935,49.763,43.763,48,42,50.3298,47,1,1000
0.0635,0.0635,56.7635,48.7635,54,46,50.3298,53,1,1000
0.9785,0.9785,49.794,41.794,50,42,50.3298,46,1,1000
0.329,0.329,54.6045,47.6045,52,45,50.3298,51,1,1000
0.701,0.701,52.456,45.456,50,43,50.3298,49,1,1000
0.3975,0.3975,55.013,47.013,53,45,50.3298,51,1,1000
0.539,0.539,55.792,44.792,55,44,50.3298,50,1,1000
0.8095,0.8095,51.8605,45.8605,50,44,50.3298,49,1,1000
0.2135,0.2135,56.528,47.528,54,45,50.3298,52,1,1000
0.124,0.124,59.188,48.188,58,47,50.3298,54,1,1000
0.447,0.447,55.258,46.258,53,44,50.3298,51,1,1000
0.786,0.786,53.0055,45.0055,51,43,50.3298,49,1,1000
0.1635,0.1635,57.7815,47.7815,58,48,50.3298,53,1,1000
0.3565,0.3565,55.708,46.708,54,45,50.3298,51,1,1000
0.7715,0.7715,52.941,44.941,51,43,50.3298,49,1,1000
0.311,0.311,54.3745,46.3745,53,45,50.3298,51,1,1000
0.211,0.211,55.8065,47.8065,53,45,50.3298,52,1,1000
0.075,0.075,59.501,48.501,59,48,50.3298,54,1,1000
0.7645,0.7645,53.4195,42.4195,54,43,50.3298,48,1,1000
0.4515,0.4515,54.269,47.269,51,44,50.3298,51,1,1000
0.346,0.346,56.448,46.448,55,45,50.3298,51,1,1000
0.9165,0.9165,52.036,44.036,51,43,50.3298,48,1,1000
0.9,0.9,51.727,44.727,50,43,50.3298,48,1,1000
0.4005,0.4005,54.9475,46.9475,53,45,50.3298,51,1,1000
0.696,0.696,52.3815,45.3815,50,43,50.3298,49,1,1000
0.7895,0.7895,53.169,45.169,51,43,50.3298,49,1,1000
0.0125,0.0125,59.4685,50.4685,56,47,50.3298,55,1,1000
1,1,46.745,40.745,45,39,50.3298,44,1,1000
0.8005,0.8005,52.4245,43.4245,51,42,50.3298,48,1,1000
0.9995,0.9995,48.382,41.382,48,41,50.3298,45,1,1000
0.817,0.817,52.8475,42.8475,52,42,50.3298,48,1,1000
0.28,0.28,56.168,47.168,53,44,50.3298,52,1,1000
0.468,0.468,56.298,45.298,55,44,50.3298,51,1,1000
0.4955,0.4955,54.467,45.467,53,44,50.3298,50,1,1000
0.018,0.018,62.0405,51.0405,60,49,50.3298,56,1,1000
0.301,0.301,55.423,46.423,54,45,50.3298,51,1,1000
0.5325,0.5325,54.7025,45.7025,54,45,50.3298,50,1,1000
0.077,0.077,56.6165,48.6165,54,46,50.3298,53,1,1000
0.7185,0.7185,53.742,44.742,53,44,50.3298,49,1,1000
0.4525,0.4525,53.351,46.351,51,44,50.3298,50,1,1000
0.2945,0.2945,57.8425,46.8425,57,46,50.3298,52,1,1000
0.1955,0.1955,58.1625,48.1625,57,47,50.3298,53,1,1000
0.6845,0.6845,52.5595,44.5595,51,43,50.3298,49,1,1000
0.5825,0.5825,53.9235,45.9235,52,44,50.3298,50,1,1000
0.6945,0.6945,52.402,45.402,50,43,50.3298,49,1,1000
0.993,0.993,49.7035,43.7035,48,42,50.3298,47,1,1000
0.901,0.901,51.9615,43.9615,50,42,50.3298,48,1,1000
0.9785,0.9785,49.607,41.607,48,40,50.3298,46,1,1000
0.855,0.855,53.2445,43.2445,53,43,50.3298,48,1,1000
0.287,0.287,56.2195,47.2195,55,46,50.3298,52,1,1000
0.98,0.98,49.995,42.995,49,42,50.3298,47,1,1000
0.596,0.596,56.1495,44.1495,57,45,50.3298,50,1,1000
0.061,0.061,58.566,49.566,57,48,50.3298,54,1,1000
0.92,0.92,50.9625,43.9625,49,42,50.3298,48,1,1000
0.9955,0.9955,48.819,40.819,48,40,50.3298,45,1,1000
0.025,0.025,57.6975,49.6975,55,47,50.3298,54,1,1000
0.5385,0.5385,52.739,46.739,50,44,50.3298,50,1,1000
0.4825,0.4825,57.3065,45.3065,57,45,50.3298,51,1,1000
0.806,0.806,53.2225,45.2225,52,44,50.3298,49,1,1000
0.4645,0.4645,57.198,45.198,57,45,50.3298,51,1,1000
0.536,0.536,55.7015,44.7015,55,44,50.3298,50,1,1000
0.873,0.873,51.448,44.448,49,42,50.3298,48,1,1000
1,1,48.68,42.68,47,41,50.3298,46,1,1000
0.0315,0.0315,59.2395,50.2395,57,48,50.3298,55,1,1000
0.5495,0.5495,53.6985,45.6985,51,43,50.3298,50,1,1000
0.9025,0.9025,51.969,43.969,50,42,50.3298,48,1,1000
0.9945,0.9945,49.893,43.893,48,42,50.3298,47,1,1000
0.7755,0.7755,51.664,45.664,49,43,50.3298,49,1,1000
0.6595,0.6595,55.7395,42.7395,56,43,50.3298,49,1,1000
0.251,0.251,57.552,46.552,57,46,50.3298,52,1,1000
0.249,0.249,56.9085,47.9085,55,46,50.3298,52,1,1000
0.6665,0.6665,53.3155,46.3155,52,45,50.3298,50,1,1000
0.264,0.264,55.2845,48.2845,52,45,50.3298,52,1,1000
0.567,0.567,52.799,46.799,52,46,50.3298,50,1,1000
0.54,0.54,54.6875,45.6875,53,44,50.3298,50,1,1000
0.568,0.568,53.882,45.882,51,43,50.3298,50,1,1000
0.3995,0.3995,55.905,45.905,55,45,50.3298,51,1,1000
0.2905,0.2905,54.585,47.585,52,45,50.3298,51,1,1000
0.2515,0.2515,55.292,48.292,52,45,50.3298,52,1,1000
0.79,0.79,51.85,45.85,50,44,50.3298,49,1,1000
0.0275,0.0275,62.4525,49.4525,62,49,50.3298,56,1,1000
0.7235,0.7235,52.7745,44.7745,52,44,50.3298,49,1,1000
0.107,0.107,59.8445,47.8445,58,46,50.3298,54,1,1000
0.1315,0.1315,57.897,47.897,55,45,50.3298,53,1,1000
0.7725,0.7725,52.8405,44.8405,51,43,50.3298,49,1,1000
0.757,0.757,51.6535,45.6535,50,44,50.3298,49,1,1000
0.414,0.414,55.9805,45.9805,54,44,50.3298,51,1,1000
0.229,0.229,56.759,47.759,54,45,50.3298,52,1,1000
0.014,0.014,61.4355,50.4355,61,50,50.3298,56,1,1000
0.052,0.052,58.778,49.778,56,47,50.3298,54,1,1000
0.686,0.686,52.4055,45.4055,51,44,50.3298,49,1,1000
0.414,0.414,55.006,46.006,53,44,50.3298,51,1,1000
0.613,0.613,54.2025,45.2025,52,43,50.3298,50,1,1000
0.3575,0.3575,54.7935,46.7935,53,45,50.3298,51,1,1000
0.839,0.839,52.287,45.287,51,44,50.3298,49,1,1000
0.1305,0.1305,55.3515,48.3515,52,45,50.3298,52,1,1000
0.6065,0.6065,54.0165,46.0165,52,44,50.3298,50,1,1000
0.136,0.136,57.1165,49.1165,55,47,50.3298,53,1,1000
0.6835,0.6835,52.3325,45.3325,50,43,50.3298,49,1,1000
0.7355,0.7355,51.485,45.485,49,43,50.3298,49,1,1000
0.9945,0.9945,49.0425,42.0425,48,41,50.3298,46,1,1000
0.079,0.079,58.116,49.116,56,47,50.3298,54,1,1000
0.443,0.443,55.2675,47.2675,54,46,50.3298,51,1,1000
0.6765,0.6765,52.38,45.38,50,43,50.3298,49,1,1000
0.948,0.948,51.241,42.241,51,42,50.3298,47,1,1000
0.324,0.324,57.2695,46.2695,56,45,50.3298,52,1,1000
0.9375,0.9375,52.27,42.27,52,42,50.3298,47,1,1000
0.174,0.174,58.829,47.829,58,47,50.3298,53,1,1000
0.0275,0.0275,59.675,49.675,58,48,50.3298,55,1,1000
0.389,0.389,54.9805,46.9805,53,45,50.3298,51,1,1000
0.295,0.295,54.4565,47.4565,52,45,50.3298,51,1,1000
0.252,0.252,54.36,47.36,51,44,50.3298,51,1,1000
0.201,0.201,55.729,47.729,53,45,50.3298,52,1,1000
0.318,0.318,58.923,45.923,59,46,50.3298,52,1,1000
0.104,0.104,56.773,48.773,55,47,50.3298,53,1,1000
0.338,0.338,55.544,46.544,54,45,50.3298,51,1,1000
0.845,0.845,52.7585,43.7585,52,43,50.3298,48,1,1000
0.3095,0.3095,55.4275,46.4275,53,44,50.3298,51,1,1000
0.1335,0.1335,56.327,49.327,53,46,50.3298,53,1,1000
0.534,0.534,54.7195,45.7195,54,45,50.3298,50,1,1000
0.7265,0.7265,53.9025,43.9025,53,43,50.3298,49,1,1000
0.792,0.792,53.0485,45.0485,51,43,50.3298,49,1,1000
0.507,0.507,54.5865,45.5865,53,44,50.3298,50,1,1000
0.5135,0.5135,54.5855,45.5855,53,44,50.3298,50,1,1000
0.984,0.984,50.068,45.068,48,43,50.3298,48,1,1000
0.45,0.45,56.158,46.158,56,46,50.3298,51,1,1000
0.8425,0.8425,52.8435,43.8435,52,43,50.3298,48,1,1000
0.3125,0.3125,58.061,46.061,58,46,50.3298,52,1,1000
0.8985,0.8985,50.4775,44.4775,48,42,50.3298,48,1,1000
0.7845,0.7845,51.8255,45.8255,50,44,50.3298,49,1,1000
0.387,0.387,55.811,46.811,55,46,50.3298,51,1,1000
0.2275,0.2275,59.05,47.05,59,47,50.3298,53,1,1000
0.1335,0.1335,60.773,47.773,60,47,50.3298,54,1,1000
0.34,0.34,58.245,46.245,57,45,50.3298,52,1,1000
0.486,0.486,53.504,46.504,51,44,50.3298,50,1,1000
0.4115,0.4115,54.1155,47.1155,52,45,50.3298,51,1,1000
0.9055,0.9055,51.815,43.815,50,42,50.3298,48,1,1000
0.3035,0.3035,56.264,47.264,54,45,50.3298,52,1,1000
0.7485,0.7485,51.641,45.641,50,44,50.3298,49,1,1000
0.547,0.547,53.754,45.754,52,44,50.3298,50,1,1000
0.2815,0.2815,54.479,47.479,52,45,50.3298,51,1,1000
0.3935,0.3935,55.88,46.88,54,45,50.3298,51,1,1000
0.9985,0.9985,49.267,42.267,48,41,50.3298,46,1,1000
0.6605,0.6605,54.3055,46.3055,53,45,50.3298,50,1,1000
0.778,0.778,51.7655,45.7655,49,43,50.3298,49,1,1000
0.6975,0.6975,53.583,44.583,51,42,50.3298,49,1,1000
0.343,0.343,55.6505,46.6505,54,45,50.3298,51,1,1000
0.867,0.867,51.3705,44.3705,49,42,50.3298,48,1,1000
0.555,0.555,53.796,45.796,52,44,50.3298,50,1,1000
0.022,0.022,59.7825,50.7825,58,49,50.3298,55,1,1000
0.868,0.868,51.701,44.701,49,42,50.3298,48,1,1000
0.723,0.723,53.8885,44.8885,53,44,50.3298,49,1,1000
0.377,0.377,54.915,46.915,53,45,50.3298,51,1,1000
0.659,0.659,54.545,43.545,55,44,50.3298,49,1,1000
0.131,0.131,57.7595,48.7595,57,48,50.3298,53,1,1000
0.993,0.993,49.695,43.695,48,42,50.3298,47,1,1000
0.266,0.266,56.942,46.942,54,44,50.3298,52,1,1000
0.26,0.26,56.8755,46.8755,54,44,50.3298,52,1,1000
0.59,0.59,56.0495,45.0495,55,44,50.3298,50,1,1000
0.2815,0.2815,57.7535,46.7535,57,46,50.3298,52,1,1000
0.0625,0.0625,61.1915,49.1915,60,48,50.3298,55,1,1000
0.3455,0.3455,55.5035,46.5035,54,45,50.3298,51,1,1000
1,1,49.3905,45.3905,48,44,50.3298,48,1,1000
0.515,0.515,53.5995,45.5995,52,44,50.3298,50,1,1000
1,1,49.0245,43.0245,48,42,50.3298,46,1,1000
0.94,0.94,50.863,44.863,49,43,50.3298,48,1,1000
0.2195,0.2195,56.7215,47.7215,55,46,50.3298,52,1,1000
0.547,0.547,52.8005,46.8005,51,45,50.3298,50,1,1000
0.736,0.736,52.893,44.893,50,42,50.3298,49,1,1000
0.8775,0.8775,52.4105,42.4105,52,42,50.3298,47,1,1000
0.124,0.124,57.216,49.216,54,46,50.3298,53,1,1000
0.194,0.194,56.597,47.597,55,46,50.3298,52,1,1000
0.1685,0.1685,56.4865,47.4865,55,46,50.3298,52,1,1000
0.4775,0.4775,53.4785,46.4785,51,44,50.3298,50,1,1000
0.715,0.715,53.811,44.811,53,44,50.3298,49,1,1000
0.4825,0.4825,53.4475,46.4475,51,44,50.3298,50,1,1000
0.0725,0.0725,57.411,48.411,56,47,50.3298,53,1,1000
0.2245,0.2245,56.803,47.803,55,46,50.3298,52,1,1000
0.089,0.089,56.0195,49.0195,53,46,50.3298,53,1,1000
0.849,0.849,52.817,43.817,52,43,50.3298,48,1,1000
0.9665,0.9665,51.322,43.322,51,43,50.3298,47,1,1000
0.9815,0.9815,49.873,41.873,49,41,50.3298,46,1,1000
0.1545,0.1545,57.3015,48.3015,55,46,50.3298,53,1,1000
0.9525,0.9525,50.357,43.357,49,42,50.3298,47,1,1000
0.8545,0.8545,53.321,43.321,53,43,50.3298,48,1,1000
0.287,0.287,57.7415,46.7415,57,46,50.3298,52,1,1000
1,1,46.914,41.914,45,40,50.3298,45,1,1000
0.152,0.152,57.1095,48.1095,55,46,50.3298,53,1,1000
0.544,0.544,53.791,45.791,52,44,50.3298,50,1,1000
0.996,0.996,49.323,42.323,49,42,50.3298,46,1,1000
0.2705,0.2705,57.0595,47.0595,55,45,50.3298,52,1,1000
0.4585,0.4585,54.335,45.335,52,43,50.3298,50,1,1000
0.938,0.938,50.7025,44.7025,48,42,50.3298,48,1,1000
0.205,0.205,55.922,47.922,54,46,50.3298,52,1,1000
0.8375,0.8375,51.634,43.634,50,42,50.3298,48,1,1000
0.042,0.042,58.445,49.445,57,48,50.3298,54,1,1000
0.033,0.033,60.697,49.697,58,47,50.3298,55,1,1000
0.4445,0.4445,56.119,46.119,54,44,50.3298,51,1,1000
0.87,0.87,53.1455,43.1455,52,42,50.3298,48,1,1000
0.1575,0.1575,58.5165,47.5165,57,46,50.3298,53,1,1000
0.8255,0.8255,52.747,43.747,53,44,50.3298,48,1,1000
0.816,0.816,52.2815,45.2815,51,44,50.3298,49,1,1000
0.561,0.561,56.9125,43.9125,57,44,50.3298,50,1,1000
0.6265,0.6265,55.2635,45.2635,55,45,50.3298,50,1,1000
0.155,0.155,57.2455,48.2455,54,45,50.3298,53,1,1000
0.265,0.265,56.2025,48.2025,55,47,50.3298,52,1,1000
0.7885,0.7885,52.3385,43.3385,51,42,50.3298,48,1,1000
1,1,46.027,40.027,45,39,50.3298,43,1,1000
0.906,0.906,51.974,43.974,51,43,50.3298,48,1,1000
0.9745,0.9745,51.0585,43.0585,49,41,50.3298,47,1,1000
0.1265,0.1265,57.7085,47.7085,56,46,50.3298,53,1,1000
1,1,47.091,42.091,46,41,50.3298,45,1,1000
0.6495,0.6495,54.241,46.241,51,43,50.3298,50,1,1000
0.7155,0.7155,53.812,44.812,53,44,50.3298,49,1,1000
0.955,0.955,50.5445,43.5445,48,41,50.3298,47,1,1000
0.844,0.844,52.7855,43.7855,51,42,50.3298,48,1,1000
0.3245,0.3245,55.4215,46.4215,53,44,50.3298,51,1,1000
0.184,0.184,55.706,47.706,53,45,50.3298,52,1,1000
0.686,0.686,53.666,44.666,52,43,50.3298,49,1,1000
0.7485,0.7485,51.7215,45.7215,50,44,50.3298,49,1,1000
0.93,0.93,52.079,42.079,52,42,50.3298,47,1,1000
0.2355,0.2355,56.646,46.646,56,46,50.3298,52,1,1000
0.1825,0.1825,55.599,47.599,52,44,50.3298,52,1,1000
0.449,0.449,56.185,46.185,55,45,50.3298,51,1,1000
0.128,0.128,57.698,48.698,56,47,50.3298,53,1,1000
0.9675,0.9675,50.7485,44.7485,49,43,50.3298,48,1,1000
0.651,0.651,53.4195,44.4195,52,43,50.3298,49,1,1000
0.9115,0.9115,52.044,44.044,50,42,50.3298,48,1,1000
0.129,0.129,57.682,47.682,56,46,50.3298,53,1,1000
0.321,0.321,54.6015,47.6015,52,45,50.3298,51,1,1000
0.034,0.034,60.4765,49.4765,59,48,50.3298,55,1,1000
0.9755,0.9755,49.4735,43.4735,47,41,50.3298,47,1,1000
0.289,0.289,53.713,47.713,52,46,50.3298,51,1,1000
0.495,0.495,54.43,45.43,53,44,50.3298,50,1,1000
0.1715,0.1715,57.9055,47.9055,57,47,50.3298,53,1,1000
0.4395,0.4395,56.217,46.217,54,44,50.3298,51,1,1000
0.4035,0.4035,55.0885,47.0885,53,45,50.3298,51,1,1000
0.4355,0.4355,55.207,47.207,53,45,50.3298,51,1,1000
0.963,0.963,50.407,43.407,48,41,50.3298,47,1,1000
0.009,0.009,60.6405,50.6405,59,49,50.3298,56,1,1000
0.5535,0.5535,53.8195,45.8195,52,44,50.3298,50,1,1000
0.687,0.687,53.488,45.488,52,44,50.3298,49,1,1000
0.8545,0.8545,51.3565,44.3565,50,43,50.3298,48,1,1000
0.388,0.388,56.717,45.717,56,45,50.3298,51,1,1000
0.4515,0.4515,55.223,46.223,54,45,50.3298,51,1,1000
0.1155,0.1155,58.343,47.343,56,45,50.3298,53,1,1000
0.2565,0.2565,57.6695,46.6695,57,46,50.3298,52,1,1000
0.656,0.656,53.3165,46.3165,52,45,50.3298,50,1,1000
0.232,0.232,56.7405,46.7405,55,45,50.3298,52,1,1000
0.136,0.136,57.668,47.668,57,47,50.3298,53,1,1000
0.1745,0.1745,58.741,47.741,59,48,50.3298,53,1,1000
0.4065,0.4065,55.9425,46.9425,54,45,50.3298,51,1,1000
0.2035,0.2035,59.8745,46.8745,60,47,50.3298,53,1,1000
0.3195,0.3195,57.241,47.241,55,45,50.3298,52,1,1000
0.754,0.754,51.624,45.624,49,43,50.3298,49,1,1000
0.1885,0.1885,58.0935,48.0935,57,47,50.3298,53,1,1000
0.576,0.576,53.942,45.942,52,44,50.3298,50,1,1000
0.3795,0.3795,55,47,53,45,50.3298,51,1,1000
0.532,0.532,54.648,45.648,53,44,50.3298,50,1,1000
0.635,0.635,54.257,45.257,53,44,50.3298,50,1,1000
0.162,0.162,56.378,47.378,54,45,50.3298,52,1,1000
0.492,0.492,56.3705,44.3705,57,45,50.3298,50,1,1000
