"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,98.4335,85.4335,94,81,88.76272,92,1,1000
0.141,0.141,101.053,84.053,100,83,88.76272,93,1,1000
0.352,0.352,95.4415,84.4415,90,79,88.76272,90,1,1000
0.921,0.921,89.7915,79.7915,85,75,88.76272,85,1,1000
5e-04,5e-04,104.0215,92.0215,97,85,88.76272,98,1,1000
0.045,0.045,101.5815,88.5815,99,86,88.76272,95,1,1000
0.876,0.876,91.0555,79.0555,89,77,88.76272,85,1,1000
0.0575,0.0575,100.3925,87.3925,96,83,88.76272,94,1,1000
0.598,0.598,93.201,83.201,89,79,88.76272,88,1,1000
0.436,0.436,95.9215,81.9215,92,78,88.76272,89,1,1000
0.2655,0.2655,98.2915,83.2915,95,80,88.76272,91,1,1000
0.241,0.241,97.187,84.187,91,78,88.76272,91,1,1000
0.7135,0.7135,92.1855,81.1855,87,76,88.76272,87,1,1000
0.538,0.538,94.848,81.848,92,79,88.76272,88,1,1000
0.52,0.52,94.746,82.746,90,78,88.76272,89,1,1000
0.964,0.964,88.9575,78.9575,84,74,88.76272,84,1,1000
0.9805,0.9805,88.743,78.743,86,76,88.76272,84,1,1000
0.5815,0.5815,94.186,82.186,90,78,88.76272,88,1,1000
0.1395,0.1395,98.2575,85.2575,94,81,88.76272,92,1,1000
0.3395,0.3395,94.498,85.498,88,79,88.76272,90,1,1000
0.1745,0.1745,98.3485,85.3485,94,81,88.76272,92,1,1000
0.0285,0.0285,103.1895,88.1895,101,86,88.76272,96,1,1000
0.395,0.395,94.7775,82.7775,92,80,88.76272,89,1,1000
0.476,0.476,95.2815,82.2815,92,79,88.76272,89,1,1000
0.353,0.353,95.4845,84.4845,89,78,88.76272,90,1,1000
0.2795,0.2795,96.7355,84.7355,91,79,88.76272,91,1,1000
0.743,0.743,92.418,81.418,88,77,88.76272,87,1,1000
0.9855,0.9855,88.6935,78.6935,84,74,88.76272,84,1,1000
0.2255,0.2255,95.4835,85.4835,89,79,88.76272,91,1,1000
0.014,0.014,105.296,89.296,101,85,88.76272,97,1,1000
0.949,0.949,89.392,78.392,86,75,88.76272,84,1,1000
0.454,0.454,95.117,82.117,92,79,88.76272,89,1,1000
0.1025,0.1025,101.4475,86.4475,97,82,88.76272,94,1,1000
0.395,0.395,96.681,83.681,92,79,88.76272,90,1,1000
0.03,0.03,102.703,88.703,97,83,88.76272,96,1,1000
0.459,0.459,94.1675,83.1675,90,79,88.76272,89,1,1000
0.812,0.812,92.664,78.664,88,74,88.76272,86,1,1000
0.8495,0.8495,91.9475,78.9475,89,76,88.76272,85,1,1000
0.5175,0.5175,95.6415,82.6415,93,80,88.76272,89,1,1000
0.307,0.307,97.694,83.694,93,79,88.76272,91,1,1000
0.7905,0.7905,91.867,79.867,88,76,88.76272,86,1,1000
0.237,0.237,97.2025,84.2025,91,78,88.76272,91,1,1000
0.9075,0.9075,89.9535,79.9535,85,75,88.76272,85,1,1000
0.478,0.478,96.2345,82.2345,93,79,88.76272,89,1,1000
0.0995,0.0995,98.5775,86.5775,93,81,88.76272,93,1,1000
0.8435,0.8435,92.7075,79.7075,90,77,88.76272,86,1,1000
0.9905,0.9905,88.5495,77.5495,85,74,88.76272,83,1,1000
0.7605,0.7605,92.376,81.376,88,77,88.76272,87,1,1000
0.9615,0.9615,89.639,77.639,85,73,88.76272,84,1,1000
0.634,0.634,93.519,82.519,88,77,88.76272,88,1,1000
0.928,0.928,90.757,78.757,88,76,88.76272,85,1,1000
0.9665,0.9665,89.6615,78.6615,86,75,88.76272,84,1,1000
0.832,0.832,92.4285,80.4285,88,76,88.76272,86,1,1000
0.858,0.858,91.5755,80.5755,90,79,88.76272,86,1,1000
0.8235,0.8235,91.267,80.267,87,76,88.76272,86,1,1000
0.523,0.523,95.636,82.636,93,80,88.76272,89,1,1000
0.616,0.616,94.4375,81.4375,93,80,88.76272,88,1,1000
0.8245,0.8245,90.8905,80.8905,86,76,88.76272,86,1,1000
0.4335,0.4335,98.6805,81.6805,98,81,88.76272,90,1,1000
0.432,0.432,94.885,82.885,90,78,88.76272,89,1,1000
0.0415,0.0415,103.614,88.614,101,86,88.76272,96,1,1000
0.856,0.856,91.2735,81.2735,88,78,88.76272,86,1,1000
0.062,0.062,98.564,87.564,92,81,88.76272,93,1,1000
0.792,0.792,93.2695,79.2695,91,77,88.76272,86,1,1000
0.833,0.833,91.8875,77.8875,89,75,88.76272,85,1,1000
0.393,0.393,96.62,83.62,93,80,88.76272,90,1,1000
0.3695,0.3695,96.4905,83.4905,94,81,88.76272,90,1,1000
0.5275,0.5275,94.74,83.74,90,79,88.76272,89,1,1000
0.517,0.517,95.6615,82.6615,93,80,88.76272,89,1,1000
0.8535,0.8535,91.182,81.182,87,77,88.76272,86,1,1000
0.3645,0.3645,95.4645,84.4645,90,79,88.76272,90,1,1000
0.6235,0.6235,94.56,81.56,90,77,88.76272,88,1,1000
0.1695,0.1695,101.336,84.336,100,83,88.76272,93,1,1000
0.999,0.999,85.8475,75.8475,82,72,88.76272,81,1,1000
0.2655,0.2655,96.5175,84.5175,93,81,88.76272,91,1,1000
0.802,0.802,92.2375,79.2375,89,76,88.76272,86,1,1000
0.65,0.65,93.7775,80.7775,90,77,88.76272,87,1,1000
0.3475,0.3475,96.1255,83.1255,95,82,88.76272,90,1,1000
0.835,0.835,92.667,79.667,91,78,88.76272,86,1,1000
0.396,0.396,97.4295,82.4295,94,79,88.76272,90,1,1000
0.9525,0.9525,89.6435,77.6435,88,76,88.76272,84,1,1000
0.2315,0.2315,97.1935,85.1935,94,82,88.76272,91,1,1000
0.977,0.977,87.8375,77.8375,85,75,88.76272,83,1,1000
0.9655,0.9655,89.638,75.638,88,74,88.76272,83,1,1000
0.1855,0.1855,98.3335,85.3335,94,81,88.76272,92,1,1000
0.7915,0.7915,93.318,79.318,92,78,88.76272,86,1,1000
0.72,0.72,93.3185,81.3185,89,77,88.76272,87,1,1000
0.207,0.207,96.293,85.293,90,79,88.76272,91,1,1000
0.349,0.349,97.9115,81.9115,95,79,88.76272,90,1,1000
0.973,0.973,89.5225,78.5225,85,74,88.76272,84,1,1000
0.722,0.722,92.2725,81.2725,87,76,88.76272,87,1,1000
0.938,0.938,89.7635,78.7635,86,75,88.76272,84,1,1000
0.0445,0.0445,100.9095,87.9095,94,81,88.76272,94,1,1000
1,1,85.394,74.394,83,72,88.76272,80,1,1000
0.9045,0.9045,90.681,78.681,88,76,88.76272,85,1,1000
0.183,0.183,96.819,84.819,92,80,88.76272,91,1,1000
0.538,0.538,93.7755,81.7755,89,77,88.76272,88,1,1000
0.506,0.506,95.6445,81.6445,93,79,88.76272,89,1,1000
0.5665,0.5665,94.011,82.011,88,76,88.76272,88,1,1000
0.475,0.475,96.168,83.168,92,79,88.76272,89,1,1000
0.6235,0.6235,93.357,82.357,89,78,88.76272,88,1,1000
0.948,0.948,88.8895,76.8895,86,74,88.76272,83,1,1000
0.683,0.683,93.7095,82.7095,90,79,88.76272,88,1,1000
0.9425,0.9425,89.995,77.995,87,75,88.76272,84,1,1000
0.3325,0.3325,96.2655,84.2655,91,79,88.76272,90,1,1000
0.1235,0.1235,97.765,85.765,91,79,88.76272,92,1,1000
0.9085,0.9085,89.8865,77.8865,87,75,88.76272,84,1,1000
0.381,0.381,96.597,83.597,93,80,88.76272,90,1,1000
0.8125,0.8125,92.462,79.462,88,75,88.76272,86,1,1000
0.998,0.998,85.9565,75.9565,84,74,88.76272,81,1,1000
0.593,0.593,94.329,81.329,91,78,88.76272,88,1,1000
0.383,0.383,93.8155,83.8155,89,79,88.76272,89,1,1000
0.967,0.967,89.2215,78.2215,85,74,88.76272,84,1,1000
0.7015,0.7015,93.0355,81.0355,89,77,88.76272,87,1,1000
0.0465,0.0465,102.456,87.456,99,84,88.76272,95,1,1000
0.602,0.602,93.3605,82.3605,88,77,88.76272,88,1,1000
0.667,0.667,92.817,80.817,89,77,88.76272,87,1,1000
0.1325,0.1325,98.81,85.81,95,82,88.76272,92,1,1000
0.1745,0.1745,97.5575,85.5575,93,81,88.76272,92,1,1000
0.2965,0.2965,98.5215,83.5215,96,81,88.76272,91,1,1000
0.297,0.297,97.757,83.757,92,78,88.76272,91,1,1000
0.3585,0.3585,97.1995,83.1995,94,80,88.76272,90,1,1000
0.2465,0.2465,98.01,84.01,95,81,88.76272,91,1,1000
0.2315,0.2315,100.339,83.339,100,83,88.76272,92,1,1000
0.5835,0.5835,94.234,82.234,90,78,88.76272,88,1,1000
0.7125,0.7125,93.234,81.234,89,77,88.76272,87,1,1000
0.671,0.671,92.893,80.893,90,78,88.76272,87,1,1000
0.74,0.74,93.689,80.689,90,77,88.76272,87,1,1000
0.2715,0.2715,100.0085,83.0085,99,82,88.76272,91,1,1000
0.229,0.229,97.1705,85.1705,92,80,88.76272,91,1,1000
0.7855,0.7855,91.8195,79.8195,88,76,88.76272,86,1,1000
0.408,0.408,94.7835,82.7835,91,79,88.76272,89,1,1000
0.1355,0.1355,98.0815,86.0815,92,80,88.76272,92,1,1000
0.4625,0.4625,96.0775,82.0775,95,81,88.76272,89,1,1000
0.3645,0.3645,96.409,83.409,93,80,88.76272,90,1,1000
0.7655,0.7655,92.6445,81.6445,90,79,88.76272,87,1,1000
0.963,0.963,89.226,78.226,86,75,88.76272,84,1,1000
0.241,0.241,97.1045,85.1045,94,82,88.76272,91,1,1000
0.641,0.641,93.595,82.595,90,79,88.76272,88,1,1000
0.187,0.187,98.5595,85.5595,94,81,88.76272,92,1,1000
0.7655,0.7655,92.5095,81.5095,88,77,88.76272,87,1,1000
0.975,0.975,89.261,77.261,85,73,88.76272,83,1,1000
0.343,0.343,97.111,83.111,94,80,88.76272,90,1,1000
0.81,0.81,92.416,79.416,90,77,88.76272,86,1,1000
0.875,0.875,91.699,80.699,87,76,88.76272,86,1,1000
0.632,0.632,94.6075,81.6075,91,78,88.76272,88,1,1000
0.902,0.902,90.29,79.29,86,75,88.76272,85,1,1000
0.844,0.844,92.2625,78.2625,92,78,88.76272,85,1,1000
0.3685,0.3685,96.55,83.55,93,80,88.76272,90,1,1000
0.396,0.396,94.8705,82.8705,89,77,88.76272,89,1,1000
0.8255,0.8255,94.6395,77.6395,96,79,88.76272,85,1,1000
0.8535,0.8535,91.394,80.394,88,77,88.76272,86,1,1000
0.016,0.016,102.5115,89.5115,97,84,88.76272,96,1,1000
0.3065,0.3065,97.714,84.714,94,81,88.76272,91,1,1000
0.2695,0.2695,95.7955,83.7955,92,80,88.76272,90,1,1000
0.994,0.994,86.9485,72.9485,85,71,88.76272,80,1,1000
0.0215,0.0215,101.381,89.381,95,83,88.76272,95,1,1000
0.119,0.119,97.1525,86.1525,92,81,88.76272,92,1,1000
0.998,0.998,86.924,76.924,82,72,88.76272,82,1,1000
0.052,0.052,100.132,87.132,94,81,88.76272,94,1,1000
0.25,0.25,96.7495,84.7495,91,79,88.76272,91,1,1000
0.644,0.644,94.903,78.903,94,78,88.76272,87,1,1000
0.399,0.399,93.916,83.916,89,79,88.76272,89,1,1000
0.983,0.983,88.147,76.147,87,75,88.76272,82,1,1000
0.9955,0.9955,86.2325,73.2325,85,72,88.76272,80,1,1000
0.9285,0.9285,90.336,79.336,87,76,88.76272,85,1,1000
0.3685,0.3685,97.2565,82.2565,96,81,88.76272,90,1,1000
0.595,0.595,96.355,80.355,95,79,88.76272,88,1,1000
0.0985,0.0985,98.5955,87.5955,93,82,88.76272,93,1,1000
0.887,0.887,91.017,79.017,88,76,88.76272,85,1,1000
0.5685,0.5685,93.0265,82.0265,89,78,88.76272,88,1,1000
0.417,0.417,94.9665,82.9665,90,78,88.76272,89,1,1000
0.5615,0.5615,94.974,80.974,93,79,88.76272,88,1,1000
0.8205,0.8205,92.282,80.282,89,77,88.76272,86,1,1000
0.489,0.489,96.4065,81.4065,93,78,88.76272,89,1,1000
0.365,0.365,97.0675,83.0675,93,79,88.76272,90,1,1000
0.7805,0.7805,92.064,80.064,90,78,88.76272,86,1,1000
0.207,0.207,96.879,84.879,93,81,88.76272,91,1,1000
0.965,0.965,89.6625,76.6625,88,75,88.76272,83,1,1000
0.0775,0.0775,104.097,86.097,104,86,88.76272,95,1,1000
0.2995,0.2995,95.904,83.904,91,79,88.76272,90,1,1000
0.0105,0.0105,102.738,90.738,97,85,88.76272,97,1,1000
0.4865,0.4865,94.3975,83.3975,90,79,88.76272,89,1,1000
0.0465,0.0465,99.4915,87.4915,94,82,88.76272,94,1,1000
0.5895,0.5895,95.1685,81.1685,90,76,88.76272,88,1,1000
0.8115,0.8115,92.0695,80.0695,88,76,88.76272,86,1,1000
0.632,0.632,93.523,81.523,89,77,88.76272,88,1,1000
0.79,0.79,93.4875,78.4875,92,77,88.76272,86,1,1000
0.7055,0.7055,93.1745,81.1745,89,77,88.76272,87,1,1000
0.713,0.713,93.229,81.229,91,79,88.76272,87,1,1000
0.8465,0.8465,91.1865,81.1865,89,79,88.76272,86,1,1000
0.246,0.246,96.5795,85.5795,90,79,88.76272,91,1,1000
0.1425,0.1425,98.266,86.266,93,81,88.76272,92,1,1000
0.3655,0.3655,96.306,83.306,91,78,88.76272,90,1,1000
0.45,0.45,94.244,83.244,90,79,88.76272,89,1,1000
0.0435,0.0435,101.642,87.642,96,82,88.76272,95,1,1000
0.8875,0.8875,91.112,79.112,88,76,88.76272,85,1,1000
0.2025,0.2025,96.883,84.883,93,81,88.76272,91,1,1000
0.108,0.108,99.841,85.841,97,83,88.76272,93,1,1000
0.0275,0.0275,101.26,88.26,94,81,88.76272,95,1,1000
0.036,0.036,100.0255,88.0255,94,82,88.76272,94,1,1000
0.172,0.172,99.29,85.29,95,81,88.76272,92,1,1000
0.996,0.996,87.234,78.234,84,75,88.76272,83,1,1000
0.8675,0.8675,90.912,78.912,90,78,88.76272,85,1,1000
0.7985,0.7985,92.759,81.759,87,76,88.76272,87,1,1000
0.6345,0.6345,95.7425,80.7425,93,78,88.76272,88,1,1000
0.1595,0.1595,97.443,86.443,92,81,88.76272,92,1,1000
0.3415,0.3415,97.0845,83.0845,93,79,88.76272,90,1,1000
0.577,0.577,94.0295,82.0295,92,80,88.76272,88,1,1000
0.503,0.503,96.4255,82.4255,94,80,88.76272,89,1,1000
0.5695,0.5695,94.045,82.045,92,80,88.76272,88,1,1000
0.1145,0.1145,102.7175,85.7175,99,82,88.76272,94,1,1000
0.481,0.481,96.3285,81.3285,95,80,88.76272,89,1,1000
0.4345,0.4345,95.048,83.048,90,78,88.76272,89,1,1000
0.0955,0.0955,100.6365,86.6365,97,83,88.76272,94,1,1000
0.2545,0.2545,97.25,84.25,92,79,88.76272,91,1,1000
0.6725,0.6725,91.7805,81.7805,87,77,88.76272,87,1,1000
0.2035,0.2035,98.72,85.72,94,81,88.76272,92,1,1000
0.0235,0.0235,102.664,89.664,98,85,88.76272,96,1,1000
0.932,0.932,90.384,79.384,86,75,88.76272,85,1,1000
0.773,0.773,94.489,77.489,93,76,88.76272,86,1,1000
0.769,0.769,91.8165,79.8165,89,77,88.76272,86,1,1000
0.0205,0.0205,102.466,89.466,97,84,88.76272,96,1,1000
0.858,0.858,91.2855,81.2855,87,77,88.76272,86,1,1000
0.9015,0.9015,91.5515,78.5515,90,77,88.76272,85,1,1000
0.3255,0.3255,97.086,83.086,93,79,88.76272,90,1,1000
0.0165,0.0165,100.81,88.81,95,83,88.76272,95,1,1000
0.7645,0.7645,92.7215,80.7215,89,77,88.76272,87,1,1000
0.2995,0.2995,95.0835,85.0835,90,80,88.76272,90,1,1000
0.222,0.222,100.318,84.318,100,84,88.76272,92,1,1000
0.614,0.614,93.3765,82.3765,89,78,88.76272,88,1,1000
0.1275,0.1275,97.1995,86.1995,92,81,88.76272,92,1,1000
0.4585,0.4585,95.0665,83.0665,93,81,88.76272,89,1,1000
0.1575,0.1575,98.9645,84.9645,96,82,88.76272,92,1,1000
0.421,0.421,94.9645,82.9645,91,79,88.76272,89,1,1000
0.6325,0.6325,93.655,81.655,89,77,88.76272,88,1,1000
0.141,0.141,100.5895,85.5895,97,82,88.76272,93,1,1000
0.0245,0.0245,106.6935,89.6935,106,89,88.76272,98,1,1000
0.871,0.871,91.5685,78.5685,90,77,88.76272,85,1,1000
0.1835,0.1835,99.821,83.821,99,83,88.76272,92,1,1000
0.7055,0.7055,93.112,81.112,91,79,88.76272,87,1,1000
0.84,0.84,91.631,79.631,87,75,88.76272,86,1,1000
0.283,0.283,97.6915,83.6915,93,79,88.76272,91,1,1000
0.784,0.784,92.128,79.128,90,77,88.76272,86,1,1000
0.425,0.425,93.988,83.988,89,79,88.76272,89,1,1000
0.637,0.637,94.6955,80.6955,91,77,88.76272,88,1,1000
0.8675,0.8675,90.7635,79.7635,87,76,88.76272,85,1,1000
0.7015,0.7015,92.1065,81.1065,87,76,88.76272,87,1,1000
0.2845,0.2845,96.7445,84.7445,91,79,88.76272,91,1,1000
0.803,0.803,93.6725,78.6725,92,77,88.76272,86,1,1000
0.8875,0.8875,91.7295,78.7295,91,78,88.76272,85,1,1000
0.3745,0.3745,96.4685,83.4685,92,79,88.76272,90,1,1000
0.217,0.217,97.2005,85.2005,93,81,88.76272,91,1,1000
0.0165,0.0165,101.6205,89.6205,96,84,88.76272,96,1,1000
0.006,0.006,104.4225,91.4225,98,85,88.76272,98,1,1000
0.9935,0.9935,87.0085,77.0085,83,73,88.76272,82,1,1000
0.79,0.79,91.589,81.589,85,75,88.76272,87,1,1000
0.281,0.281,97.671,84.671,93,80,88.76272,91,1,1000
0.133,0.133,97.917,84.917,94,81,88.76272,92,1,1000
0.6075,0.6075,94.406,81.406,91,78,88.76272,88,1,1000
0.585,0.585,94.237,82.237,89,77,88.76272,88,1,1000
0.2435,0.2435,96.622,85.622,91,80,88.76272,91,1,1000
0.8505,0.8505,91.6125,79.6125,86,74,88.76272,86,1,1000
0.676,0.676,92.975,79.975,88,75,88.76272,87,1,1000
0.6395,0.6395,94.746,81.746,91,78,88.76272,88,1,1000
0.886,0.886,91.3455,79.3455,87,75,88.76272,85,1,1000
0.3925,0.3925,97.3925,82.3925,94,79,88.76272,90,1,1000
0.578,0.578,95.1895,81.1895,92,78,88.76272,88,1,1000
0.837,0.837,90.9135,80.9135,86,76,88.76272,86,1,1000
0,0,104.547,93.547,97,86,88.76272,99,1,1000
0.644,0.644,93.519,82.519,89,78,88.76272,88,1,1000
0.555,0.555,94.969,80.969,91,77,88.76272,88,1,1000
0.5235,0.5235,94.745,82.745,91,79,88.76272,89,1,1000
0.369,0.369,96.4205,83.4205,91,78,88.76272,90,1,1000
1,1,85.1675,74.1675,81,70,88.76272,80,1,1000
0.003,0.003,110.8275,91.8275,107,88,88.76272,101,1,1000
0.005,0.005,102.351,90.351,96,84,88.76272,96,1,1000
0.539,0.539,93.769,82.769,91,80,88.76272,88,1,1000
0.5285,0.5285,93.822,81.822,90,78,88.76272,88,1,1000
0.41,0.41,94.0165,83.0165,89,78,88.76272,89,1,1000
0.7415,0.7415,92.5775,80.5775,89,77,88.76272,87,1,1000
0.364,0.364,96.3995,82.3995,93,79,88.76272,90,1,1000
0.1415,0.1415,99.6175,86.6175,96,83,88.76272,93,1,1000
0.46,0.46,96.124,82.124,94,80,88.76272,89,1,1000
0.9635,0.9635,89.215,78.215,86,75,88.76272,84,1,1000
0.511,0.511,93.5915,83.5915,88,78,88.76272,89,1,1000
0.38,0.38,95.674,83.674,92,80,88.76272,90,1,1000
0.145,0.145,100.2535,86.2535,97,83,88.76272,93,1,1000
0.9275,0.9275,90.3195,80.3195,87,77,88.76272,85,1,1000
0.2085,0.2085,99.4815,84.4815,95,80,88.76272,92,1,1000
0.1595,0.1595,98.4375,85.4375,95,82,88.76272,92,1,1000
0.45,0.45,94.153,83.153,90,79,88.76272,89,1,1000
0.861,0.861,91.576,80.576,87,76,88.76272,86,1,1000
0.3465,0.3465,97.9975,81.9975,96,80,88.76272,90,1,1000
0.673,0.673,92.7915,81.7915,88,77,88.76272,87,1,1000
0.1815,0.1815,98.4595,85.4595,94,81,88.76272,92,1,1000
0.189,0.189,98.572,84.572,95,81,88.76272,92,1,1000
0.997,0.997,87.727,76.727,85,74,88.76272,82,1,1000
0.8125,0.8125,92.4305,79.4305,90,77,88.76272,86,1,1000
0.6955,0.6955,92.9825,80.9825,88,76,88.76272,87,1,1000
0.652,0.652,93.7095,81.7095,90,78,88.76272,88,1,1000
0.223,0.223,96.29,85.29,91,80,88.76272,91,1,1000
0.3995,0.3995,94.856,83.856,89,78,88.76272,89,1,1000
0.6815,0.6815,91.8175,81.8175,88,78,88.76272,87,1,1000
0.2345,0.2345,97.3325,85.3325,93,81,88.76272,91,1,1000
0.9975,0.9975,87.6475,76.6475,85,74,88.76272,82,1,1000
0.576,0.576,95.2235,81.2235,93,79,88.76272,88,1,1000
0.822,0.822,91.3245,80.3245,88,77,88.76272,86,1,1000
0.877,0.877,90.7815,79.7815,87,76,88.76272,85,1,1000
0.1555,0.1555,99.032,85.032,94,80,88.76272,92,1,1000
0.965,0.965,89.384,78.384,86,75,88.76272,84,1,1000
0.444,0.444,95.139,82.139,91,78,88.76272,89,1,1000
0.7825,0.7825,93.399,79.399,92,78,88.76272,86,1,1000
0.8125,0.8125,92.2635,80.2635,89,77,88.76272,86,1,1000
0.3345,0.3345,96.158,84.158,92,80,88.76272,90,1,1000
0.4725,0.4725,95.3555,82.3555,91,78,88.76272,89,1,1000
0.2255,0.2255,97.921,83.921,96,82,88.76272,91,1,1000
0.4405,0.4405,95.046,83.046,92,80,88.76272,89,1,1000
0.259,0.259,98.2145,84.2145,95,81,88.76272,91,1,1000
0.641,0.641,94.6435,81.6435,92,79,88.76272,88,1,1000
0.494,0.494,96.496,82.496,96,82,88.76272,89,1,1000
0.246,0.246,98.125,84.125,95,81,88.76272,91,1,1000
0.6605,0.6605,93.9985,79.9985,94,80,88.76272,87,1,1000
0.3915,0.3915,98.3705,81.3705,97,80,88.76272,90,1,1000
0.4195,0.4195,94.7795,83.7795,91,80,88.76272,89,1,1000
0.249,0.249,96.5245,84.5245,91,79,88.76272,91,1,1000
0.2245,0.2245,100.3685,84.3685,98,82,88.76272,92,1,1000
0.0065,0.0065,103.2225,90.2225,97,84,88.76272,97,1,1000
0.8645,0.8645,91.1675,78.1675,89,76,88.76272,85,1,1000
0.4445,0.4445,94.9905,82.9905,90,78,88.76272,89,1,1000
0.2665,0.2665,98.9495,82.9495,97,81,88.76272,91,1,1000
0.3405,0.3405,96.196,84.196,92,80,88.76272,90,1,1000
0.7965,0.7965,92.26,79.26,90,77,88.76272,86,1,1000
0.247,0.247,98.0875,84.0875,95,81,88.76272,91,1,1000
0.1235,0.1235,99.464,86.464,95,82,88.76272,93,1,1000
0.216,0.216,97.8575,84.8575,94,81,88.76272,91,1,1000
0.657,0.657,94.9845,78.9845,93,77,88.76272,87,1,1000
0.4855,0.4855,95.377,83.377,90,78,88.76272,89,1,1000
