"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,7.06061247995675,4.1386072857737,6.92520775623269,4.00320256204964,5.79058693585322,5.5005500550055,-1,100
0.6035,0.6035,6.93566275205809,4.58419233891367,6.75675675675676,4.40528634361233,5.79058693585322,5.66251415628539,-1,100
0.8445,0.8445,6.4459812867724,3.86109317687333,6.36132315521629,3.77643504531722,5.79058693585322,5.09164969450102,-1,100
0.8495,0.8495,6.58234054816917,3.82581701761383,6.48508430609598,3.72856077554064,5.79058693585322,5.08130081300813,-1,100
0.009,0.009,9.60579122060603,5.991867529025,9.27643784786642,5.66251415628539,5.79058693585322,7.62195121951219,-1,100
0.2315,0.2315,8.22320739914789,4.84855430016547,8,4.62534690101758,5.79058693585322,6.43500643500643,-1,100
0.5505,0.5505,7.03447742645214,4.4340583000753,6.87757909215956,4.27715996578272,5.79058693585322,5.71428571428571,-1,100
0.376,0.376,7.34302974817405,4.79400549094786,7.15307582260372,4.60405156537753,5.79058693585322,6.02409638554217,-1,100
0.571,0.571,6.83823948907295,4.62094721092635,6.6577896138482,4.4404973357016,5.79058693585322,5.68181818181818,-1,100
0.621,0.621,6.94158191936746,4.36040357425189,6.79347826086957,4.212299915754,5.79058693585322,5.60538116591928,-1,100
0.2325,0.2325,8.09833169920876,4.91373792268612,7.92393026941363,4.739336492891,5.79058693585322,6.38569604086845,-1,100
0.357,0.357,7.61800866193677,4.7299142239478,7.42942050520059,4.54132606721163,5.79058693585322,6.08272506082725,-1,100
0.5515,0.5515,7.13446831325576,4.35196403567456,7.01262272089762,4.23011844331641,5.79058693585322,5.71428571428571,-1,100
0.3625,0.3625,7.67421773674993,4.69369230113468,7.48502994011976,4.5045045045045,5.79058693585322,6.1050061050061,-1,100
0.9455,0.9455,6.07159808583496,3.54150126242816,6.01684717208183,3.48675034867503,5.79058693585322,4.69043151969981,-1,100
0.9235,0.9235,6.1500201055949,3.77209584091536,6.06796116504854,3.690036900369,5.79058693585322,4.91159135559921,-1,100
0.912,0.912,6.18607110765411,3.87468394711346,6.06796116504854,3.75657400450789,5.79058693585322,4.96031746031746,-1,100
0.7185,0.7185,6.78609491045989,4.24099276376412,6.64010624169987,4.09500409500409,5.79058693585322,5.41125541125541,-1,100
