"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,27.095,20.095,25,18,28.22724,24,1,100
0.3605,0.3605,34.5455,24.5455,33,23,28.22724,29,1,100
0.98,0.98,27.736,21.736,26,20,28.22724,25,1,100
0.771,0.771,30.7625,23.7625,29,22,28.22724,27,1,100
0.236,0.236,34.643,24.643,32,22,28.22724,30,1,100
0.1775,0.1775,36.6745,25.6745,36,25,28.22724,31,1,100
0.9955,0.9955,27.78,20.78,27,20,28.22724,24,1,100
0.9725,0.9725,28.501,21.501,26,19,28.22724,25,1,100
0.371,0.371,34.5575,23.5575,33,22,28.22724,29,1,100
0.6685,0.6685,31.614,21.614,30,20,28.22724,27,1,100
0.3455,0.3455,33.5425,24.5425,31,22,28.22724,29,1,100
0.8155,0.8155,30.62,21.62,29,20,28.22724,26,1,100
0.72,0.72,31.985,21.985,31,21,28.22724,27,1,100
0.5135,0.5135,33.5515,22.5515,32,21,28.22724,28,1,100
0.157,0.157,33.4165,25.4165,31,23,28.22724,30,1,100
0.812,0.812,31.1045,23.1045,28,20,28.22724,27,1,100
0.3455,0.3455,32.727,24.727,30,22,28.22724,29,1,100
0.1445,0.1445,35.968,25.968,33,23,28.22724,31,1,100
0.2455,0.2455,35.632,24.632,35,24,28.22724,30,1,100
0.994,0.994,27.813,19.813,26,18,28.22724,24,1,100
0.406,0.406,33.952,23.952,32,22,28.22724,29,1,100
0.208,0.208,33.7505,25.7505,31,23,28.22724,30,1,100
0.8825,0.8825,29.834,21.834,28,20,28.22724,26,1,100
0.426,0.426,34.077,24.077,32,22,28.22724,29,1,100
0.583,0.583,32.969,22.969,31,21,28.22724,28,1,100
0.2185,0.2185,33.9995,25.9995,30,22,28.22724,30,1,100
0.1065,0.1065,35.7455,26.7455,33,24,28.22724,31,1,100
0.43,0.43,34.8955,22.8955,35,23,28.22724,29,1,100
0.7005,0.7005,32.8165,21.8165,32,21,28.22724,27,1,100
0.4475,0.4475,31.255,24.255,28,21,28.22724,28,1,100
0.5665,0.5665,31.869,23.869,30,22,28.22724,28,1,100
0.719,0.719,30.7075,22.7075,28,20,28.22724,27,1,100
0.3245,0.3245,32.5865,24.5865,30,22,28.22724,29,1,100
0.6215,0.6215,32.1575,24.1575,31,23,28.22724,28,1,100
0.5795,0.5795,31.9755,23.9755,30,22,28.22724,28,1,100
0.2695,0.2695,33.2875,25.2875,31,23,28.22724,29,1,100
0.064,0.064,35.2975,27.2975,32,24,28.22724,31,1,100
0.148,0.148,37.354,25.354,36,24,28.22724,31,1,100
0.521,0.521,32.6435,23.6435,30,21,28.22724,28,1,100
0.4955,0.4955,31.48,23.48,28,20,28.22724,28,1,100
0.9555,0.9555,28.3085,21.3085,26,19,28.22724,25,1,100
0.135,0.135,35.137,27.137,33,25,28.22724,31,1,100
0.805,0.805,30.36,21.36,29,20,28.22724,26,1,100
0.8755,0.8755,29.345,23.345,27,21,28.22724,26,1,100
0.0455,0.0455,39.3445,27.3445,39,27,28.22724,33,1,100
0.3995,0.3995,33.855,24.855,32,23,28.22724,29,1,100
0.1,0.1,35.456,26.456,33,24,28.22724,31,1,100
0.206,0.206,37.804,24.804,37,24,28.22724,31,1,100
0.4225,0.4225,32.1905,25.1905,29,22,28.22724,29,1,100
0.043,0.043,37.9555,27.9555,35,25,28.22724,33,1,100
0.497,0.497,32.3735,23.3735,31,22,28.22724,28,1,100
0.1965,0.1965,34.5015,25.5015,32,23,28.22724,30,1,100
0.145,0.145,35.7165,25.7165,34,24,28.22724,31,1,100
0.4915,0.4915,31.436,24.436,29,22,28.22724,28,1,100
0.665,0.665,31.3715,23.3715,29,21,28.22724,27,1,100
0.456,0.456,32.244,23.244,31,22,28.22724,28,1,100
0.6705,0.6705,30.2525,24.2525,27,21,28.22724,27,1,100
0.5295,0.5295,33.695,22.695,33,22,28.22724,28,1,100
0.0135,0.0135,36.8135,28.8135,33,25,28.22724,33,1,100
0.9345,0.9345,28.5045,21.5045,27,20,28.22724,25,1,100
0.2295,0.2295,34.797,25.797,32,23,28.22724,30,1,100
0.0845,0.0845,35.4325,26.4325,32,23,28.22724,31,1,100
0.401,0.401,34.7465,22.7465,34,22,28.22724,29,1,100
0.8105,0.8105,30.1575,23.1575,27,20,28.22724,27,1,100
0.7295,0.7295,31.381,20.381,32,21,28.22724,26,1,100
0.101,0.101,35.424,26.424,33,24,28.22724,31,1,100
0.4205,0.4205,34.8335,22.8335,35,23,28.22724,29,1,100
0.398,0.398,33.9005,23.9005,32,22,28.22724,29,1,100
0.6725,0.6725,31.407,23.407,30,22,28.22724,27,1,100
0.4935,0.4935,31.503,24.503,29,22,28.22724,28,1,100
0.38,0.38,33.753,23.753,32,22,28.22724,29,1,100
0.094,0.094,37.483,26.483,37,26,28.22724,32,1,100
0.655,0.655,31.4545,22.4545,30,21,28.22724,27,1,100
0.5815,0.5815,32.9245,23.9245,30,21,28.22724,28,1,100
0.2665,0.2665,34.8365,24.8365,33,23,28.22724,30,1,100
0.3105,0.3105,34.248,24.248,33,23,28.22724,29,1,100
0.4265,0.4265,34.9225,22.9225,34,22,28.22724,29,1,100
0.0265,0.0265,40.4435,27.4435,40,27,28.22724,34,1,100
