"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,168.358,155.358,156,143,166.4237,162,1,1000
0.745,0.745,172.119,155.119,169,152,166.4237,164,1,1000
0.823,0.823,169.6145,156.6145,160,147,166.4237,163,1,1000
0.629,0.629,171.868,157.868,164,150,166.4237,165,1,1000
0.4265,0.4265,173.7885,159.7885,164,150,166.4237,167,1,1000
0.1295,0.1295,176.575,162.575,167,153,166.4237,170,1,1000
0.694,0.694,171.2885,158.2885,164,151,166.4237,165,1,1000
0.409,0.409,173.7055,159.7055,165,151,166.4237,167,1,1000
0.282,0.282,173.77,161.77,166,154,166.4237,168,1,1000
0.5855,0.5855,173.363,158.363,166,151,166.4237,166,1,1000
0.0415,0.0415,179.8325,165.8325,167,153,166.4237,173,1,1000
0.0705,0.0705,177.5645,164.5645,167,154,166.4237,171,1,1000
0.201,0.201,178.2375,162.2375,168,152,166.4237,170,1,1000
0.3715,0.3715,174.4035,161.4035,167,154,166.4237,168,1,1000
0.8905,0.8905,168.748,154.748,160,146,166.4237,162,1,1000
0.974,0.974,167.182,153.182,159,145,166.4237,160,1,1000
0.4745,0.4745,173.3855,160.3855,164,151,166.4237,167,1,1000
0.4895,0.4895,175.3465,158.3465,170,153,166.4237,167,1,1000
0.617,0.617,171.5105,157.5105,162,148,166.4237,165,1,1000
0.993,0.993,164.856,152.856,157,145,166.4237,159,1,1000
0.6705,0.6705,173.3625,157.3625,165,149,166.4237,165,1,1000
0.3645,0.3645,175.253,160.253,166,151,166.4237,168,1,1000
0.6765,0.6765,172.1115,158.1115,160,146,166.4237,165,1,1000
0.1425,0.1425,177.52,162.52,167,152,166.4237,170,1,1000
0.625,0.625,171.8045,157.8045,163,149,166.4237,165,1,1000
0.0515,0.0515,180.2935,165.2935,169,154,166.4237,173,1,1000
0.57,0.57,173.146,158.146,162,147,166.4237,166,1,1000
0.377,0.377,173.458,160.458,164,151,166.4237,167,1,1000
0.8615,0.8615,169.8645,153.8645,162,146,166.4237,162,1,1000
0.654,0.654,171.9035,157.9035,163,149,166.4237,165,1,1000
0.3425,0.3425,174.937,159.937,166,151,166.4237,168,1,1000
0.2095,0.2095,176.466,161.466,165,150,166.4237,169,1,1000
0.123,0.123,176.6155,163.6155,168,155,166.4237,170,1,1000
0.088,0.088,180.2265,164.2265,170,154,166.4237,172,1,1000
0.836,0.836,170.6445,153.6445,165,148,166.4237,162,1,1000
0.652,0.652,170.819,158.819,162,150,166.4237,165,1,1000
0.4225,0.4225,173.7395,159.7395,165,151,166.4237,167,1,1000
0.64,0.64,172.9375,156.9375,166,150,166.4237,165,1,1000
0.9575,0.9575,167.3165,154.3165,157,144,166.4237,161,1,1000
0.0935,0.0935,179.389,164.389,171,156,166.4237,172,1,1000
0.45,0.45,174.9695,158.9695,168,152,166.4237,167,1,1000
0.8055,0.8055,170.8255,154.8255,163,147,166.4237,163,1,1000
0.769,0.769,170.161,157.161,159,146,166.4237,164,1,1000
0.6985,0.6985,170.533,156.533,163,149,166.4237,164,1,1000
0.2535,0.2535,175.251,162.251,163,150,166.4237,169,1,1000
0.2795,0.2795,176.293,161.293,167,152,166.4237,169,1,1000
0.709,0.709,171.4995,156.4995,163,148,166.4237,164,1,1000
0.0545,0.0545,180.7005,164.7005,173,157,166.4237,173,1,1000
0.697,0.697,171.4275,156.4275,166,151,166.4237,164,1,1000
0.475,0.475,173.254,160.254,163,150,166.4237,167,1,1000
0.247,0.247,176.0625,162.0625,164,150,166.4237,169,1,1000
0.679,0.679,172.268,158.268,162,148,166.4237,165,1,1000
0.459,0.459,175.1235,159.1235,170,154,166.4237,167,1,1000
0.3475,0.3475,176.7445,159.7445,170,153,166.4237,168,1,1000
0.539,0.539,172.819,158.819,164,150,166.4237,166,1,1000
0.4695,0.4695,174.339,159.339,167,152,166.4237,167,1,1000
0.0085,0.0085,187.0875,169.0875,178,160,166.4237,178,1,1000
0.7975,0.7975,170.0385,158.0385,161,149,166.4237,164,1,1000
0.051,0.051,179.6035,165.6035,170,156,166.4237,172,1,1000
0.7035,0.7035,171.3315,158.3315,161,148,166.4237,165,1,1000
0.7555,0.7555,171.07,157.07,163,149,166.4237,164,1,1000
0.793,0.793,170.7855,154.7855,166,150,166.4237,163,1,1000
0.173,0.173,177.6655,161.6655,168,152,166.4237,170,1,1000
0.8805,0.8805,169.388,156.388,160,147,166.4237,163,1,1000
0.1695,0.1695,177.725,162.725,167,152,166.4237,170,1,1000
0.348,0.348,175.119,161.119,165,151,166.4237,168,1,1000
0.4355,0.4355,174.9615,158.9615,166,150,166.4237,167,1,1000
0.8855,0.8855,168.6115,155.6115,159,146,166.4237,162,1,1000
0.985,0.985,165.977,153.977,157,145,166.4237,160,1,1000
0.0975,0.0975,179.3345,164.3345,169,154,166.4237,172,1,1000
0.056,0.056,180.296,165.296,169,154,166.4237,173,1,1000
0.0485,0.0485,182.2985,165.2985,174,157,166.4237,174,1,1000
0.4215,0.4215,173.8745,159.8745,165,151,166.4237,167,1,1000
0.2845,0.2845,174.431,160.431,167,153,166.4237,168,1,1000
0.5165,0.5165,172.57,158.57,163,149,166.4237,166,1,1000
0.169,0.169,177.0115,163.0115,165,151,166.4237,170,1,1000
0.2325,0.2325,176.663,161.663,167,152,166.4237,169,1,1000
0.9755,0.9755,166.204,151.204,160,145,166.4237,159,1,1000
0.3925,0.3925,174.5015,159.5015,167,152,166.4237,167,1,1000
0.8535,0.8535,170.1895,153.1895,167,150,166.4237,162,1,1000
0.9275,0.9275,168.0765,154.0765,161,147,166.4237,161,1,1000
0.634,0.634,171.858,156.858,164,149,166.4237,165,1,1000
0.071,0.071,182.7595,163.7595,178,159,166.4237,173,1,1000
0.0275,0.0275,183.2915,166.2915,174,157,166.4237,175,1,1000
0.1525,0.1525,179.1065,163.1065,172,156,166.4237,171,1,1000
0.992,0.992,164.9465,152.9465,156,144,166.4237,159,1,1000
0.159,0.159,177.0005,163.0005,166,152,166.4237,170,1,1000
0.941,0.941,167.514,154.514,157,144,166.4237,161,1,1000
0.787,0.787,169.9695,157.9695,160,148,166.4237,164,1,1000
0.9275,0.9275,167.7205,153.7205,159,145,166.4237,161,1,1000
0.238,0.238,175.064,162.064,164,151,166.4237,169,1,1000
0.243,0.243,175.1855,162.1855,164,151,166.4237,169,1,1000
