"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,99.425,82.425,91,74,91.3864,91,1,316
0.421,0.421,100.607,83.607,94,77,91.3864,92,1,316
0.767,0.767,97.3135,81.3135,89,73,91.3864,89,1,316
0.019,0.019,108.388,91.388,98,81,91.3864,100,1,316
0.2915,0.2915,103.6565,84.6565,96,77,91.3864,94,1,316
0.0165,0.0165,111.7385,91.7385,104,84,91.3864,102,1,316
0.3545,0.3545,103.5225,82.5225,99,78,91.3864,93,1,316
0.2635,0.2635,105.25,85.25,101,81,91.3864,95,1,316
0.849,0.849,95.8445,77.8445,89,71,91.3864,87,1,316
0.759,0.759,97.384,81.384,90,74,91.3864,89,1,316
0.644,0.644,98.094,82.094,88,72,91.3864,90,1,316
0.9745,0.9745,91.475,78.475,81,68,91.3864,85,1,316
0.651,0.651,100.376,80.376,96,76,91.3864,90,1,316
0.692,0.692,97.319,82.319,88,73,91.3864,90,1,316
0.843,0.843,96.2895,78.2895,91,73,91.3864,87,1,316
0.8485,0.8485,94.4515,79.4515,85,70,91.3864,87,1,316
0.4695,0.4695,100.2845,83.2845,89,72,91.3864,92,1,316
0.4885,0.4885,99.4545,81.4545,93,75,91.3864,91,1,316
0.726,0.726,98.257,80.257,93,75,91.3864,89,1,316
0.6355,0.6355,98.9545,80.9545,92,74,91.3864,90,1,316
0.5,0.5,99.3865,83.3865,90,74,91.3864,91,1,316
0.269,0.269,103.62,83.62,98,78,91.3864,94,1,316
0.4745,0.4745,102.112,82.112,99,79,91.3864,92,1,316
0.5145,0.5145,99.5385,82.5385,93,76,91.3864,91,1,316
0.9495,0.9495,92.75,75.75,88,71,91.3864,84,1,316
0.536,0.536,99.8865,81.8865,95,77,91.3864,91,1,316
0.055,0.055,108.0615,90.0615,99,81,91.3864,99,1,316
0.1085,0.1085,105.7705,87.7705,98,80,91.3864,97,1,316
0.3305,0.3305,104.2645,84.2645,100,80,91.3864,94,1,316
0.2585,0.2585,105.225,85.225,99,79,91.3864,95,1,316
0.974,0.974,91.8935,74.8935,86,69,91.3864,83,1,316
0.9885,0.9885,90.7585,75.7585,82,67,91.3864,83,1,316
0.883,0.883,93.9815,78.9815,86,71,91.3864,87,1,316
0.0215,0.0215,110.1985,92.1985,99,81,91.3864,101,1,316
0.695,0.695,97.681,80.681,89,72,91.3864,89,1,316
0.481,0.481,101.222,83.222,95,77,91.3864,92,1,316
0.886,0.886,93.407,78.407,85,70,91.3864,86,1,316
0.1755,0.1755,104.2785,87.2785,95,78,91.3864,96,1,316
0.3925,0.3925,101.2735,84.2735,93,76,91.3864,93,1,316
0.4305,0.4305,100.7045,83.7045,93,76,91.3864,92,1,316
0.65,0.65,99.265,81.265,94,76,91.3864,90,1,316
0.09,0.09,107.9105,87.9105,101,81,91.3864,98,1,316
0.408,0.408,101.3995,82.3995,95,76,91.3864,92,1,316
0.312,0.312,101.3885,84.3885,96,79,91.3864,93,1,316
0.9625,0.9625,92.137,75.137,86,69,91.3864,84,1,316
0.415,0.415,100.4815,83.4815,91,74,91.3864,92,1,316
0.236,0.236,104.124,86.124,96,78,91.3864,95,1,316
0.6925,0.6925,97.742,80.742,91,74,91.3864,89,1,316
0.899,0.899,93.8565,77.8565,87,71,91.3864,86,1,316
0.172,0.172,103.6145,87.6145,94,78,91.3864,95,1,316
0.471,0.471,100.203,83.203,91,74,91.3864,92,1,316
0.251,0.251,102.431,85.431,96,79,91.3864,94,1,316
0.408,0.408,100.4425,83.4425,93,76,91.3864,92,1,316
0.9325,0.9325,92.73,77.73,87,72,91.3864,85,1,316
0.1985,0.1985,104.494,86.494,96,78,91.3864,95,1,316
0.245,0.245,102.421,85.421,94,77,91.3864,94,1,316
0.659,0.659,99.374,80.374,92,73,91.3864,90,1,316
0.1055,0.1055,107.3775,88.3775,102,83,91.3864,98,1,316
0.4975,0.4975,98.4355,83.4355,88,73,91.3864,91,1,316
0.739,0.739,96.9215,81.9215,87,72,91.3864,89,1,316
0.824,0.824,96.7925,77.7925,93,74,91.3864,87,1,316
0.9535,0.9535,93.371,76.371,86,69,91.3864,85,1,316
0.7225,0.7225,96.7795,81.7795,90,75,91.3864,89,1,316
0.474,0.474,101.344,82.344,96,77,91.3864,92,1,316
0.834,0.834,95.7705,77.7705,89,71,91.3864,87,1,316
0.6535,0.6535,99.2555,81.2555,95,77,91.3864,90,1,316
0.2005,0.2005,102.3435,87.3435,93,78,91.3864,95,1,316
0.3535,0.3535,101.8575,83.8575,94,76,91.3864,93,1,316
0.666,0.666,98.202,82.202,91,75,91.3864,90,1,316
0.4375,0.4375,100.792,83.792,92,75,91.3864,92,1,316
0.499,0.499,100.641,81.641,96,77,91.3864,91,1,316
0.8765,0.8765,95.055,79.055,89,73,91.3864,87,1,316
0.944,0.944,92.717,77.717,85,70,91.3864,85,1,316
0.9985,0.9985,87.6365,72.6365,80,65,91.3864,80,1,316
0.147,0.147,107.123,87.123,101,81,91.3864,97,1,316
0.3485,0.3485,101.8235,84.8235,94,77,91.3864,93,1,316
0.1225,0.1225,106.2315,88.2315,100,82,91.3864,97,1,316
0.458,0.458,100.0145,84.0145,92,76,91.3864,92,1,316
0.829,0.829,96.845,77.845,92,73,91.3864,87,1,316
0.9975,0.9975,87.8045,73.8045,79,65,91.3864,81,1,316
0.5735,0.5735,100.2535,82.2535,92,74,91.3864,91,1,316
0.6065,0.6065,97.502,82.502,88,73,91.3864,90,1,316
0.1965,0.1965,103.5785,86.5785,96,79,91.3864,95,1,316
0.0325,0.0325,110.773,90.773,105,85,91.3864,101,1,316
0.842,0.842,96.235,78.235,92,74,91.3864,87,1,316
0.821,0.821,95.2375,80.2375,86,71,91.3864,88,1,316
0.4145,0.4145,99.6545,83.6545,89,73,91.3864,92,1,316
0.038,0.038,105.433,90.433,94,79,91.3864,98,1,316
0.4495,0.4495,100.9855,83.9855,92,75,91.3864,92,1,316
0.027,0.027,108.552,90.552,96,78,91.3864,100,1,316
0.501,0.501,101.378,83.378,93,75,91.3864,92,1,316
0.861,0.861,95.327,78.327,90,73,91.3864,87,1,316
0.734,0.734,97.209,81.209,90,74,91.3864,89,1,316
0.647,0.647,98.01,82.01,88,72,91.3864,90,1,316
0.197,0.197,102.884,86.884,92,76,91.3864,95,1,316
0.333,0.333,102.534,83.534,96,77,91.3864,93,1,316
0.9975,0.9975,87.8465,73.8465,80,66,91.3864,81,1,316
0.2535,0.2535,102.597,85.597,93,76,91.3864,94,1,316
0.307,0.307,103.7805,83.7805,97,77,91.3864,94,1,316
0.1385,0.1385,104.758,87.758,96,79,91.3864,96,1,316
0.526,0.526,99.689,82.689,92,75,91.3864,91,1,316
0.2775,0.2775,102.9875,85.9875,95,78,91.3864,94,1,316
0.655,0.655,99.2995,81.2995,92,74,91.3864,90,1,316
0.2065,0.2065,104.488,85.488,97,78,91.3864,95,1,316
0.3285,0.3285,101.456,84.456,93,76,91.3864,93,1,316
0.707,0.707,96.8615,80.8615,91,75,91.3864,89,1,316
0.5575,0.5575,100.204,82.204,94,76,91.3864,91,1,316
0.8635,0.8635,95.2295,79.2295,88,72,91.3864,87,1,316
0.8635,0.8635,95.1765,78.1765,89,72,91.3864,87,1,316
0.1205,0.1205,104.5745,87.5745,95,78,91.3864,96,1,316
0.475,0.475,100.237,84.237,90,74,91.3864,92,1,316
0.6575,0.6575,98.23,82.23,90,74,91.3864,90,1,316
0.826,0.826,95.884,78.884,91,74,91.3864,87,1,316
0.632,0.632,98.0715,81.0715,91,74,91.3864,90,1,316
0.193,0.193,106.166,86.166,99,79,91.3864,96,1,316
0.9995,0.9995,87.095,73.095,79,65,91.3864,80,1,316
0.345,0.345,101.7005,84.7005,97,80,91.3864,93,1,316
0.9055,0.9055,95.292,77.292,90,72,91.3864,86,1,316
0.655,0.655,98.0515,82.0515,90,74,91.3864,90,1,316
0.323,0.323,101.694,84.694,94,77,91.3864,93,1,316
0.4025,0.4025,99.4475,84.4475,90,75,91.3864,92,1,316
0.989,0.989,89.462,74.462,82,67,91.3864,82,1,316
0.546,0.546,97.864,83.864,88,74,91.3864,91,1,316
0.2815,0.2815,101.965,85.965,93,77,91.3864,94,1,316
0.0105,0.0105,110.4285,92.4285,101,83,91.3864,101,1,316
0.296,0.296,102.2835,86.2835,94,78,91.3864,94,1,316
0.2325,0.2325,102.4845,85.4845,94,77,91.3864,94,1,316
0.654,0.654,98.427,80.427,93,75,91.3864,89,1,316
0.77,0.77,95.489,79.489,86,70,91.3864,88,1,316
0.482,0.482,100.267,83.267,94,77,91.3864,92,1,316
0.735,0.735,97.1895,81.1895,90,74,91.3864,89,1,316
0.281,0.281,102.757,84.757,97,79,91.3864,94,1,316
0.6115,0.6115,96.653,82.653,87,73,91.3864,90,1,316
0.383,0.383,103.8495,82.8495,99,78,91.3864,93,1,316
0.9265,0.9265,93.162,78.162,86,71,91.3864,86,1,316
0.9975,0.9975,89.258,75.258,81,67,91.3864,82,1,316
0.552,0.552,99.969,81.969,94,76,91.3864,91,1,316
0.1565,0.1565,106.6395,86.6395,100,80,91.3864,96,1,316
0.276,0.276,102.0025,85.0025,93,76,91.3864,94,1,316
0.466,0.466,101.9525,82.9525,97,78,91.3864,92,1,316
0.445,0.445,101.761,81.761,97,77,91.3864,92,1,316
0.46,0.46,100.118,83.118,93,76,91.3864,92,1,316
0.347,0.347,103.4215,82.4215,99,78,91.3864,93,1,316
0.343,0.343,102.715,83.715,96,77,91.3864,93,1,316
0.086,0.086,105.621,88.621,97,80,91.3864,97,1,316
0.955,0.955,92.4005,74.4005,86,68,91.3864,83,1,316
0.475,0.475,101.223,83.223,94,76,91.3864,92,1,316
0.381,0.381,102.092,83.092,95,76,91.3864,93,1,316
0.552,0.552,98.052,83.052,89,74,91.3864,91,1,316
0.8765,0.8765,95.3815,78.3815,87,70,91.3864,87,1,316
0.7505,0.7505,97.8145,78.8145,93,74,91.3864,88,1,316
0.7275,0.7275,97.3075,80.3075,91,74,91.3864,89,1,316
0.1485,0.1485,104.637,86.637,96,78,91.3864,96,1,316
0.9955,0.9955,88.016,72.016,83,67,91.3864,80,1,316
0.9755,0.9755,90.735,76.735,81,67,91.3864,84,1,316
0.794,0.794,95.8315,79.8315,89,73,91.3864,88,1,316
0.0755,0.0755,107.108,89.108,99,81,91.3864,98,1,316
0.2175,0.2175,104.107,86.107,96,78,91.3864,95,1,316
0.0185,0.0185,111.3665,92.3665,102,83,91.3864,102,1,316
0.9735,0.9735,92.286,76.286,85,69,91.3864,84,1,316
0.469,0.469,99.2165,84.2165,90,75,91.3864,92,1,316
0.6035,0.6035,97.651,81.651,89,73,91.3864,90,1,316
0.3345,0.3345,101.7465,84.7465,92,75,91.3864,93,1,316
0.5235,0.5235,99.6505,82.6505,92,75,91.3864,91,1,316
0.8845,0.8845,94.2075,79.2075,89,74,91.3864,87,1,316
0.7375,0.7375,96.8635,81.8635,87,72,91.3864,89,1,316
0.8125,0.8125,95.4695,77.4695,90,72,91.3864,87,1,316
0.9815,0.9815,91.28,75.28,85,69,91.3864,83,1,316
0.686,0.686,97.367,82.367,86,71,91.3864,90,1,316
0.199,0.199,105.3375,86.3375,99,80,91.3864,96,1,316
0.2425,0.2425,102.472,85.472,93,76,91.3864,94,1,316
0.52,0.52,100.6975,81.6975,95,76,91.3864,91,1,316
0.2865,0.2865,103.5755,84.5755,99,80,91.3864,94,1,316
0.203,0.203,102.871,86.871,93,77,91.3864,95,1,316
0.2075,0.2075,103.688,86.688,98,81,91.3864,95,1,316
0.7425,0.7425,97.009,81.009,90,74,91.3864,89,1,316
0.267,0.267,102.8645,85.8645,94,77,91.3864,94,1,316
0.376,0.376,103.026,84.026,98,79,91.3864,93,1,316
0.2025,0.2025,103.75,85.75,96,78,91.3864,95,1,316
0.7225,0.7225,96.963,80.963,89,73,91.3864,89,1,316
0.02,0.02,109.9985,91.9985,100,82,91.3864,101,1,316
0.4385,0.4385,100.8685,82.8685,93,75,91.3864,92,1,316
0.976,0.976,91.2405,76.2405,86,71,91.3864,84,1,316
0.667,0.667,98.3505,81.3505,91,74,91.3864,90,1,316
0.7255,0.7255,97.242,80.242,91,74,91.3864,89,1,316
0.313,0.313,100.5075,85.5075,90,75,91.3864,93,1,316
0.427,0.427,100.6235,82.6235,93,75,91.3864,92,1,316
0.8295,0.8295,95.495,78.495,88,71,91.3864,87,1,316
0.2445,0.2445,104.168,86.168,101,83,91.3864,95,1,316
0.147,0.147,104.816,86.816,96,78,91.3864,96,1,316
0.4155,0.4155,101.4815,82.4815,97,78,91.3864,92,1,316
0.431,0.431,101.459,82.459,96,77,91.3864,92,1,316
0.7165,0.7165,97.9105,80.9105,92,75,91.3864,89,1,316
0.6175,0.6175,98.8725,80.8725,92,74,91.3864,90,1,316
0.391,0.391,101.3455,84.3455,96,79,91.3864,93,1,316
0.939,0.939,92.646,76.646,85,69,91.3864,85,1,316
0.5725,0.5725,100.307,82.307,94,76,91.3864,91,1,316
0.433,0.433,100.727,83.727,93,76,91.3864,92,1,316
0.8325,0.8325,96.003,78.003,91,73,91.3864,87,1,316
0.9745,0.9745,91.9415,75.9415,85,69,91.3864,84,1,316
0.549,0.549,99.053,83.053,88,72,91.3864,91,1,316
0.3185,0.3185,100.4975,84.4975,90,74,91.3864,93,1,316
0.332,0.332,101.659,83.659,94,76,91.3864,93,1,316
0.576,0.576,101.3045,81.3045,97,77,91.3864,91,1,316
0.6085,0.6085,98.636,81.636,90,73,91.3864,90,1,316
0.8265,0.8265,96.1135,80.1135,89,73,91.3864,88,1,316
0.249,0.249,102.629,85.629,94,77,91.3864,94,1,316
0.112,0.112,109.199,86.199,105,82,91.3864,98,1,316
0.8585,0.8585,95.935,76.935,93,74,91.3864,86,1,316
0.944,0.944,92.824,76.824,85,69,91.3864,85,1,316
0.4965,0.4965,99.5435,82.5435,91,74,91.3864,91,1,316
0.3305,0.3305,104.167,84.167,100,80,91.3864,94,1,316
0.7245,0.7245,96.971,80.971,88,72,91.3864,89,1,316
0.5585,0.5585,98.1345,83.1345,89,74,91.3864,91,1,316
0.5555,0.5555,98.2,83.2,90,75,91.3864,91,1,316
0.0325,0.0325,108.797,90.797,101,83,91.3864,100,1,316
0.383,0.383,102.138,84.138,95,77,91.3864,93,1,316
0.8385,0.8385,94.5095,78.5095,87,71,91.3864,87,1,316
0.416,0.416,102.46,81.46,98,77,91.3864,92,1,316
0.9175,0.9175,93.5595,78.5595,85,70,91.3864,86,1,316
0.014,0.014,109.6635,91.6635,99,81,91.3864,101,1,316
0.2035,0.2035,103.85,85.85,98,80,91.3864,95,1,316
0.2665,0.2665,102.6225,84.6225,94,76,91.3864,94,1,316
0.3315,0.3315,101.681,84.681,91,74,91.3864,93,1,316
0.998,0.998,87.952,71.952,83,67,91.3864,80,1,316
0.4195,0.4195,100.626,83.626,92,75,91.3864,92,1,316
0.036,0.036,109.6695,90.6695,101,82,91.3864,100,1,316
0.6425,0.6425,98.172,81.172,92,75,91.3864,90,1,316
0.8385,0.8385,95.2135,81.2135,85,71,91.3864,88,1,316
0.272,0.272,102.8005,84.8005,95,77,91.3864,94,1,316
0.7185,0.7185,97.0125,81.0125,89,73,91.3864,89,1,316
0.103,0.103,105.9745,87.9745,97,79,91.3864,97,1,316
0.936,0.936,93.296,76.296,87,70,91.3864,85,1,316
0.911,0.911,93.991,77.991,88,72,91.3864,86,1,316
0.9365,0.9365,94.0805,76.0805,88,70,91.3864,85,1,316
0.121,0.121,105.873,86.873,100,81,91.3864,97,1,316
0.189,0.189,106.2595,86.2595,99,79,91.3864,96,1,316
0.769,0.769,96.254,81.254,87,72,91.3864,89,1,316
0.873,0.873,95.0465,79.0465,88,72,91.3864,87,1,316
0.528,0.528,98.7345,83.7345,91,76,91.3864,91,1,316
0.499,0.499,101.38,83.38,94,76,91.3864,92,1,316
0.0205,0.0205,110.405,91.405,104,85,91.3864,101,1,316
0.211,0.211,102.9775,86.9775,94,78,91.3864,95,1,316
0.166,0.166,105.041,87.041,95,77,91.3864,96,1,316
0.5715,0.5715,99.136,83.136,90,74,91.3864,91,1,316
0.8605,0.8605,94.7905,78.7905,87,71,91.3864,87,1,316
0.8015,0.8015,96.103,80.103,88,72,91.3864,88,1,316
0.9295,0.9295,93.832,76.832,87,70,91.3864,85,1,316
0.807,0.807,96.2015,79.2015,88,71,91.3864,88,1,316
0.117,0.117,106.1505,88.1505,97,79,91.3864,97,1,316
0.373,0.373,101.9625,83.9625,96,78,91.3864,93,1,316
0.2475,0.2475,102.568,85.568,94,77,91.3864,94,1,316
0.093,0.093,105.0105,89.0105,96,80,91.3864,97,1,316
0.8615,0.8615,95.0235,79.0235,87,71,91.3864,87,1,316
0.3265,0.3265,104.9025,82.9025,103,81,91.3864,94,1,316
0.1775,0.1775,103.531,86.531,94,77,91.3864,95,1,316
0.092,0.092,108.18,88.18,101,81,91.3864,98,1,316
0.213,0.213,103.2215,86.2215,95,78,91.3864,95,1,316
0.83,0.83,95.2775,80.2775,87,72,91.3864,88,1,316
0.0695,0.0695,106.896,89.896,96,79,91.3864,98,1,316
0.3605,0.3605,102.67,83.67,95,76,91.3864,93,1,316
0.831,0.831,95.408,78.408,91,74,91.3864,87,1,316
0.999,0.999,87.3655,74.3655,80,67,91.3864,81,1,316
0.1435,0.1435,105.448,87.448,98,80,91.3864,96,1,316
0.3405,0.3405,100.8085,85.8085,90,75,91.3864,93,1,316
0.621,0.621,96.684,82.684,85,71,91.3864,90,1,316
0.461,0.461,99.1495,84.1495,87,72,91.3864,92,1,316
0.6715,0.6715,98.4765,80.4765,92,74,91.3864,89,1,316
0.326,0.326,103.3505,84.3505,97,78,91.3864,94,1,316
