"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2195,0.2195,96.22,85.22,89,78,88.50618,91,1,316
0.4285,0.4285,94.079,83.079,86,75,88.50618,89,1,316
0.6965,0.6965,92.9895,80.9895,87,75,88.50618,87,1,316
0.1925,0.1925,96.9535,84.9535,89,77,88.50618,91,1,316
0.4765,0.4765,94.4065,83.4065,87,76,88.50618,89,1,316
0.1985,0.1985,96.9715,84.9715,89,77,88.50618,91,1,316
0.9265,0.9265,90.3155,79.3155,83,72,88.50618,85,1,316
0.996,0.996,86.5945,77.5945,81,72,88.50618,82,1,316
0.672,0.672,92.7575,80.7575,87,75,88.50618,87,1,316
0.341,0.341,95.315,84.315,88,77,88.50618,90,1,316
0.474,0.474,95.272,83.272,89,77,88.50618,89,1,316
0.513,0.513,92.609,82.609,86,76,88.50618,88,1,316
0.301,0.301,95.8585,83.8585,89,77,88.50618,90,1,316
0.9695,0.9695,89.204,79.204,85,75,88.50618,84,1,316
0.228,0.228,96.477,85.477,90,79,88.50618,91,1,316
0.9645,0.9645,88.967,78.967,85,75,88.50618,84,1,316
0.381,0.381,95.563,82.563,89,76,88.50618,89,1,316
0.6065,0.6065,93.3345,82.3345,85,74,88.50618,88,1,316
0.842,0.842,90.6155,78.6155,84,72,88.50618,85,1,316
0.2475,0.2475,97.3425,84.3425,90,77,88.50618,91,1,316
0.16,0.16,97.519,84.519,91,78,88.50618,91,1,316
0.46,0.46,95.2035,83.2035,88,76,88.50618,89,1,316
0.9265,0.9265,89.6935,77.6935,85,73,88.50618,84,1,316
0.745,0.745,92.7055,79.7055,89,76,88.50618,86,1,316
0.184,0.184,96.829,84.829,88,76,88.50618,91,1,316
0.948,0.948,88.616,78.616,82,72,88.50618,84,1,316
0.473,0.473,94.2815,83.2815,87,76,88.50618,89,1,316
0.129,0.129,98.0175,86.0175,90,78,88.50618,92,1,316
0.0995,0.0995,97.6495,85.6495,91,79,88.50618,92,1,316
0.7525,0.7525,92.297,81.297,85,74,88.50618,87,1,316
0.8855,0.8855,90.891,79.891,86,75,88.50618,85,1,316
0.0815,0.0815,97.592,86.592,91,80,88.50618,92,1,316
0.38,0.38,96.5,83.5,91,78,88.50618,90,1,316
0.3805,0.3805,94.601,82.601,88,76,88.50618,89,1,316
0.258,0.258,95.6195,83.6195,89,77,88.50618,90,1,316
0.9415,0.9415,88.7615,80.7615,83,75,88.50618,85,1,316
0.6985,0.6985,91.8575,81.8575,85,75,88.50618,87,1,316
0.784,0.784,91.661,80.661,86,75,88.50618,86,1,316
0.92,0.92,90.3905,79.3905,84,73,88.50618,85,1,316
0.281,0.281,95.586,83.586,88,76,88.50618,90,1,316
0.207,0.207,96.157,85.157,88,77,88.50618,91,1,316
0.1305,0.1305,97.9975,84.9975,91,78,88.50618,92,1,316
0.55,0.55,93.9105,81.9105,86,74,88.50618,88,1,316
0.706,0.706,92.0705,81.0705,85,74,88.50618,87,1,316
0.2975,0.2975,95.8315,83.8315,88,76,88.50618,90,1,316
0.0155,0.0155,102.6465,88.6465,97,83,88.50618,96,1,316
0.895,0.895,90.0555,79.0555,85,74,88.50618,85,1,316
0.176,0.176,96.726,84.726,92,80,88.50618,91,1,316
0.155,0.155,98.87,84.87,94,80,88.50618,92,1,316
0.1205,0.1205,98.013,86.013,90,78,88.50618,92,1,316
0.1335,0.1335,98.0975,86.0975,90,78,88.50618,92,1,316
0.9265,0.9265,90.436,79.436,86,75,88.50618,85,1,316
0.3115,0.3115,95.1625,84.1625,88,77,88.50618,90,1,316
0.625,0.625,93.3715,82.3715,86,75,88.50618,88,1,316
0.591,0.591,93.154,82.154,86,75,88.50618,88,1,316
0.758,0.758,92.409,81.409,86,75,88.50618,87,1,316
0.8585,0.8585,91.1715,81.1715,85,75,88.50618,86,1,316
0.6,0.6,93.22,82.22,86,75,88.50618,88,1,316
0.8145,0.8145,92.086,80.086,87,75,88.50618,86,1,316
0.5295,0.5295,93.7545,81.7545,87,75,88.50618,88,1,316
0.6625,0.6625,92.7405,81.7405,87,76,88.50618,87,1,316
0.687,0.687,91.9745,81.9745,87,77,88.50618,87,1,316
0.577,0.577,93.178,82.178,86,75,88.50618,88,1,316
0.759,0.759,92.4775,81.4775,85,74,88.50618,87,1,316
0.7985,0.7985,91.9395,79.9395,86,74,88.50618,86,1,316
0.552,0.552,93.8355,81.8355,88,76,88.50618,88,1,316
0.4415,0.4415,94.1425,84.1425,87,77,88.50618,89,1,316
0.1155,0.1155,97.1065,86.1065,90,79,88.50618,92,1,316
0.4575,0.4575,95.133,82.133,90,77,88.50618,89,1,316
0.102,0.102,100.6695,85.6695,97,82,88.50618,93,1,316
0.3285,0.3285,95.277,84.277,88,77,88.50618,90,1,316
0.974,0.974,89.3205,77.3205,85,73,88.50618,83,1,316
0.9235,0.9235,90.283,79.283,84,73,88.50618,85,1,316
0.0965,0.0965,97.729,86.729,90,79,88.50618,92,1,316
0.477,0.477,95.3815,82.3815,91,78,88.50618,89,1,316
0.907,0.907,89.8255,79.8255,83,73,88.50618,85,1,316
0.788,0.788,92.386,78.386,89,75,88.50618,86,1,316
0.2725,0.2725,95.684,83.684,89,77,88.50618,90,1,316
