"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,185.9935,169.9935,170,154,175.21496,178,1,562
0.217,0.217,186.407,169.407,168,151,175.21496,178,1,562
0.109,0.109,189.161,172.161,175,158,175.21496,181,1,562
0.2095,0.2095,187.7225,169.7225,172,154,175.21496,179,1,562
0.6035,0.6035,182.596,165.596,165,148,175.21496,174,1,562
0.1155,0.1155,188.295,171.295,173,156,175.21496,180,1,562
0.6855,0.6855,181.7175,164.7175,164,147,175.21496,173,1,562
0.6,0.6,182.69,164.69,171,153,175.21496,174,1,562
0.684,0.684,181.618,164.618,166,149,175.21496,173,1,562
0.2145,0.2145,187.871,169.871,173,155,175.21496,179,1,562
0.1735,0.1735,188.3865,170.3865,171,153,175.21496,179,1,562
0.508,0.508,183.6865,166.6865,169,152,175.21496,175,1,562
0.09,0.09,189.741,172.741,175,158,175.21496,181,1,562
0.683,0.683,181.3685,164.3685,166,149,175.21496,173,1,562
0.0575,0.0575,190.6,173.6,173,156,175.21496,182,1,562
0.86,0.86,179.4035,161.4035,170,152,175.21496,170,1,562
0.316,0.316,184.585,168.585,166,150,175.21496,177,1,562
0.5385,0.5385,183.958,165.958,169,151,175.21496,175,1,562
0.3215,0.3215,185.326,168.326,170,153,175.21496,177,1,562
0.344,0.344,184.836,168.836,167,151,175.21496,177,1,562
0.5175,0.5175,183.728,166.728,166,149,175.21496,175,1,562
0.9565,0.9565,176.794,159.794,163,146,175.21496,168,1,562
0.895,0.895,177.5055,162.5055,164,149,175.21496,170,1,562
0.6105,0.6105,182.712,165.712,166,149,175.21496,174,1,562
0.6545,0.6545,182.2315,164.2315,167,149,175.21496,173,1,562
0.4415,0.4415,184.796,166.796,170,152,175.21496,176,1,562
0.0995,0.0995,189.1665,173.1665,170,154,175.21496,181,1,562
0.4795,0.4795,183.255,167.255,164,148,175.21496,175,1,562
0.8,0.8,181.0095,164.0095,166,149,175.21496,172,1,562
0.467,0.467,184.1465,168.1465,169,153,175.21496,176,1,562
0.3165,0.3165,186.3055,167.3055,175,156,175.21496,177,1,562
0.0935,0.0935,189.6305,172.6305,174,157,175.21496,181,1,562
0.935,0.935,177.66,160.66,160,143,175.21496,169,1,562
0.8435,0.8435,178.5985,163.5985,165,150,175.21496,171,1,562
0.516,0.516,183.649,166.649,166,149,175.21496,175,1,562
1,1,169.005,154.005,154,139,175.21496,162,1,562
0.508,0.508,183.574,166.574,167,150,175.21496,175,1,562
0.0675,0.0675,190.608,172.608,174,156,175.21496,182,1,562
0.5975,0.5975,182.6555,165.6555,167,150,175.21496,174,1,562
0.061,0.061,190.572,173.572,174,157,175.21496,182,1,562
0.443,0.443,184.909,166.909,169,151,175.21496,176,1,562
0.988,0.988,173.28,156.28,164,147,175.21496,165,1,562
0.2805,0.2805,186.87,168.87,167,149,175.21496,178,1,562
0.5835,0.5835,182.489,165.489,170,153,175.21496,174,1,562
0.3455,0.3455,186.5765,167.5765,174,155,175.21496,177,1,562
0.5095,0.5095,182.663,166.663,168,152,175.21496,175,1,562
0.5715,0.5715,183.3275,165.3275,169,151,175.21496,174,1,562
0.585,0.585,182.313,166.313,164,148,175.21496,174,1,562
0.6595,0.6595,181.404,163.404,169,151,175.21496,173,1,562
0.87,0.87,179.075,163.075,164,148,175.21496,171,1,562
0.217,0.217,187.1115,170.1115,167,150,175.21496,179,1,562
0.323,0.323,188.1925,168.1925,177,157,175.21496,178,1,562
0.561,0.561,181.2245,166.2245,166,151,175.21496,174,1,562
0.0935,0.0935,190.4055,171.4055,175,156,175.21496,181,1,562
0.829,0.829,179.3855,163.3855,165,149,175.21496,171,1,562
0.141,0.141,188.5545,170.5545,175,157,175.21496,180,1,562
0.547,0.547,183.9875,166.9875,168,151,175.21496,175,1,562
0.873,0.873,178.23,161.23,164,147,175.21496,170,1,562
0.712,0.712,180.788,164.788,165,149,175.21496,173,1,562
0.983,0.983,174.911,160.911,159,145,175.21496,168,1,562
0.5815,0.5815,181.362,166.362,163,148,175.21496,174,1,562
0.363,0.363,184.9175,168.9175,168,152,175.21496,177,1,562
0.9205,0.9205,178.184,162.184,163,147,175.21496,170,1,562
0.511,0.511,182.6835,166.6835,166,150,175.21496,175,1,562
0.8545,0.8545,178.764,162.764,162,146,175.21496,171,1,562
0.02,0.02,191.2505,175.2505,173,157,175.21496,183,1,562
0.4,0.4,185.334,166.334,173,154,175.21496,176,1,562
0.945,0.945,176.909,160.909,164,148,175.21496,169,1,562
0.2135,0.2135,187.816,169.816,172,154,175.21496,179,1,562
0.058,0.058,190.5205,173.5205,175,158,175.21496,182,1,562
0.2035,0.2035,187.959,170.959,173,156,175.21496,179,1,562
0.997,0.997,171.769,155.769,160,144,175.21496,164,1,562
0.4455,0.4455,184.838,167.838,169,152,175.21496,176,1,562
0.158,0.158,187.268,170.268,172,155,175.21496,179,1,562
0.6825,0.6825,181.584,164.584,170,153,175.21496,173,1,562
0.591,0.591,181.4765,166.4765,166,151,175.21496,174,1,562
0.803,0.803,179.934,163.934,164,148,175.21496,172,1,562
0.4235,0.4235,184.654,167.654,168,151,175.21496,176,1,562
0.5555,0.5555,183.0115,167.0115,168,152,175.21496,175,1,562
0.65,0.65,183.206,165.206,170,152,175.21496,174,1,562
0.7815,0.7815,180.756,163.756,164,147,175.21496,172,1,562
0.648,0.648,181.271,164.271,168,151,175.21496,173,1,562
0.7115,0.7115,180.8075,164.8075,163,147,175.21496,173,1,562
0.352,0.352,185.8195,167.8195,169,151,175.21496,177,1,562
0.4885,0.4885,183.4375,167.4375,169,153,175.21496,175,1,562
0.2715,0.2715,186.7,168.7,173,155,175.21496,178,1,562
0.087,0.087,190.412,172.412,174,156,175.21496,181,1,562
0.8235,0.8235,179.655,162.655,165,148,175.21496,171,1,562
0.694,0.694,180.7575,164.7575,167,151,175.21496,173,1,562
0.9015,0.9015,177.712,161.712,162,146,175.21496,170,1,562
0.1175,0.1175,189.6165,170.6165,176,157,175.21496,181,1,562
0.323,0.323,185.4555,168.4555,168,151,175.21496,177,1,562
0.894,0.894,178.8045,160.8045,162,144,175.21496,170,1,562
0.1875,0.1875,186.7115,169.7115,170,153,175.21496,179,1,562
0.5555,0.5555,182.2445,165.2445,166,149,175.21496,174,1,562
0.606,0.606,182.6995,165.6995,169,152,175.21496,174,1,562
0.7935,0.7935,179.3065,161.3065,165,147,175.21496,171,1,562
0.316,0.316,185.521,168.521,170,153,175.21496,177,1,562
0.5825,0.5825,182.466,165.466,168,151,175.21496,174,1,562
0.3685,0.3685,186.819,167.819,173,154,175.21496,177,1,562
0.9645,0.9645,175.3955,160.3955,161,146,175.21496,168,1,562
0.217,0.217,186.2645,169.2645,166,149,175.21496,178,1,562
0.5915,0.5915,182.431,165.431,168,151,175.21496,174,1,562
0.264,0.264,185.661,168.661,168,151,175.21496,178,1,562
0.558,0.558,183.055,167.055,165,149,175.21496,175,1,562
0.421,0.421,184.56,167.56,168,151,175.21496,176,1,562
0.4825,0.4825,183.282,166.282,166,149,175.21496,175,1,562
0.678,0.678,181.398,164.398,164,147,175.21496,173,1,562
0.705,0.705,181.955,163.955,169,151,175.21496,173,1,562
0.113,0.113,190.02,172.02,171,153,175.21496,181,1,562
0.546,0.546,184.0425,166.0425,170,152,175.21496,175,1,562
0.398,0.398,183.4505,167.4505,169,153,175.21496,176,1,562
0.241,0.241,186.305,169.305,170,153,175.21496,178,1,562
0.962,0.962,175.9085,159.9085,163,147,175.21496,168,1,562
0.221,0.221,186.256,170.256,168,152,175.21496,178,1,562
0.1925,0.1925,186.85,170.85,170,154,175.21496,179,1,562
0.2825,0.2825,186.1185,170.1185,169,153,175.21496,178,1,562
0.859,0.859,178.956,162.956,164,148,175.21496,171,1,562
0.72,0.72,180.9885,163.9885,165,148,175.21496,173,1,562
0.326,0.326,185.42,168.42,170,153,175.21496,177,1,562
0.9575,0.9575,177.159,161.159,162,146,175.21496,169,1,562
0.433,0.433,183.758,167.758,166,150,175.21496,176,1,562
0.8725,0.8725,179.0865,163.0865,164,148,175.21496,171,1,562
0.8375,0.8375,179.5615,162.5615,166,149,175.21496,171,1,562
0.397,0.397,184.264,167.264,169,152,175.21496,176,1,562
0.127,0.127,188.7155,171.7155,172,155,175.21496,180,1,562
0.3305,0.3305,185.6125,167.6125,169,151,175.21496,177,1,562
0.8285,0.8285,179.4535,162.4535,162,145,175.21496,171,1,562
0.14,0.14,189.3055,170.3055,175,156,175.21496,180,1,562
0.458,0.458,184.0845,167.0845,169,152,175.21496,176,1,562
0.73,0.73,181.015,165.015,162,146,175.21496,173,1,562
0.3445,0.3445,184.9265,168.9265,167,151,175.21496,177,1,562
0.539,0.539,183.195,165.195,169,151,175.21496,175,1,562
0.38,0.38,186.2055,167.2055,172,153,175.21496,177,1,562
0.5185,0.5185,183.61,166.61,167,150,175.21496,175,1,562
0.7455,0.7455,180.1725,165.1725,164,149,175.21496,173,1,562
0.7225,0.7225,180.9445,164.9445,165,149,175.21496,173,1,562
0.448,0.448,185.007,167.007,169,151,175.21496,176,1,562
0.6765,0.6765,181.445,164.445,167,150,175.21496,173,1,562
0.158,0.158,187.259,170.259,172,155,175.21496,179,1,562
0.3435,0.3435,184.9225,168.9225,167,151,175.21496,177,1,562
0.5635,0.5635,182.244,165.244,167,150,175.21496,174,1,562
0.538,0.538,183.9575,165.9575,170,152,175.21496,175,1,562
0.6375,0.6375,181.8125,166.8125,165,150,175.21496,174,1,562
0.477,0.477,184.2895,166.2895,172,154,175.21496,175,1,562
0.9685,0.9685,175.654,157.654,164,146,175.21496,167,1,562
0.6405,0.6405,182.1735,165.1735,164,147,175.21496,174,1,562
0.0645,0.0645,190.5135,172.5135,176,158,175.21496,182,1,562
0.8875,0.8875,178.575,161.575,162,145,175.21496,170,1,562
0.4885,0.4885,183.4045,166.4045,165,148,175.21496,175,1,562
0.6365,0.6365,182.0355,166.0355,165,149,175.21496,174,1,562
0.4605,0.4605,185.0575,168.0575,171,154,175.21496,176,1,562
0.9355,0.9355,176.4605,161.4605,163,148,175.21496,169,1,562
0.3825,0.3825,186.1135,168.1135,172,154,175.21496,177,1,562
0.424,0.424,183.8285,167.8285,171,155,175.21496,176,1,562
0.285,0.285,187.017,169.017,173,155,175.21496,178,1,562
0.201,0.201,187.0235,171.0235,170,154,175.21496,179,1,562
0.6615,0.6615,181.271,164.271,170,153,175.21496,173,1,562
0.7055,0.7055,181.9915,163.9915,169,151,175.21496,173,1,562
0.498,0.498,183.5345,165.5345,171,153,175.21496,175,1,562
0.76,0.76,180.833,162.833,168,150,175.21496,172,1,562
0.874,0.874,179.1315,163.1315,163,147,175.21496,171,1,562
0.2975,0.2975,187.012,169.012,173,155,175.21496,178,1,562
0.8925,0.8925,178.0545,164.0545,162,148,175.21496,171,1,562
0.4475,0.4475,184.84,167.84,169,152,175.21496,176,1,562
0.3915,0.3915,184.3265,167.3265,169,152,175.21496,176,1,562
0.1625,0.1625,187.2965,170.2965,170,153,175.21496,179,1,562
0.432,0.432,185.7355,166.7355,171,152,175.21496,176,1,562
0.517,0.517,182.816,166.816,167,151,175.21496,175,1,562
0.805,0.805,179.898,163.898,162,146,175.21496,172,1,562
0.509,0.509,182.612,166.612,166,150,175.21496,175,1,562
0.6425,0.6425,183.179,165.179,170,152,175.21496,174,1,562
0.2445,0.2445,185.712,169.712,167,151,175.21496,178,1,562
0.1245,0.1245,190.6885,170.6885,175,155,175.21496,181,1,562
0.588,0.588,181.456,165.456,167,151,175.21496,174,1,562
0.6825,0.6825,181.5105,164.5105,168,151,175.21496,173,1,562
0.158,0.158,187.3265,171.3265,170,154,175.21496,179,1,562
0.2535,0.2535,186.5345,168.5345,171,153,175.21496,178,1,562
0.651,0.651,183.105,165.105,167,149,175.21496,174,1,562
0.507,0.507,183.4755,166.4755,167,150,175.21496,175,1,562
0.6415,0.6415,183.2045,165.2045,172,154,175.21496,174,1,562
0.741,0.741,181.173,165.173,165,149,175.21496,173,1,562
0.457,0.457,184.1755,167.1755,168,151,175.21496,176,1,562
0.517,0.517,182.787,166.787,167,151,175.21496,175,1,562
0.706,0.706,180.6815,164.6815,164,148,175.21496,173,1,562
0.4255,0.4255,185.5815,166.5815,172,153,175.21496,176,1,562
0.5445,0.5445,184.0615,166.0615,170,152,175.21496,175,1,562
0.321,0.321,185.4875,168.4875,166,149,175.21496,177,1,562
0.986,0.986,175.1695,159.1695,160,144,175.21496,167,1,562
0.385,0.385,184.2665,167.2665,169,152,175.21496,176,1,562
0.5125,0.5125,182.6145,166.6145,164,148,175.21496,175,1,562
0.4765,0.4765,184.304,165.304,173,154,175.21496,175,1,562
0.965,0.965,175.9025,159.9025,160,144,175.21496,168,1,562
0.031,0.031,192.586,174.586,174,156,175.21496,184,1,562
0.831,0.831,179.613,162.613,166,149,175.21496,171,1,562
0.8255,0.8255,179.5105,162.5105,162,145,175.21496,171,1,562
0.471,0.471,183.199,168.199,167,152,175.21496,176,1,562
0.3865,0.3865,185.0005,169.0005,168,152,175.21496,177,1,562
0.1105,0.1105,188.224,171.224,170,153,175.21496,180,1,562
0.0985,0.0985,189.8475,171.8475,173,155,175.21496,181,1,562
0.187,0.187,187.48,169.48,170,152,175.21496,179,1,562
0.5835,0.5835,181.395,165.395,164,148,175.21496,174,1,562
0.2795,0.2795,184.231,169.231,167,152,175.21496,177,1,562
0.9615,0.9615,175.7485,159.7485,160,144,175.21496,168,1,562
0.2615,0.2615,185.903,169.903,167,151,175.21496,178,1,562
0.0255,0.0255,193.306,174.306,177,158,175.21496,184,1,562
0.931,0.931,178.144,160.144,162,144,175.21496,169,1,562
0.5455,0.5455,184.1215,165.1215,175,156,175.21496,175,1,562
0.5495,0.5495,183.0995,167.0995,168,152,175.21496,175,1,562
0.3545,0.3545,186.0065,168.0065,171,153,175.21496,177,1,562
0.895,0.895,177.4595,162.4595,161,146,175.21496,170,1,562
0.9005,0.9005,177.3885,160.3885,167,150,175.21496,169,1,562
0.385,0.385,184.239,167.239,169,152,175.21496,176,1,562
0.77,0.77,179.493,163.493,166,150,175.21496,172,1,562
0.353,0.353,185.997,167.997,167,149,175.21496,177,1,562
0.4325,0.4325,184.6895,167.6895,168,151,175.21496,176,1,562
0.275,0.275,185.9535,169.9535,171,155,175.21496,178,1,562
0.9835,0.9835,175.118,159.118,161,145,175.21496,167,1,562
0.5885,0.5885,182.6225,165.6225,165,148,175.21496,174,1,562
0.9865,0.9865,173.806,158.806,158,143,175.21496,167,1,562
0.224,0.224,188.0455,170.0455,168,150,175.21496,179,1,562
0.681,0.681,181.562,164.562,166,149,175.21496,173,1,562
0.22,0.22,187.0835,170.0835,168,151,175.21496,179,1,562
0.206,0.206,187.7645,170.7645,171,154,175.21496,179,1,562
0.228,0.228,187.296,169.296,169,151,175.21496,178,1,562
0.156,0.156,188.2035,171.2035,170,153,175.21496,180,1,562
0.69,0.69,181.812,163.812,169,151,175.21496,173,1,562
0.6915,0.6915,181.795,163.795,167,149,175.21496,173,1,562
0.1075,0.1075,189.897,171.897,176,158,175.21496,181,1,562
0.478,0.478,183.361,166.361,169,152,175.21496,175,1,562
0.2895,0.2895,186.1545,169.1545,167,150,175.21496,178,1,562
0.975,0.975,176.171,160.171,160,144,175.21496,168,1,562
0.5375,0.5375,183.068,166.068,167,150,175.21496,175,1,562
0.41,0.41,184.492,168.492,167,151,175.21496,176,1,562
0.808,0.808,180.151,163.151,165,148,175.21496,172,1,562
0.814,0.814,179.6175,161.6175,166,148,175.21496,171,1,562
0.346,0.346,185.64,168.64,171,154,175.21496,177,1,562
0.579,0.579,183.409,164.409,170,151,175.21496,174,1,562
0.2435,0.2435,187.344,168.344,174,155,175.21496,178,1,562
0.0495,0.0495,190.5495,173.5495,173,156,175.21496,182,1,562
0.0295,0.0295,191.2905,174.2905,173,156,175.21496,183,1,562
0.8695,0.8695,179.1865,163.1865,166,150,175.21496,171,1,562
0.5335,0.5335,183.849,165.849,169,151,175.21496,175,1,562
0.737,0.737,181.4895,162.4895,169,150,175.21496,172,1,562
0.24,0.24,186.4455,169.4455,171,154,175.21496,178,1,562
0.737,0.737,181.146,165.146,163,147,175.21496,173,1,562
0.118,0.118,189.383,171.383,174,156,175.21496,180,1,562
0.8515,0.8515,179.0555,162.0555,167,150,175.21496,171,1,562
0.9075,0.9075,178.186,161.186,163,146,175.21496,170,1,562
0.128,0.128,187.5925,170.5925,170,153,175.21496,180,1,562
0.1485,0.1485,189.714,170.714,174,155,175.21496,180,1,562
0.457,0.457,183.978,167.978,166,150,175.21496,176,1,562
0.524,0.524,183.784,165.784,167,149,175.21496,175,1,562
0.3585,0.3585,185.891,167.891,170,152,175.21496,177,1,562
0.5155,0.5155,183.6985,165.6985,168,150,175.21496,175,1,562
0.4365,0.4365,184.5495,167.5495,170,153,175.21496,176,1,562
0.374,0.374,185.0675,169.0675,167,151,175.21496,177,1,562
0.301,0.301,185.3675,168.3675,166,149,175.21496,177,1,562
0.239,0.239,188.1495,170.1495,176,158,175.21496,179,1,562
0.558,0.558,183.131,166.131,167,150,175.21496,175,1,562
0.2685,0.2685,185.9935,168.9935,171,154,175.21496,178,1,562
0.168,0.168,189.0815,171.0815,174,156,175.21496,180,1,562
0.2645,0.2645,187.5865,169.5865,174,156,175.21496,178,1,562
0.777,0.777,179.8565,163.8565,162,146,175.21496,172,1,562
0.6015,0.6015,182.514,165.514,165,148,175.21496,174,1,562
0.429,0.429,184.705,167.705,170,153,175.21496,176,1,562
0.7995,0.7995,179.7045,164.7045,164,149,175.21496,172,1,562
0.9535,0.9535,176.801,158.801,165,147,175.21496,168,1,562
0.3545,0.3545,184.8465,168.8465,165,149,175.21496,177,1,562
0.2285,0.2285,186.292,169.292,171,154,175.21496,178,1,562
0.0335,0.0335,190.8045,174.8045,171,155,175.21496,183,1,562
0.602,0.602,183.6895,164.6895,168,149,175.21496,174,1,562
0.2325,0.2325,186.326,169.326,171,154,175.21496,178,1,562
0.551,0.551,183.134,166.134,168,151,175.21496,175,1,562
0.568,0.568,182.3495,164.3495,170,152,175.21496,174,1,562
0.2335,0.2335,185.5625,169.5625,168,152,175.21496,178,1,562
0.886,0.886,178.738,161.738,161,144,175.21496,170,1,562
0.79,0.79,179.957,163.957,164,148,175.21496,172,1,562
0.081,0.081,190.156,173.156,172,155,175.21496,182,1,562
0.3245,0.3245,184.6065,168.6065,166,150,175.21496,177,1,562
0.1105,0.1105,188.2175,172.2175,170,154,175.21496,180,1,562
0.4195,0.4195,184.623,166.623,170,152,175.21496,176,1,562
0.145,0.145,188.8065,170.8065,172,154,175.21496,180,1,562
0.1825,0.1825,187.55,170.55,170,153,175.21496,179,1,562
0.173,0.173,187.491,170.491,172,155,175.21496,179,1,562
0.252,0.252,185.6165,169.6165,167,151,175.21496,178,1,562
0.113,0.113,189.02,173.02,170,154,175.21496,181,1,562
0.3365,0.3365,186.4225,168.4225,174,156,175.21496,177,1,562
0.237,0.237,186.4325,169.4325,172,155,175.21496,178,1,562
0.2525,0.2525,185.683,169.683,168,152,175.21496,178,1,562
0.7765,0.7765,180.7675,162.7675,166,148,175.21496,172,1,562
0.344,0.344,185.6485,168.6485,171,154,175.21496,177,1,562
0.5825,0.5825,182.3655,165.3655,168,151,175.21496,174,1,562
0.2465,0.2465,186.411,168.411,171,153,175.21496,178,1,562
0.769,0.769,179.643,163.643,166,150,175.21496,172,1,562
0.945,0.945,177.0425,161.0425,161,145,175.21496,169,1,562
0.9845,0.9845,175.0775,159.0775,162,146,175.21496,167,1,562
0.8085,0.8085,179.9105,163.9105,161,145,175.21496,172,1,562
0.361,0.361,185.075,169.075,166,150,175.21496,177,1,562
0.325,0.325,185.582,168.582,169,152,175.21496,177,1,562
0.93,0.93,176.2975,161.2975,161,146,175.21496,169,1,562
0.5515,0.5515,184.0425,166.0425,168,150,175.21496,175,1,562
0.192,0.192,186.769,170.769,172,156,175.21496,179,1,562
0.53,0.53,182.8105,166.8105,166,150,175.21496,175,1,562
0.8695,0.8695,179.0095,163.0095,164,148,175.21496,171,1,562
0.49,0.49,183.397,166.397,166,149,175.21496,175,1,562
0.0915,0.0915,189.53,172.53,173,156,175.21496,181,1,562
0.7295,0.7295,180.238,163.238,167,150,175.21496,172,1,562
0.6085,0.6085,182.608,165.608,167,150,175.21496,174,1,562
0.6655,0.6655,181.345,164.345,164,147,175.21496,173,1,562
0.39,0.39,184.25,167.25,172,155,175.21496,176,1,562
0.1035,0.1035,188.9115,172.9115,173,157,175.21496,181,1,562
0.9345,0.9345,176.9985,160.9985,164,148,175.21496,169,1,562
0.4975,0.4975,182.5125,167.5125,165,150,175.21496,175,1,562
0.246,0.246,186.586,169.586,169,152,175.21496,178,1,562
0.2545,0.2545,187.41,168.41,174,155,175.21496,178,1,562
0.9795,0.9795,174.4605,159.4605,160,145,175.21496,167,1,562
0.721,0.721,180.873,164.873,163,147,175.21496,173,1,562
0.8145,0.8145,180.019,164.019,164,148,175.21496,172,1,562
0.7,0.7,181.694,164.694,165,148,175.21496,173,1,562
0.3025,0.3025,186.998,168.998,170,152,175.21496,178,1,562
0.2745,0.2745,186.62,169.62,171,154,175.21496,178,1,562
0.7225,0.7225,180.9675,164.9675,165,149,175.21496,173,1,562
0.4135,0.4135,183.599,167.599,167,151,175.21496,176,1,562
0.7315,0.7315,181.211,164.211,166,149,175.21496,173,1,562
0.0315,0.0315,191.7905,174.7905,172,155,175.21496,183,1,562
0.2205,0.2205,188.0075,170.0075,173,155,175.21496,179,1,562
0.346,0.346,184.8825,168.8825,167,151,175.21496,177,1,562
0.962,0.962,176.0355,160.0355,159,143,175.21496,168,1,562
0.8435,0.8435,178.5875,163.5875,162,147,175.21496,171,1,562
0.6215,0.6215,182.747,165.747,169,152,175.21496,174,1,562
0.7075,0.7075,180.677,165.677,163,148,175.21496,173,1,562
0.2645,0.2645,185.9625,169.9625,169,153,175.21496,178,1,562
0.601,0.601,183.7205,164.7205,174,155,175.21496,174,1,562
0.1065,0.1065,188.218,171.218,171,154,175.21496,180,1,562
0.14,0.14,187.8665,171.8665,171,155,175.21496,180,1,562
0.747,0.747,180.353,163.353,165,148,175.21496,172,1,562
0.728,0.728,180.9185,164.9185,164,148,175.21496,173,1,562
0.6995,0.6995,181.6925,164.6925,168,151,175.21496,173,1,562
0.18,0.18,188.345,170.345,172,154,175.21496,179,1,562
0.9875,0.9875,173.689,157.689,157,141,175.21496,166,1,562
0.301,0.301,185.2675,168.2675,170,153,175.21496,177,1,562
0.9565,0.9565,175.3795,160.3795,161,146,175.21496,168,1,562
0.2475,0.2475,185.83,169.83,169,153,175.21496,178,1,562
0.553,0.553,183.8455,166.8455,170,153,175.21496,175,1,562
0.9965,0.9965,172.5705,157.5705,159,144,175.21496,165,1,562
0.1135,0.1135,187.5595,171.5595,171,155,175.21496,180,1,562
0.3255,0.3255,185.3475,168.3475,172,155,175.21496,177,1,562
0.272,0.272,186.087,170.087,170,154,175.21496,178,1,562
0.239,0.239,186.4625,169.4625,169,152,175.21496,178,1,562
0.3945,0.3945,183.49,167.49,166,150,175.21496,176,1,562
0.6765,0.6765,181.4755,164.4755,164,147,175.21496,173,1,562
0.176,0.176,187.5445,170.5445,171,154,175.21496,179,1,562
0.784,0.784,179.536,164.536,162,147,175.21496,172,1,562
0.892,0.892,177.442,162.442,160,145,175.21496,170,1,562
0.8615,0.8615,179.0925,163.0925,164,148,175.21496,171,1,562
0.483,0.483,183.296,167.296,168,152,175.21496,175,1,562
0.552,0.552,183.054,167.054,166,150,175.21496,175,1,562
0.333,0.333,185.6615,168.6615,168,151,175.21496,177,1,562
0.9045,0.9045,177.58,162.58,161,146,175.21496,170,1,562
0.4325,0.4325,184.824,167.824,169,152,175.21496,176,1,562
0.4335,0.4335,184.7535,167.7535,169,152,175.21496,176,1,562
0.689,0.689,181.6205,164.6205,165,148,175.21496,173,1,562
0.957,0.957,176.9855,160.9855,162,146,175.21496,169,1,562
0.5805,0.5805,181.6355,165.6355,165,149,175.21496,174,1,562
0.3025,0.3025,185.2535,168.2535,170,153,175.21496,177,1,562
0.3725,0.3725,185.125,169.125,169,153,175.21496,177,1,562
0.466,0.466,183.2265,166.2265,167,150,175.21496,175,1,562
0.8545,0.8545,180.023,162.023,165,147,175.21496,171,1,562
0.3055,0.3055,185.344,168.344,166,149,175.21496,177,1,562
0.1285,0.1285,188.402,171.402,175,158,175.21496,180,1,562
0.111,0.111,190.6155,171.6155,176,157,175.21496,181,1,562
0.5955,0.5955,182.5045,165.5045,164,147,175.21496,174,1,562
0.593,0.593,183.622,164.622,172,153,175.21496,174,1,562
0.5085,0.5085,183.6425,166.6425,167,150,175.21496,175,1,562
0.9435,0.9435,176.5315,161.5315,161,146,175.21496,169,1,562
0.734,0.734,180.991,164.991,165,149,175.21496,173,1,562
0.4945,0.4945,183.4515,166.4515,169,152,175.21496,175,1,562
0.733,0.733,181.2065,164.2065,165,148,175.21496,173,1,562
0.5415,0.5415,183.042,167.042,168,152,175.21496,175,1,562
0.803,0.803,180.044,164.044,168,152,175.21496,172,1,562
0.496,0.496,183.3255,166.3255,169,152,175.21496,175,1,562
0.7325,0.7325,181.0655,165.0655,166,150,175.21496,173,1,562
0.7,0.7,181.897,163.897,169,151,175.21496,173,1,562
