"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,7.60963491842214,4.75365832510225,7.45156482861401,4.59558823529412,5.76197106926221,6.06796116504854,-1,100
0.6095,0.6095,7.29822057771834,4.19562900122503,7.19424460431655,4.09165302782324,5.76197106926221,5.59284116331096,-1,100
0.42,0.42,7.74573816165075,4.41621000335546,7.6103500761035,4.28082191780822,5.76197106926221,5.95238095238095,-1,100
0.8245,0.8245,6.50079933797504,3.90899044332218,6.43500643500643,3.84319754035357,5.76197106926221,5.13347022587269,-1,100
0.0935,0.0935,8.57894534690088,5.24949775290418,8.31946755407654,4.99001996007984,5.76197106926221,6.86813186813187,-1,100
0.7575,0.7575,6.68197227829883,4.07522224390421,6.55307994757536,3.94632991318074,5.76197106926221,5.29100529100529,-1,100
0.7525,0.7525,6.61030608354936,4.10611349719861,6.48508430609598,3.98089171974522,5.76197106926221,5.30785562632696,-1,100
0.2165,0.2165,8.01521574149874,5.01088341822954,7.84929356357928,4.84496124031008,5.76197106926221,6.41848523748395,-1,100
0.608,0.608,7.02536331368586,4.42344304964956,6.86813186813187,4.26621160409556,5.76197106926221,5.60538116591928,-1,100
0.74,0.74,6.844669169308,3.93460861528201,6.73854447439353,3.82848392036753,5.76197106926221,5.28541226215645,-1,100
0.2855,0.2855,7.83725926849463,4.83578491006869,7.65696784073507,4.65549348230913,5.76197106926221,6.2266500622665,-1,100
0.1035,0.1035,8.05731456550169,5.35029569806072,7.82472613458529,5.11770726714432,5.76197106926221,6.61375661375661,-1,100
0.6055,0.6055,7.03173578217543,4.23299088129717,6.8870523415978,4.08830744071954,5.76197106926221,5.56792873051225,-1,100
0.81,0.81,6.61109619846146,3.79013027650399,6.52741514360313,3.70644922164566,5.76197106926221,5.09683995922528,-1,100
0.427,0.427,7.29722466368961,4.73260268247693,7.12250712250712,4.55788514129444,5.76197106926221,5.91016548463357,-1,100
0.105,0.105,8.78055088669434,5.18449058960311,8.59106529209622,4.99500499500499,5.76197106926221,6.89655172413793,-1,100
0.5255,0.5255,7.5532597746691,4.22710748730922,7.45156482861401,4.12541254125413,5.76197106926221,5.75373993095512,-1,100
0.2895,0.2895,8.11474963240434,4.74433442064575,7.96178343949045,4.59136822773186,5.76197106926221,6.25782227784731,-1,100
0.9655,0.9655,5.8515396265577,3.41355037087387,5.80046403712297,3.36247478143914,5.76197106926221,4.54959053685168,-1,100
0.01,0.01,9.32916368985635,6.03126979313108,9.02527075812274,5.72737686139748,5.76197106926221,7.64525993883792,-1,100
0.6395,0.6395,7.10757001843885,4.1565878594913,6.98324022346369,4.03225806451613,5.76197106926221,5.53709856035437,-1,100
0.762,0.762,6.62858554935619,4.09077525838134,6.49350649350649,3.95569620253165,5.76197106926221,5.29661016949153,-1,100
