"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,95.38,84.38,88,77,91.94496,90,1,316
0.624,0.624,97.5705,84.5705,93,80,91.94496,91,1,316
0.5225,0.5225,97.6795,86.6795,92,81,91.94496,92,1,316
0.996,0.996,90.7465,80.7465,85,75,91.94496,86,1,316
0.8325,0.8325,94.2115,83.2115,88,77,91.94496,89,1,316
0.2615,0.2615,100.5225,87.5225,94,81,91.94496,94,1,316
0.864,0.864,93.3095,84.3095,86,77,91.94496,89,1,316
0.323,0.323,99.205,87.205,92,80,91.94496,93,1,316
0.9885,0.9885,91.839,80.839,87,76,91.94496,86,1,316
0.649,0.649,95.5965,85.5965,90,80,91.94496,91,1,316
0.5265,0.5265,97.734,86.734,90,79,91.94496,92,1,316
0.158,0.158,101.213,89.213,95,83,91.94496,95,1,316
0.388,0.388,99.671,86.671,93,80,91.94496,93,1,316
0.9235,0.9235,93.3575,82.3575,87,76,91.94496,88,1,316
0.199,0.199,100.0595,88.0595,92,80,91.94496,94,1,316
0.04,0.04,104.868,91.868,97,84,91.94496,98,1,316
0.1705,0.1705,99.069,89.069,92,82,91.94496,94,1,316
0.7555,0.7555,95.289,85.289,89,79,91.94496,90,1,316
0.882,0.882,93.501,83.501,86,76,91.94496,89,1,316
0.9475,0.9475,93.466,82.466,87,76,91.94496,88,1,316
0.2765,0.2765,98.8135,88.8135,91,81,91.94496,94,1,316
0.597,0.597,96.221,85.221,89,78,91.94496,91,1,316
0.6325,0.6325,95.4485,86.4485,88,79,91.94496,91,1,316
0.701,0.701,96.041,84.041,89,77,91.94496,90,1,316
0.133,0.133,100.3355,89.3355,93,82,91.94496,95,1,316
0.3605,0.3605,98.4615,87.4615,92,81,91.94496,93,1,316
0.456,0.456,97.183,86.183,90,79,91.94496,92,1,316
0.7355,0.7355,95.36,84.36,88,77,91.94496,90,1,316
0.611,0.611,96.506,84.506,90,78,91.94496,91,1,316
0.482,0.482,97.4135,86.4135,91,80,91.94496,92,1,316
0.8925,0.8925,93.9275,83.9275,89,79,91.94496,89,1,316
0.894,0.894,93.7565,83.7565,87,77,91.94496,89,1,316
0.2785,0.2785,98.0165,88.0165,90,80,91.94496,93,1,316
0.6545,0.6545,95.568,85.568,87,77,91.94496,91,1,316
0.1605,0.1605,100.688,89.688,93,82,91.94496,95,1,316
0.9745,0.9745,92.7205,81.7205,87,76,91.94496,87,1,316
0.042,0.042,101.919,91.919,94,84,91.94496,97,1,316
0.9505,0.9505,92.7735,82.7735,87,77,91.94496,88,1,316
0.3935,0.3935,98.7795,86.7795,90,78,91.94496,93,1,316
0.509,0.509,96.625,86.625,88,78,91.94496,92,1,316
0.1865,0.1865,100.7885,88.7885,93,81,91.94496,95,1,316
0.8735,0.8735,94.5175,83.5175,88,77,91.94496,89,1,316
0.128,0.128,100.9875,88.9875,92,80,91.94496,95,1,316
0.9885,0.9885,90.966,80.966,86,76,91.94496,86,1,316
0.3965,0.3965,97.928,87.928,90,80,91.94496,93,1,316
0.066,0.066,102.0025,90.0025,94,82,91.94496,96,1,316
0.129,0.129,100.2815,89.2815,93,82,91.94496,95,1,316
0.9755,0.9755,91.6805,81.6805,86,76,91.94496,87,1,316
0.78,0.78,95.732,84.732,90,79,91.94496,90,1,316
0.6255,0.6255,96.4065,85.4065,89,78,91.94496,91,1,316
0.5645,0.5645,96.085,85.085,89,78,91.94496,91,1,316
0.7425,0.7425,95.492,84.492,89,78,91.94496,90,1,316
0.586,0.586,96.1,86.1,89,79,91.94496,91,1,316
0.3755,0.3755,98.5575,86.5575,92,80,91.94496,93,1,316
0.8435,0.8435,94.224,84.224,86,76,91.94496,89,1,316
0.6315,0.6315,96.473,85.473,90,79,91.94496,91,1,316
0.968,0.968,92.6455,81.6455,87,76,91.94496,87,1,316
0.844,0.844,94.699,82.699,91,79,91.94496,89,1,316
0.014,0.014,103.3565,92.3565,95,84,91.94496,98,1,316
0.1935,0.1935,99.969,87.969,94,82,91.94496,94,1,316
0.6965,0.6965,96.014,84.014,91,79,91.94496,90,1,316
0.5435,0.5435,97.8055,85.8055,92,80,91.94496,92,1,316
0.4215,0.4215,97.992,85.992,91,79,91.94496,92,1,316
0.7775,0.7775,95.767,84.767,90,79,91.94496,90,1,316
0.0725,0.0725,102.013,90.013,94,82,91.94496,96,1,316
0.6865,0.6865,96.054,84.054,90,78,91.94496,90,1,316
0.8975,0.8975,93.8265,83.8265,86,76,91.94496,89,1,316
0.2775,0.2775,100.525,87.525,93,80,91.94496,94,1,316
0.392,0.392,99.622,86.622,93,80,91.94496,93,1,316
0.7065,0.7065,96.08,84.08,89,77,91.94496,90,1,316
0.4235,0.4235,96.971,85.971,89,78,91.94496,92,1,316
0.347,0.347,97.6565,87.6565,90,80,91.94496,93,1,316
0.021,0.021,103.232,92.232,95,84,91.94496,98,1,316
0.2255,0.2255,99.3405,88.3405,91,80,91.94496,94,1,316
0.392,0.392,97.8165,87.8165,90,80,91.94496,93,1,316
0.9625,0.9625,92.9345,82.9345,87,77,91.94496,88,1,316
0.9755,0.9755,91.5745,81.5745,84,74,91.94496,87,1,316
0.627,0.627,96.4295,85.4295,88,77,91.94496,91,1,316
0.895,0.895,93.819,83.819,87,77,91.94496,89,1,316
0.4955,0.4955,98.536,85.536,93,80,91.94496,92,1,316
0.065,0.065,101.2615,90.2615,93,82,91.94496,96,1,316
0.106,0.106,101.7345,89.7345,94,82,91.94496,96,1,316
0.389,0.389,98.69,87.69,90,79,91.94496,93,1,316
0.283,0.283,98.968,86.968,91,79,91.94496,93,1,316
0.9105,0.9105,93.0965,83.0965,86,76,91.94496,88,1,316
0.232,0.232,99.396,88.396,92,81,91.94496,94,1,316
0.5795,0.5795,96.1105,85.1105,89,78,91.94496,91,1,316
0.285,0.285,99.823,87.823,94,82,91.94496,94,1,316
0.059,0.059,100.968,89.968,91,80,91.94496,96,1,316
0.8085,0.8085,95.0575,83.0575,88,76,91.94496,89,1,316
0.989,0.989,91.6355,80.6355,86,75,91.94496,86,1,316
0.391,0.391,98.79,87.79,91,80,91.94496,93,1,316
0.203,0.203,100.094,88.094,93,81,91.94496,94,1,316
0.5615,0.5615,96.923,85.923,89,78,91.94496,92,1,316
0.5555,0.5555,97.942,85.942,90,78,91.94496,92,1,316
0.4155,0.4155,98.92,86.92,91,79,91.94496,93,1,316
0.205,0.205,100.937,88.937,93,81,91.94496,95,1,316
0.1935,0.1935,100.073,88.073,93,81,91.94496,94,1,316
0.21,0.21,98.4235,88.4235,90,80,91.94496,94,1,316
0.414,0.414,98.7825,86.7825,92,80,91.94496,93,1,316
0.7805,0.7805,96.9395,83.9395,92,79,91.94496,90,1,316
0.666,0.666,96.817,84.817,89,77,91.94496,91,1,316
0.2605,0.2605,100.4255,87.4255,94,81,91.94496,94,1,316
0.4355,0.4355,97.1345,87.1345,89,79,91.94496,92,1,316
0.9915,0.9915,90.6505,80.6505,85,75,91.94496,86,1,316
0.9585,0.9585,92.832,82.832,86,76,91.94496,88,1,316
0.604,0.604,96.254,85.254,88,77,91.94496,91,1,316
0.665,0.665,96.8605,84.8605,89,77,91.94496,91,1,316
0.2045,0.2045,100.14,88.14,93,81,91.94496,94,1,316
0.451,0.451,97.268,86.268,89,78,91.94496,92,1,316
0.3845,0.3845,98.776,87.776,90,79,91.94496,93,1,316
0.1215,0.1215,100.0925,89.0925,92,81,91.94496,95,1,316
0.319,0.319,98.157,87.157,90,79,91.94496,93,1,316
0.7475,0.7475,95.4735,83.4735,91,79,91.94496,90,1,316
0.9445,0.9445,92.645,82.645,86,76,91.94496,88,1,316
0.4795,0.4795,98.379,86.379,92,80,91.94496,92,1,316
0.8875,0.8875,93.7105,83.7105,88,78,91.94496,89,1,316
0.6445,0.6445,95.5815,85.5815,88,78,91.94496,91,1,316
0.626,0.626,97.489,84.489,93,80,91.94496,91,1,316
0.505,0.505,97.627,85.627,91,79,91.94496,92,1,316
0.394,0.394,99.5965,86.5965,95,82,91.94496,93,1,316
0.948,0.948,92.58,82.58,86,76,91.94496,88,1,316
0.8135,0.8135,94.906,84.906,87,77,91.94496,90,1,316
0.1395,0.1395,100.324,89.324,95,84,91.94496,95,1,316
0.45,0.45,98.1995,86.1995,91,79,91.94496,92,1,316
0.214,0.214,99.21,88.21,92,81,91.94496,94,1,316
0.4565,0.4565,97.1485,87.1485,89,79,91.94496,92,1,316
0.052,0.052,102.911,91.911,95,84,91.94496,97,1,316
0.5875,0.5875,97.155,85.155,90,78,91.94496,91,1,316
0.303,0.303,99.0985,87.0985,92,80,91.94496,93,1,316
0.1615,0.1615,99.7575,89.7575,92,82,91.94496,95,1,316
0.196,0.196,99.3175,88.3175,91,80,91.94496,94,1,316
0.124,0.124,100.2305,89.2305,92,81,91.94496,95,1,316
0.49,0.49,97.5555,86.5555,93,82,91.94496,92,1,316
0.977,0.977,91.4865,81.4865,85,75,91.94496,87,1,316
0.103,0.103,101.672,89.672,95,83,91.94496,96,1,316
0.295,0.295,99.8595,87.8595,92,80,91.94496,94,1,316
0.2835,0.2835,97.9825,87.9825,90,80,91.94496,93,1,316
0.9325,0.9325,93.1085,83.1085,87,77,91.94496,88,1,316
0.5425,0.5425,97.8455,85.8455,93,81,91.94496,92,1,316
0.925,0.925,93.257,83.257,86,76,91.94496,88,1,316
0.759,0.759,95.435,84.435,88,77,91.94496,90,1,316
0.684,0.684,95.785,85.785,89,79,91.94496,91,1,316
0.431,0.431,98.1075,86.1075,91,79,91.94496,92,1,316
0.832,0.832,93.9995,83.9995,87,77,91.94496,89,1,316
0.4145,0.4145,96.985,86.985,90,80,91.94496,92,1,316
0.302,0.302,98.9495,86.9495,93,81,91.94496,93,1,316
0.7395,0.7395,96.597,83.597,93,80,91.94496,90,1,316
0.9715,0.9715,92.118,82.118,84,74,91.94496,87,1,316
0.1135,0.1135,101.8445,89.8445,92,80,91.94496,96,1,316
0.3085,0.3085,98.112,87.112,91,80,91.94496,93,1,316
0.3365,0.3365,98.331,87.331,92,81,91.94496,93,1,316
0.1795,0.1795,101.3695,88.3695,96,83,91.94496,95,1,316
0.1705,0.1705,99.0845,89.0845,92,82,91.94496,94,1,316
0.213,0.213,99.234,88.234,91,80,91.94496,94,1,316
0.435,0.435,98.006,86.006,90,78,91.94496,92,1,316
0.521,0.521,97.721,86.721,88,77,91.94496,92,1,316
0.4695,0.4695,97.305,86.305,91,80,91.94496,92,1,316
0.4745,0.4745,97.421,85.421,92,80,91.94496,92,1,316
0.3005,0.3005,98.1505,87.1505,90,79,91.94496,93,1,316
0.108,0.108,102.661,89.661,96,83,91.94496,96,1,316
0.332,0.332,98.329,87.329,91,80,91.94496,93,1,316
0.943,0.943,92.476,82.476,86,76,91.94496,88,1,316
0.19,0.19,100.7335,88.7335,92,80,91.94496,95,1,316
0.0775,0.0775,102.049,89.049,96,83,91.94496,96,1,316
0.199,0.199,99.128,88.128,91,80,91.94496,94,1,316
0.18,0.18,99.186,89.186,91,81,91.94496,94,1,316
0.514,0.514,96.6425,86.6425,90,80,91.94496,92,1,316
0.6,0.6,96.2125,85.2125,90,79,91.94496,91,1,316
0.7855,0.7855,94.6235,84.6235,88,78,91.94496,90,1,316
0.76,0.76,95.469,84.469,89,78,91.94496,90,1,316
0.63,0.63,96.4045,85.4045,88,77,91.94496,91,1,316
0.4455,0.4455,97.163,86.163,90,79,91.94496,92,1,316
0.061,0.061,102.045,90.045,94,82,91.94496,96,1,316
0.374,0.374,98.6185,87.6185,90,79,91.94496,93,1,316
0.737,0.737,95.374,84.374,87,76,91.94496,90,1,316
0.1905,0.1905,100.9285,88.9285,93,81,91.94496,95,1,316
0.9545,0.9545,92.8345,82.8345,85,75,91.94496,88,1,316
0.9375,0.9375,93.461,82.461,87,76,91.94496,88,1,316
0.622,0.622,96.4065,85.4065,88,77,91.94496,91,1,316
0.8565,0.8565,94.682,82.682,89,77,91.94496,89,1,316
0.5645,0.5645,95.9625,85.9625,89,79,91.94496,91,1,316
0.1075,0.1075,100.168,89.168,92,81,91.94496,95,1,316
0.6065,0.6065,96.243,85.243,88,77,91.94496,91,1,316
0.0155,0.0155,103.258,92.258,94,83,91.94496,98,1,316
0.8775,0.8775,93.3075,84.3075,87,78,91.94496,89,1,316
0.338,0.338,98.329,87.329,91,80,91.94496,93,1,316
0.633,0.633,96.466,85.466,90,79,91.94496,91,1,316
0.555,0.555,97.942,85.942,90,78,91.94496,92,1,316
0.1795,0.1795,98.9475,88.9475,90,80,91.94496,94,1,316
0.62,0.62,97.4685,84.4685,92,79,91.94496,91,1,316
0.2235,0.2235,99.379,88.379,92,81,91.94496,94,1,316
0.2815,0.2815,99.7075,87.7075,91,79,91.94496,94,1,316
0.3045,0.3045,98.1315,87.1315,90,79,91.94496,93,1,316
0.8175,0.8175,94.118,83.118,87,76,91.94496,89,1,316
0.794,0.794,94.658,84.658,87,77,91.94496,90,1,316
0.063,0.063,101.133,90.133,93,82,91.94496,96,1,316
0.682,0.682,95.808,85.808,88,78,91.94496,91,1,316
0.1225,0.1225,101.8045,89.8045,93,81,91.94496,96,1,316
0.8565,0.8565,94.409,83.409,87,76,91.94496,89,1,316
0.766,0.766,95.5235,84.5235,88,77,91.94496,90,1,316
0.2795,0.2795,100.477,87.477,96,83,91.94496,94,1,316
0.703,0.703,96.0735,84.0735,88,76,91.94496,90,1,316
0.1425,0.1425,100.4705,89.4705,92,81,91.94496,95,1,316
0.5,0.5,97.4595,86.4595,90,79,91.94496,92,1,316
0.675,0.675,96.92,84.92,91,79,91.94496,91,1,316
0.1885,0.1885,100.8005,88.8005,92,80,91.94496,95,1,316
0.589,0.589,97.337,84.337,92,79,91.94496,91,1,316
0.2005,0.2005,99.98,87.98,92,80,91.94496,94,1,316
0.198,0.198,99.222,88.222,92,81,91.94496,94,1,316
0.1705,0.1705,100.7315,88.7315,93,81,91.94496,95,1,316
0.6775,0.6775,96.9295,84.9295,89,77,91.94496,91,1,316
0.7515,0.7515,95.623,84.623,90,79,91.94496,90,1,316
0.897,0.897,93.7615,83.7615,88,78,91.94496,89,1,316
0.737,0.737,95.205,84.205,87,76,91.94496,90,1,316
0.485,0.485,97.4785,86.4785,91,80,91.94496,92,1,316
0.339,0.339,99.2535,87.2535,92,80,91.94496,93,1,316
0.1985,0.1985,99.075,88.075,91,80,91.94496,94,1,316
0.4575,0.4575,97.308,86.308,90,79,91.94496,92,1,316
0.203,0.203,100.0745,88.0745,93,81,91.94496,94,1,316
0.172,0.172,101.2255,88.2255,95,82,91.94496,95,1,316
0.6525,0.6525,96.532,85.532,89,78,91.94496,91,1,316
0.496,0.496,97.495,86.495,89,78,91.94496,92,1,316
0.9065,0.9065,93.874,83.874,87,77,91.94496,89,1,316
0.43,0.43,97.065,87.065,90,80,91.94496,92,1,316
0.874,0.874,93.495,83.495,87,77,91.94496,89,1,316
0.178,0.178,101.5005,88.5005,96,83,91.94496,95,1,316
0.329,0.329,98.2865,87.2865,91,80,91.94496,93,1,316
0.5355,0.5355,97.7755,85.7755,92,80,91.94496,92,1,316
0.7955,0.7955,95.6985,84.6985,90,79,91.94496,90,1,316
0.235,0.235,99.27,88.27,94,83,91.94496,94,1,316
0.391,0.391,98.696,86.696,90,78,91.94496,93,1,316
0.8125,0.8125,93.9685,83.9685,86,76,91.94496,89,1,316
0.76,0.76,94.399,84.399,88,78,91.94496,90,1,316
0.519,0.519,97.651,85.651,94,82,91.94496,92,1,316
0.6025,0.6025,97.401,84.401,93,80,91.94496,91,1,316
0.3345,0.3345,98.304,87.304,91,80,91.94496,93,1,316
0.803,0.803,94.779,84.779,86,76,91.94496,90,1,316
0.6775,0.6775,95.7985,85.7985,89,79,91.94496,91,1,316
0.414,0.414,98.881,86.881,91,79,91.94496,93,1,316
0.3095,0.3095,98.236,87.236,91,80,91.94496,93,1,316
0.2075,0.2075,100.909,88.909,96,84,91.94496,95,1,316
0.8785,0.8785,94.808,82.808,90,78,91.94496,89,1,316
0.7715,0.7715,95.5535,84.5535,88,77,91.94496,90,1,316
0.2475,0.2475,99.508,88.508,93,82,91.94496,94,1,316
0.182,0.182,98.982,87.982,91,80,91.94496,94,1,316
0.2785,0.2785,99.791,88.791,94,83,91.94496,94,1,316
0.266,0.266,99.5145,87.5145,93,81,91.94496,94,1,316
0.738,0.738,95.284,84.284,89,78,91.94496,90,1,316
0.668,0.668,96.734,85.734,91,80,91.94496,91,1,316
0.7335,0.7335,95.216,84.216,87,76,91.94496,90,1,316
0.945,0.945,92.6685,82.6685,87,77,91.94496,88,1,316
0.2825,0.2825,97.9565,87.9565,92,82,91.94496,93,1,316
0.641,0.641,96.564,85.564,90,79,91.94496,91,1,316
0.011,0.011,106.1565,92.1565,98,84,91.94496,99,1,316
0.3325,0.3325,98.356,87.356,92,81,91.94496,93,1,316
0.393,0.393,98.711,86.711,92,80,91.94496,93,1,316
0.6735,0.6735,95.6385,85.6385,89,79,91.94496,91,1,316
0.6645,0.6645,96.937,84.937,91,79,91.94496,91,1,316
0.6855,0.6855,95.815,85.815,90,80,91.94496,91,1,316
0.9775,0.9775,91.565,81.565,84,74,91.94496,87,1,316
0.6345,0.6345,95.42,85.42,90,80,91.94496,91,1,316
0.9175,0.9175,93.343,82.343,87,76,91.94496,88,1,316
