"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,89.3255,75.3255,79,65,75.3671,82,1,178
0.164,0.164,86.1825,72.1825,77,63,75.3671,79,1,178
0.4925,0.4925,80.4455,68.4455,70,58,75.3671,75,1,178
0.601,0.601,82.302,67.302,75,60,75.3671,75,1,178
0.83,0.83,78.6475,65.6475,73,60,75.3671,72,1,178
0.127,0.127,87.22,72.22,80,65,75.3671,80,1,178
0.0595,0.0595,87.213,74.213,78,65,75.3671,81,1,178
0.43,0.43,82.0065,70.0065,73,61,75.3671,76,1,178
0.2525,0.2525,85.103,71.103,78,64,75.3671,78,1,178
0.2665,0.2665,83.484,70.484,74,61,75.3671,77,1,178
0.562,0.562,82.069,68.069,77,63,75.3671,75,1,178
0.5345,0.5345,81.739,67.739,76,62,75.3671,75,1,178
0.0505,0.0505,87.2925,74.2925,76,63,75.3671,81,1,178
0.7015,0.7015,80.5535,65.5535,76,61,75.3671,73,1,178
0.212,0.212,85.591,71.591,78,64,75.3671,78,1,178
0.6595,0.6595,81.136,66.136,76,61,75.3671,74,1,178
0.7455,0.7455,79.662,66.662,73,60,75.3671,73,1,178
0.1025,0.1025,85.443,72.443,75,62,75.3671,79,1,178
0.164,0.164,86.7105,71.7105,80,65,75.3671,79,1,178
0.654,0.654,79.7045,67.7045,71,59,75.3671,74,1,178
0.7785,0.7785,78.9465,66.9465,71,59,75.3671,73,1,178
0.47,0.47,82.271,69.271,74,61,75.3671,76,1,178
0.4135,0.4135,82.762,69.762,75,62,75.3671,76,1,178
0.465,0.465,82.192,69.192,73,60,75.3671,76,1,178
0.2505,0.2505,82.47,70.47,74,62,75.3671,77,1,178
0.3265,0.3265,82.981,69.981,76,63,75.3671,77,1,178
0.7795,0.7795,78.876,66.876,72,60,75.3671,73,1,178
0.631,0.631,80.651,66.651,75,61,75.3671,74,1,178
0.366,0.366,82.4225,69.4225,72,59,75.3671,76,1,178
0.518,0.518,80.677,68.677,71,59,75.3671,75,1,178
0.861,0.861,78.966,65.966,71,58,75.3671,72,1,178
0.361,0.361,81.5345,69.5345,72,60,75.3671,76,1,178
0.086,0.086,86.7465,73.7465,78,65,75.3671,80,1,178
0.4735,0.4735,81.371,68.371,73,60,75.3671,75,1,178
0.4775,0.4775,82.2695,69.2695,73,60,75.3671,76,1,178
0.8005,0.8005,79.0705,67.0705,72,60,75.3671,73,1,178
0.187,0.187,87.0115,72.0115,81,66,75.3671,79,1,178
0.119,0.119,85.391,72.391,77,64,75.3671,79,1,178
0.6395,0.6395,79.6245,68.6245,70,59,75.3671,74,1,178
0.2435,0.2435,82.499,71.499,72,61,75.3671,77,1,178
0.6845,0.6845,80.0345,68.0345,71,59,75.3671,74,1,178
0.6295,0.6295,81.514,66.514,76,61,75.3671,74,1,178
0.241,0.241,82.449,70.449,72,60,75.3671,77,1,178
0.9805,0.9805,74.5705,63.5705,67,56,75.3671,69,1,178
0.8085,0.8085,79.0935,67.0935,71,59,75.3671,73,1,178
0.251,0.251,84.2005,71.2005,75,62,75.3671,78,1,178
0.8155,0.8155,79.2565,67.2565,71,59,75.3671,73,1,178
0.922,0.922,76.8675,64.8675,70,58,75.3671,71,1,178
0.0525,0.0525,87.1335,74.1335,76,63,75.3671,81,1,178
0.9145,0.9145,76.598,64.598,69,57,75.3671,71,1,178
0.734,0.734,79.507,66.507,72,59,75.3671,73,1,178
0.3515,0.3515,84.005,70.005,78,64,75.3671,77,1,178
0.25,0.25,85.0525,71.0525,77,63,75.3671,78,1,178
0.471,0.471,83.2285,68.2285,76,61,75.3671,76,1,178
0.795,0.795,79.069,67.069,70,58,75.3671,73,1,178
0.4955,0.4955,81.5715,68.5715,73,60,75.3671,75,1,178
0.8445,0.8445,78.843,64.843,73,59,75.3671,72,1,178
0.146,0.146,85.6575,72.6575,77,64,75.3671,79,1,178
0.178,0.178,84.596,71.596,74,61,75.3671,78,1,178
0.3515,0.3515,84.1565,70.1565,78,64,75.3671,77,1,178
0.9985,0.9985,72.857,60.857,66,54,75.3671,67,1,178
0.2055,0.2055,86.228,71.228,80,65,75.3671,79,1,178
0.796,0.796,79.147,66.147,72,59,75.3671,73,1,178
0.3605,0.3605,83.3335,70.3335,75,62,75.3671,77,1,178
0.268,0.268,83.5135,69.5135,73,59,75.3671,77,1,178
0.901,0.901,76.3875,65.3875,70,59,75.3671,71,1,178
0.9705,0.9705,76.0855,64.0855,68,56,75.3671,70,1,178
0.5095,0.5095,81.519,68.519,73,60,75.3671,75,1,178
0.2615,0.2615,83.5225,70.5225,74,61,75.3671,77,1,178
0.344,0.344,83.349,70.349,75,62,75.3671,77,1,178
0.0885,0.0885,86.803,72.803,77,63,75.3671,80,1,178
0.6115,0.6115,80.484,68.484,72,60,75.3671,74,1,178
0.4925,0.4925,80.499,69.499,71,60,75.3671,75,1,178
0.068,0.068,88.3065,74.3065,78,64,75.3671,81,1,178
0.241,0.241,85.0895,71.0895,76,62,75.3671,78,1,178
0.526,0.526,81.715,68.715,75,62,75.3671,75,1,178
0.4285,0.4285,82.8945,69.8945,75,62,75.3671,76,1,178
0.9465,0.9465,75.8555,63.8555,68,56,75.3671,70,1,178
0.4865,0.4865,80.4345,69.4345,70,59,75.3671,75,1,178
