"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.268,0.268,92.8885,82.8885,90,80,86.35344,88,1,1778
0.77,0.77,89.0505,81.0505,85,77,86.35344,85,1,1778
0.575,0.575,91.009,81.009,89,79,86.35344,86,1,1778
0.848,0.848,87.5115,80.5115,85,78,86.35344,84,1,1778
0.988,0.988,85.614,76.614,85,76,86.35344,81,1,1778
0.1545,0.1545,93.0785,84.0785,89,80,86.35344,89,1,1778
0.5455,0.5455,90.8075,80.8075,89,79,86.35344,86,1,1778
0.695,0.695,89.7225,80.7225,87,78,86.35344,85,1,1778
0.354,0.354,91.5995,81.5995,88,78,86.35344,87,1,1778
0.384,0.384,94.3625,80.3625,93,79,86.35344,87,1,1778
0.042,0.042,96.7005,85.7005,93,82,86.35344,91,1,1778
0.1235,0.1235,93.8165,84.8165,89,80,86.35344,89,1,1778
0.3785,0.3785,92.538,80.538,92,80,86.35344,87,1,1778
0.392,0.392,91.804,81.804,90,80,86.35344,87,1,1778
0.278,0.278,93.015,83.015,90,80,86.35344,88,1,1778
0.1085,0.1085,93.5795,84.5795,91,82,86.35344,89,1,1778
0.304,0.304,92.3445,83.3445,89,80,86.35344,88,1,1778
0.823,0.823,89.0245,79.0245,86,76,86.35344,84,1,1778
0.3465,0.3465,94.2645,81.2645,94,81,86.35344,88,1,1778
0.0705,0.0705,95.594,84.594,92,81,86.35344,90,1,1778
0.4445,0.4445,91.262,82.262,87,78,86.35344,87,1,1778
0.231,0.231,92.7595,83.7595,90,81,86.35344,88,1,1778
0.475,0.475,91.374,80.374,88,77,86.35344,86,1,1778
0.47,0.47,92.345,81.345,89,78,86.35344,87,1,1778
0.176,0.176,97.138,83.138,95,81,86.35344,90,1,1778
0.5115,0.5115,92.5225,79.5225,92,79,86.35344,86,1,1778
0.2435,0.2435,91.9725,83.9725,88,80,86.35344,88,1,1778
0.437,0.437,91.2225,82.2225,87,78,86.35344,87,1,1778
0.4115,0.4115,91.0545,82.0545,89,80,86.35344,87,1,1778
0.105,0.105,96.5375,84.5375,94,82,86.35344,90,1,1778
0.9985,0.9985,84.891,76.891,83,75,86.35344,81,1,1778
0.7395,0.7395,89.0555,80.0555,85,76,86.35344,85,1,1778
0.8885,0.8885,88.064,80.064,84,76,86.35344,84,1,1778
0.288,0.288,92.3065,83.3065,88,79,86.35344,88,1,1778
0.999,0.999,85.036,77.036,81,73,86.35344,81,1,1778
0.554,0.554,90.8815,80.8815,87,77,86.35344,86,1,1778
0.6655,0.6655,89.576,79.576,86,76,86.35344,85,1,1778
0.271,0.271,92.903,82.903,90,80,86.35344,88,1,1778
0.208,0.208,95.646,82.646,96,83,86.35344,89,1,1778
0.3385,0.3385,92.4005,82.4005,90,80,86.35344,87,1,1778
0.9465,0.9465,86.3625,79.3625,84,77,86.35344,83,1,1778
0.634,0.634,90.288,81.288,87,78,86.35344,86,1,1778
0.1225,0.1225,93.761,83.761,89,79,86.35344,89,1,1778
0.1365,0.1365,93.6755,83.6755,88,78,86.35344,89,1,1778
0.139,0.139,93.002,84.002,89,80,86.35344,89,1,1778
0.484,0.484,91.399,80.399,89,78,86.35344,86,1,1778
0.643,0.643,89.4255,80.4255,86,77,86.35344,85,1,1778
0.8365,0.8365,87.4275,80.4275,85,78,86.35344,84,1,1778
0.188,0.188,94.266,83.266,90,79,86.35344,89,1,1778
0.7935,0.7935,89.263,81.263,85,77,86.35344,85,1,1778
0.037,0.037,94.394,85.394,90,81,86.35344,90,1,1778
0.394,0.394,91.916,81.916,90,80,86.35344,87,1,1778
0.0495,0.0495,94.4485,85.4485,91,82,86.35344,90,1,1778
0.9005,0.9005,88.108,80.108,85,77,86.35344,84,1,1778
0.2125,0.2125,92.5055,83.5055,89,80,86.35344,88,1,1778
0.9775,0.9775,85.926,74.926,84,73,86.35344,81,1,1778
0.163,0.163,94.1105,84.1105,90,80,86.35344,89,1,1778
0.746,0.746,88.9215,80.9215,85,77,86.35344,85,1,1778
0.3305,0.3305,93.3375,82.3375,91,80,86.35344,88,1,1778
0.1165,0.1165,95.187,85.187,91,81,86.35344,90,1,1778
0.147,0.147,93.2215,84.2215,90,81,86.35344,89,1,1778
0.264,0.264,93.666,82.666,90,79,86.35344,88,1,1778
0.982,0.982,85.53,77.53,83,75,86.35344,82,1,1778
0.4285,0.4285,92.0435,82.0435,89,79,86.35344,87,1,1778
0.753,0.753,89.109,80.109,83,74,86.35344,85,1,1778
0.0485,0.0485,96.279,86.279,92,82,86.35344,91,1,1778
0.752,0.752,88.893,80.893,85,77,86.35344,85,1,1778
0.6115,0.6115,91.293,80.293,89,78,86.35344,86,1,1778
0.7245,0.7245,89.9095,79.9095,87,77,86.35344,85,1,1778
0.5355,0.5355,93.7525,79.7525,93,79,86.35344,86,1,1778
0.1285,0.1285,96.2605,84.2605,93,81,86.35344,90,1,1778
0.276,0.276,97.135,81.135,97,81,86.35344,89,1,1778
0.168,0.168,95.421,82.421,94,81,86.35344,89,1,1778
0.4885,0.4885,90.4545,80.4545,87,77,86.35344,86,1,1778
0.7195,0.7195,89.85,79.85,87,77,86.35344,85,1,1778
0.6015,0.6015,91.1395,81.1395,87,77,86.35344,86,1,1778
0.164,0.164,93.2245,84.2245,89,80,86.35344,89,1,1778
0.4745,0.4745,91.363,80.363,89,78,86.35344,86,1,1778
0.0695,0.0695,94.8055,84.8055,89,79,86.35344,90,1,1778
0.1365,0.1365,93.791,83.791,89,79,86.35344,89,1,1778
0.492,0.492,90.4495,81.4495,88,79,86.35344,86,1,1778
0.9885,0.9885,86.2225,77.2225,83,74,86.35344,82,1,1778
0.973,0.973,87.059,77.059,85,75,86.35344,82,1,1778
0.6395,0.6395,89.3775,80.3775,85,76,86.35344,85,1,1778
0.942,0.942,86.8505,77.8505,84,75,86.35344,83,1,1778
0.3185,0.3185,93.2485,82.2485,91,80,86.35344,88,1,1778
0.842,0.842,90.0775,76.0775,91,77,86.35344,83,1,1778
0.8375,0.8375,87.5445,79.5445,84,76,86.35344,84,1,1778
0.071,0.071,96.324,85.324,94,83,86.35344,91,1,1778
0.837,0.837,87.528,79.528,85,77,86.35344,84,1,1778
0.406,0.406,90.977,81.977,87,78,86.35344,87,1,1778
0.498,0.498,90.5035,81.5035,89,80,86.35344,86,1,1778
0.5365,0.5365,90.736,80.736,88,78,86.35344,86,1,1778
0.017,0.017,96.933,86.933,92,82,86.35344,92,1,1778
0.8405,0.8405,87.4705,80.4705,85,78,86.35344,84,1,1778
0.093,0.093,94.898,84.898,91,81,86.35344,90,1,1778
0.125,0.125,92.975,84.975,89,81,86.35344,89,1,1778
0.661,0.661,89.5675,79.5675,86,76,86.35344,85,1,1778
0.853,0.853,89.0615,79.0615,86,76,86.35344,84,1,1778
0.152,0.152,96.7835,82.7835,95,81,86.35344,90,1,1778
0.8795,0.8795,88.2205,79.2205,86,77,86.35344,84,1,1778
0.9295,0.9295,88.1935,78.1935,85,75,86.35344,83,1,1778
0.395,0.395,93.569,80.569,91,78,86.35344,87,1,1778
0.5095,0.5095,90.6155,81.6155,88,79,86.35344,86,1,1778
0.14,0.14,93.121,84.121,89,80,86.35344,89,1,1778
0.5555,0.5555,90.8735,80.8735,86,76,86.35344,86,1,1778
0.024,0.024,95.747,86.747,91,82,86.35344,91,1,1778
0.8815,0.8815,87.7745,77.7745,87,77,86.35344,83,1,1778
0.5775,0.5775,89.9785,81.9785,86,78,86.35344,86,1,1778
0.1435,0.1435,93.253,84.253,89,80,86.35344,89,1,1778
0.8435,0.8435,87.5255,79.5255,85,77,86.35344,84,1,1778
0.9925,0.9925,85.626,78.626,83,76,86.35344,82,1,1778
0.9735,0.9735,86.674,79.674,84,77,86.35344,83,1,1778
0.635,0.635,89.461,80.461,87,78,86.35344,85,1,1778
0.364,0.364,92.54,81.54,88,77,86.35344,87,1,1778
0.9,0.9,88.183,80.183,85,77,86.35344,84,1,1778
0.9965,0.9965,85.139,76.139,83,74,86.35344,81,1,1778
0.8955,0.8955,88.022,78.022,85,75,86.35344,83,1,1778
0.4575,0.4575,92.268,81.268,89,78,86.35344,87,1,1778
0.9255,0.9255,88.303,77.303,87,76,86.35344,83,1,1778
0.9585,0.9585,86.4805,79.4805,83,76,86.35344,83,1,1778
0.993,0.993,85.224,76.224,82,73,86.35344,81,1,1778
0.4325,0.4325,92.9855,80.9855,90,78,86.35344,87,1,1778
0.1015,0.1015,95.1965,84.1965,92,81,86.35344,90,1,1778
0.0705,0.0705,94.842,84.842,90,80,86.35344,90,1,1778
0.2045,0.2045,94.2385,83.2385,92,81,86.35344,89,1,1778
0.864,0.864,88.0245,79.0245,84,75,86.35344,84,1,1778
0.1465,0.1465,94.562,83.562,92,81,86.35344,89,1,1778
0.395,0.395,92.702,80.702,91,79,86.35344,87,1,1778
0.645,0.645,89.399,80.399,86,77,86.35344,85,1,1778
0.8605,0.8605,89.311,78.311,88,77,86.35344,84,1,1778
0.1735,0.1735,93.174,84.174,89,80,86.35344,89,1,1778
0.1725,0.1725,93.849,83.849,91,81,86.35344,89,1,1778
0.579,0.579,90.0385,81.0385,86,77,86.35344,86,1,1778
0.801,0.801,88.525,79.525,85,76,86.35344,84,1,1778
0.777,0.777,89.14,81.14,85,77,86.35344,85,1,1778
0.3075,0.3075,94.781,81.781,93,80,86.35344,88,1,1778
0.462,0.462,91.3365,82.3365,89,80,86.35344,87,1,1778
0.876,0.876,87.8895,79.8895,86,78,86.35344,84,1,1778
0.2915,0.2915,93.0415,83.0415,89,79,86.35344,88,1,1778
0.656,0.656,90.576,79.576,88,77,86.35344,85,1,1778
0.2315,0.2315,95.1615,83.1615,93,81,86.35344,89,1,1778
0.794,0.794,89.282,80.282,86,77,86.35344,85,1,1778
0.4815,0.4815,90.3645,81.3645,87,78,86.35344,86,1,1778
0.4575,0.4575,93.193,81.193,91,79,86.35344,87,1,1778
0.235,0.235,92.7785,82.7785,88,78,86.35344,88,1,1778
0.4525,0.4525,91.2605,83.2605,88,80,86.35344,87,1,1778
0.9665,0.9665,87.0945,79.0945,84,76,86.35344,83,1,1778
0.9235,0.9235,86.382,78.382,83,75,86.35344,83,1,1778
0.303,0.303,93.0705,82.0705,89,78,86.35344,88,1,1778
0.9205,0.9205,87.5255,78.5255,86,77,86.35344,83,1,1778
0.6715,0.6715,89.554,80.554,86,77,86.35344,85,1,1778
0.5785,0.5785,89.922,81.922,86,78,86.35344,86,1,1778
0.466,0.466,94.1725,79.1725,94,79,86.35344,87,1,1778
0.833,0.833,88.652,79.652,86,77,86.35344,84,1,1778
0.994,0.994,85.0155,76.0155,82,73,86.35344,81,1,1778
0.3655,0.3655,91.6305,82.6305,88,79,86.35344,87,1,1778
0.902,0.902,88.212,79.212,85,76,86.35344,84,1,1778
0.636,0.636,89.426,80.426,86,77,86.35344,85,1,1778
0.0765,0.0765,95.4235,84.4235,93,82,86.35344,90,1,1778
0.5865,0.5865,93.263,79.263,92,78,86.35344,86,1,1778
0.1325,0.1325,93.931,83.931,90,80,86.35344,89,1,1778
0.7685,0.7685,91.051,77.051,90,76,86.35344,84,1,1778
0.65,0.65,89.492,80.492,86,77,86.35344,85,1,1778
0.0255,0.0255,97.2395,86.2395,93,82,86.35344,92,1,1778
0.549,0.549,91.921,80.921,91,80,86.35344,86,1,1778
0.333,0.333,91.504,82.504,88,79,86.35344,87,1,1778
0.886,0.886,87.8935,79.8935,86,78,86.35344,84,1,1778
0.619,0.619,90.2485,81.2485,86,77,86.35344,86,1,1778
0.0475,0.0475,96.5445,85.5445,93,82,86.35344,91,1,1778
0.587,0.587,91.0465,81.0465,89,79,86.35344,86,1,1778
0.856,0.856,88.55,77.55,89,78,86.35344,83,1,1778
0.5435,0.5435,90.827,80.827,87,77,86.35344,86,1,1778
0.658,0.658,89.4725,80.4725,86,77,86.35344,85,1,1778
0.61,0.61,91.4075,78.4075,91,78,86.35344,85,1,1778
0.474,0.474,92.345,81.345,90,79,86.35344,87,1,1778
0.087,0.087,95.1195,85.1195,91,81,86.35344,90,1,1778
0.829,0.829,88.971,77.971,85,74,86.35344,84,1,1778
0.694,0.694,89.952,78.952,87,76,86.35344,85,1,1778
0.6145,0.6145,91.1895,81.1895,87,77,86.35344,86,1,1778
0.7845,0.7845,89.2975,80.2975,86,77,86.35344,85,1,1778
0.771,0.771,89.0655,81.0655,85,77,86.35344,85,1,1778
0.266,0.266,92.8165,82.8165,90,80,86.35344,88,1,1778
0.4,0.4,92.785,81.785,91,80,86.35344,87,1,1778
0.0125,0.0125,96.8585,86.8585,92,82,86.35344,92,1,1778
0.8105,0.8105,88.4345,79.4345,85,76,86.35344,84,1,1778
0.9815,0.9815,86.18,77.18,82,73,86.35344,82,1,1778
0.54,0.54,90.789,80.789,86,76,86.35344,86,1,1778
0.372,0.372,91.6945,81.6945,88,78,86.35344,87,1,1778
0.3265,0.3265,95.015,82.015,94,81,86.35344,88,1,1778
0.395,0.395,91.8105,81.8105,87,77,86.35344,87,1,1778
0.22,0.22,92.5205,83.5205,89,80,86.35344,88,1,1778
0.401,0.401,92.7665,81.7665,90,79,86.35344,87,1,1778
0.1165,0.1165,94.4635,83.4635,90,79,86.35344,89,1,1778
0.4125,0.4125,92.8895,81.8895,90,79,86.35344,87,1,1778
0.0865,0.0865,94.7155,84.7155,91,81,86.35344,90,1,1778
0.3005,0.3005,91.378,82.378,88,79,86.35344,87,1,1778
0.087,0.087,94.8315,84.8315,93,83,86.35344,90,1,1778
0.8335,0.8335,88.666,79.666,86,77,86.35344,84,1,1778
0.589,0.589,90.019,82.019,88,80,86.35344,86,1,1778
0.7365,0.7365,88.9525,80.9525,85,77,86.35344,85,1,1778
0.9795,0.9795,85.663,77.663,83,75,86.35344,82,1,1778
0.825,0.825,88.263,81.263,85,78,86.35344,85,1,1778
0.737,0.737,90.097,80.097,87,77,86.35344,85,1,1778
0.988,0.988,86.298,79.298,83,76,86.35344,83,1,1778
0.1965,0.1965,93.403,82.403,90,79,86.35344,88,1,1778
0.031,0.031,95.8665,85.8665,91,81,86.35344,91,1,1778
0.7275,0.7275,88.862,79.862,85,76,86.35344,85,1,1778
0.024,0.024,93.393,86.393,90,83,86.35344,90,1,1778
0.2945,0.2945,93.847,81.847,92,80,86.35344,88,1,1778
0.63,0.63,89.226,82.226,85,78,86.35344,86,1,1778
0.24,0.24,95.309,82.309,92,79,86.35344,89,1,1778
0.4065,0.4065,91.8595,81.8595,89,79,86.35344,87,1,1778
0.1095,0.1095,93.4865,83.4865,90,80,86.35344,89,1,1778
0.3245,0.3245,91.538,81.538,88,78,86.35344,87,1,1778
0.7035,0.7035,91.167,79.167,90,78,86.35344,85,1,1778
0.913,0.913,88.1325,78.1325,86,76,86.35344,83,1,1778
0.2395,0.2395,96.0125,82.0125,95,81,86.35344,89,1,1778
0.897,0.897,88.286,79.286,85,76,86.35344,84,1,1778
0.32,0.32,91.3705,82.3705,87,78,86.35344,87,1,1778
0.9855,0.9855,85.621,75.621,84,74,86.35344,81,1,1778
0.4345,0.4345,93.045,81.045,91,79,86.35344,87,1,1778
0.3215,0.3215,91.3855,81.3855,88,78,86.35344,87,1,1778
0.2585,0.2585,92.9235,82.9235,90,80,86.35344,88,1,1778
0.2775,0.2775,93.784,81.784,92,80,86.35344,88,1,1778
0.508,0.508,91.578,80.578,89,78,86.35344,86,1,1778
0.4375,0.4375,92.1375,82.1375,88,78,86.35344,87,1,1778
0.162,0.162,94.6895,83.6895,92,81,86.35344,89,1,1778
0.8105,0.8105,88.494,79.494,85,76,86.35344,84,1,1778
0.9955,0.9955,84.658,76.658,82,74,86.35344,81,1,1778
0.663,0.663,89.571,80.571,86,77,86.35344,85,1,1778
0.378,0.378,91.776,81.776,87,77,86.35344,87,1,1778
0.9965,0.9965,84.596,76.596,82,74,86.35344,81,1,1778
0.6065,0.6065,90.163,81.163,88,79,86.35344,86,1,1778
0.729,0.729,91.302,79.302,90,78,86.35344,85,1,1778
0.1905,0.1905,94.23,83.23,89,78,86.35344,89,1,1778
0.7435,0.7435,90.295,79.295,89,78,86.35344,85,1,1778
0.624,0.624,90.241,82.241,87,79,86.35344,86,1,1778
0.663,0.663,89.5855,80.5855,87,78,86.35344,85,1,1778
0.6275,0.6275,91.3065,81.3065,89,79,86.35344,86,1,1778
0.9435,0.9435,87.0025,81.0025,84,78,86.35344,84,1,1778
0.4055,0.4055,91.917,80.917,89,78,86.35344,87,1,1778
0.4455,0.4455,94.01,80.01,93,79,86.35344,87,1,1778
0.4375,0.4375,91.248,82.248,87,78,86.35344,87,1,1778
0.743,0.743,90.2015,80.2015,87,77,86.35344,85,1,1778
0.3365,0.3365,94.1245,82.1245,93,81,86.35344,88,1,1778
0.3345,0.3345,94.158,82.158,93,81,86.35344,88,1,1778
0.677,0.677,88.5105,80.5105,84,76,86.35344,85,1,1778
0.735,0.735,89.9155,79.9155,85,75,86.35344,85,1,1778
0.483,0.483,90.389,81.389,87,78,86.35344,86,1,1778
0.941,0.941,87.7535,76.7535,87,76,86.35344,82,1,1778
0.637,0.637,90.435,79.435,88,77,86.35344,85,1,1778
0.99,0.99,86.2065,78.2065,83,75,86.35344,82,1,1778
0.257,0.257,94.394,81.394,92,79,86.35344,88,1,1778
0.794,0.794,88.3835,79.3835,85,76,86.35344,84,1,1778
0.7995,0.7995,89.211,81.211,86,78,86.35344,85,1,1778
0.8335,0.8335,89.06,79.06,87,77,86.35344,84,1,1778
0.8025,0.8025,88.612,79.612,85,76,86.35344,84,1,1778
0.5975,0.5975,90.135,81.135,86,77,86.35344,86,1,1778
0.6755,0.6755,89.7855,79.7855,89,79,86.35344,85,1,1778
0.996,0.996,84.4055,75.4055,82,73,86.35344,80,1,1778
0.868,0.868,87.9645,78.9645,84,75,86.35344,84,1,1778
0.4835,0.4835,92.347,81.347,91,80,86.35344,87,1,1778
0.435,0.435,93.954,80.954,92,79,86.35344,87,1,1778
0.974,0.974,86.9025,78.9025,84,76,86.35344,83,1,1778
0.2155,0.2155,92.555,83.555,90,81,86.35344,88,1,1778
0.7185,0.7185,91.1385,79.1385,89,77,86.35344,85,1,1778
0.591,0.591,90.0385,81.0385,86,77,86.35344,86,1,1778
0.7705,0.7705,89.1665,80.1665,85,76,86.35344,85,1,1778
0.332,0.332,91.421,82.421,88,79,86.35344,87,1,1778
0.1485,0.1485,94.612,83.612,91,80,86.35344,89,1,1778
0.0355,0.0355,96.0325,86.0325,92,82,86.35344,91,1,1778
0.2995,0.2995,92.3035,83.3035,89,80,86.35344,88,1,1778
0.2705,0.2705,92.863,82.863,90,80,86.35344,88,1,1778
0.2615,0.2615,92.767,82.767,89,79,86.35344,88,1,1778
0.13,0.13,95.331,84.331,92,81,86.35344,90,1,1778
0.403,0.403,91.869,81.869,89,79,86.35344,87,1,1778
0.1545,0.1545,96.2785,84.2785,94,82,86.35344,90,1,1778
0.961,0.961,87.095,79.095,83,75,86.35344,83,1,1778
0.43,0.43,91.148,82.148,87,78,86.35344,87,1,1778
0.9945,0.9945,84.912,75.912,82,73,86.35344,81,1,1778
1,1,83.0225,75.0225,82,74,86.35344,79,1,1778
0.375,0.375,91.8125,82.8125,87,78,86.35344,87,1,1778
0.0735,0.0735,94.099,85.099,90,81,86.35344,90,1,1778
0.522,0.522,89.7425,80.7425,87,78,86.35344,86,1,1778
0.278,0.278,93.681,81.681,91,79,86.35344,88,1,1778
0.396,0.396,92.6655,81.6655,90,79,86.35344,87,1,1778
0.668,0.668,89.575,80.575,86,77,86.35344,85,1,1778
0.829,0.829,89.1415,78.1415,88,77,86.35344,84,1,1778
0.9995,0.9995,85.096,77.096,82,74,86.35344,81,1,1778
0.5875,0.5875,91.115,81.115,89,79,86.35344,86,1,1778
0.0925,0.0925,94.9355,84.9355,93,83,86.35344,90,1,1778
0.868,0.868,87.5595,80.5595,84,77,86.35344,84,1,1778
0.5925,0.5925,90.089,81.089,86,77,86.35344,86,1,1778
0.195,0.195,94.9615,82.9615,92,80,86.35344,89,1,1778
0.172,0.172,93.224,84.224,91,82,86.35344,89,1,1778
0.526,0.526,90.589,81.589,87,78,86.35344,86,1,1778
0.7965,0.7965,88.441,79.441,85,76,86.35344,84,1,1778
0.043,0.043,98.395,85.395,95,82,86.35344,92,1,1778
0.6045,0.6045,91.1835,81.1835,88,78,86.35344,86,1,1778
0.9335,0.9335,87.3515,80.3515,84,77,86.35344,84,1,1778
0.922,0.922,88.353,79.353,85,76,86.35344,84,1,1778
0.796,0.796,88.455,79.455,85,76,86.35344,84,1,1778
0.973,0.973,86.6135,77.6135,84,75,86.35344,82,1,1778
0.1035,0.1035,96.427,83.427,93,80,86.35344,90,1,1778
0.4945,0.4945,90.453,81.453,87,78,86.35344,86,1,1778
0.8425,0.8425,88.767,79.767,86,77,86.35344,84,1,1778
0.3285,0.3285,91.543,82.543,88,79,86.35344,87,1,1778
0.4305,0.4305,92.8835,80.8835,91,79,86.35344,87,1,1778
0.937,0.937,87.5225,76.5225,86,75,86.35344,82,1,1778
0.4345,0.4345,91.1455,83.1455,87,79,86.35344,87,1,1778
0.1835,0.1835,94.798,82.798,91,79,86.35344,89,1,1778
0.792,0.792,88.5155,79.5155,86,77,86.35344,84,1,1778
0.386,0.386,92.71,81.71,90,79,86.35344,87,1,1778
0.0505,0.0505,95.3835,84.3835,91,80,86.35344,90,1,1778
0.5135,0.5135,90.5985,80.5985,86,76,86.35344,86,1,1778
0.888,0.888,88.0545,80.0545,84,76,86.35344,84,1,1778
0.2175,0.2175,92.6385,83.6385,87,78,86.35344,88,1,1778
0.329,0.329,94.1425,82.1425,93,81,86.35344,88,1,1778
0.986,0.986,85.9305,75.9305,84,74,86.35344,81,1,1778
0.597,0.597,92.274,80.274,90,78,86.35344,86,1,1778
0.3995,0.3995,92.6565,81.6565,91,80,86.35344,87,1,1778
