"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,92.7495,82.7495,91,81,86.34758,88,1,1778
0.4685,0.4685,93.323,81.323,91,79,86.34758,87,1,1778
0.0665,0.0665,95.357,84.357,92,81,86.34758,90,1,1778
0.282,0.282,92.963,82.963,90,80,86.34758,88,1,1778
0.7545,0.7545,89.081,80.081,84,75,86.34758,85,1,1778
0.083,0.083,95.428,84.428,92,81,86.34758,90,1,1778
0.5305,0.5305,91.7835,80.7835,90,79,86.34758,86,1,1778
0.9,0.9,88.315,79.315,85,76,86.34758,84,1,1778
0.0495,0.0495,96.176,85.176,93,82,86.34758,91,1,1778
0.963,0.963,87.082,79.082,84,76,86.34758,83,1,1778
0.036,0.036,94.438,85.438,90,81,86.34758,90,1,1778
0.1335,0.1335,93.1275,84.1275,88,79,86.34758,89,1,1778
0.3545,0.3545,92.5315,81.5315,90,79,86.34758,87,1,1778
0.6755,0.6755,89.7795,79.7795,88,78,86.34758,85,1,1778
0.9655,0.9655,87.2005,79.2005,83,75,86.34758,83,1,1778
0.0175,0.0175,97.0825,87.0825,92,82,86.34758,92,1,1778
0.7325,0.7325,89.051,80.051,85,76,86.34758,85,1,1778
0.8825,0.8825,88.8425,77.8425,88,77,86.34758,83,1,1778
0.1205,0.1205,93.4085,84.4085,89,80,86.34758,89,1,1778
0.8695,0.8695,88.0105,79.0105,86,77,86.34758,84,1,1778
0.6725,0.6725,89.635,79.635,86,76,86.34758,85,1,1778
0.6065,0.6065,90.1855,81.1855,86,77,86.34758,86,1,1778
0.732,0.732,90.0325,80.0325,88,78,86.34758,85,1,1778
0.4015,0.4015,91.8775,81.8775,87,77,86.34758,87,1,1778
0.605,0.605,90.082,82.082,87,79,86.34758,86,1,1778
0.261,0.261,92.8905,82.8905,88,78,86.34758,88,1,1778
0.759,0.759,88.9995,79.9995,85,76,86.34758,85,1,1778
0.4745,0.4745,93.311,81.311,92,80,86.34758,87,1,1778
0.4695,0.4695,91.3765,80.3765,89,78,86.34758,86,1,1778
0.0425,0.0425,95.882,85.882,90,80,86.34758,91,1,1778
0.6785,0.6785,89.585,80.585,86,77,86.34758,85,1,1778
0.2745,0.2745,93.0855,83.0855,89,79,86.34758,88,1,1778
0.4915,0.4915,92.3655,80.3655,91,79,86.34758,86,1,1778
0.4135,0.4135,91.9295,81.9295,90,80,86.34758,87,1,1778
0.7035,0.7035,89.8705,79.8705,88,78,86.34758,85,1,1778
0.0085,0.0085,97.328,87.328,93,83,86.34758,93,1,1778
0.622,0.622,91.334,80.334,89,78,86.34758,86,1,1778
0.882,0.882,87.683,77.683,85,75,86.34758,83,1,1778
0.215,0.215,92.5955,83.5955,89,80,86.34758,88,1,1778
0.979,0.979,85.4555,78.4555,83,76,86.34758,82,1,1778
0.3715,0.3715,92.7515,81.7515,90,79,86.34758,87,1,1778
0.258,0.258,93.6525,82.6525,92,81,86.34758,88,1,1778
0.019,0.019,96.7615,86.7615,92,82,86.34758,92,1,1778
0.461,0.461,93.229,81.229,92,80,86.34758,87,1,1778
1,1,84.3525,76.3525,81,73,86.34758,80,1,1778
0.2685,0.2685,92.7935,82.7935,90,80,86.34758,88,1,1778
0.165,0.165,91.469,83.469,89,81,86.34758,88,1,1778
0.427,0.427,91.979,81.979,88,78,86.34758,87,1,1778
0.6485,0.6485,89.487,80.487,87,78,86.34758,85,1,1778
0.122,0.122,92.9135,84.9135,89,81,86.34758,89,1,1778
0.5375,0.5375,90.784,80.784,88,78,86.34758,86,1,1778
0.8705,0.8705,88.8885,76.8885,87,75,86.34758,83,1,1778
0.8855,0.8855,88.311,79.311,86,77,86.34758,84,1,1778
0.7725,0.7725,89.0605,81.0605,85,77,86.34758,85,1,1778
0.2705,0.2705,92.2375,83.2375,89,80,86.34758,88,1,1778
0.1685,0.1685,93.8755,83.8755,91,81,86.34758,89,1,1778
0.178,0.178,95.4585,82.4585,93,80,86.34758,89,1,1778
0.14,0.14,93.881,83.881,89,79,86.34758,89,1,1778
0.49,0.49,90.491,81.491,87,78,86.34758,86,1,1778
0.2865,0.2865,93.7315,81.7315,92,80,86.34758,88,1,1778
0.823,0.823,88.892,78.892,85,75,86.34758,84,1,1778
0.4035,0.4035,91.071,83.071,87,79,86.34758,87,1,1778
0.376,0.376,90.807,82.807,86,78,86.34758,87,1,1778
0.402,0.402,91.88,81.88,90,80,86.34758,87,1,1778
0.52,0.52,90.6165,80.6165,87,77,86.34758,86,1,1778
0.992,0.992,85.655,77.655,83,75,86.34758,82,1,1778
0.548,0.548,90.8905,81.8905,86,77,86.34758,86,1,1778
0.2615,0.2615,92.029,83.029,87,78,86.34758,88,1,1778
0.1255,0.1255,94.463,83.463,92,81,86.34758,89,1,1778
0.7845,0.7845,89.34,80.34,86,77,86.34758,85,1,1778
0.7705,0.7705,89.3255,80.3255,86,77,86.34758,85,1,1778
0.902,0.902,87.8315,77.8315,86,76,86.34758,83,1,1778
0.123,0.123,93.799,83.799,89,79,86.34758,89,1,1778
0.1345,0.1345,96.9035,83.9035,96,83,86.34758,90,1,1778
0.2565,0.2565,93.775,82.775,90,79,86.34758,88,1,1778
0.756,0.756,89.4175,78.4175,87,76,86.34758,84,1,1778
0.777,0.777,89.1275,80.1275,85,76,86.34758,85,1,1778
0.955,0.955,86.823,76.823,86,76,86.34758,82,1,1778
0.379,0.379,91.7865,81.7865,87,77,86.34758,87,1,1778
0.9115,0.9115,87.8665,77.8665,88,78,86.34758,83,1,1778
0.6015,0.6015,91.184,81.184,90,80,86.34758,86,1,1778
0.2305,0.2305,95.0565,82.0565,93,80,86.34758,89,1,1778
0.8495,0.8495,88.6485,76.6485,88,76,86.34758,83,1,1778
0.903,0.903,87.866,77.866,86,76,86.34758,83,1,1778
0.708,0.708,89.763,79.763,87,77,86.34758,85,1,1778
0.8925,0.8925,88.2945,79.2945,85,76,86.34758,84,1,1778
0.8255,0.8255,88.572,79.572,86,77,86.34758,84,1,1778
0.619,0.619,90.2395,81.2395,87,78,86.34758,86,1,1778
0.437,0.437,93.0315,81.0315,92,80,86.34758,87,1,1778
0.4555,0.4555,93.0915,81.0915,90,78,86.34758,87,1,1778
0.516,0.516,90.64,80.64,87,77,86.34758,86,1,1778
0.2785,0.2785,93.6125,81.6125,91,79,86.34758,88,1,1778
0.9415,0.9415,86.43,79.43,84,77,86.34758,83,1,1778
0.1385,0.1385,94.3635,83.3635,92,81,86.34758,89,1,1778
0.9405,0.9405,86.944,78.944,83,75,86.34758,83,1,1778
0.5375,0.5375,91.809,80.809,89,78,86.34758,86,1,1778
0.3325,0.3325,91.523,82.523,88,79,86.34758,87,1,1778
0.4425,0.4425,90.2915,83.2915,86,79,86.34758,87,1,1778
0.142,0.142,93.6325,83.6325,90,80,86.34758,89,1,1778
0.0625,0.0625,94.233,85.233,90,81,86.34758,90,1,1778
0.326,0.326,91.4485,82.4485,88,79,86.34758,87,1,1778
0.0355,0.0355,96.08,86.08,92,82,86.34758,91,1,1778
0.0715,0.0715,95.5035,84.5035,92,81,86.34758,90,1,1778
0.1415,0.1415,95.9215,83.9215,95,83,86.34758,90,1,1778
0.195,0.195,93.291,84.291,89,80,86.34758,89,1,1778
0.2955,0.2955,93.9015,82.9015,91,80,86.34758,88,1,1778
0.199,0.199,92.5475,83.5475,89,80,86.34758,88,1,1778
0.778,0.778,88.3925,78.3925,84,74,86.34758,84,1,1778
0.7305,0.7305,90.099,80.099,87,77,86.34758,85,1,1778
0.1105,0.1105,93.7165,84.7165,91,82,86.34758,89,1,1778
0.342,0.342,92.4525,81.4525,89,78,86.34758,87,1,1778
0.433,0.433,91.1805,83.1805,88,80,86.34758,87,1,1778
0.843,0.843,87.751,79.751,85,77,86.34758,84,1,1778
0.5565,0.5565,92.9335,79.9335,92,79,86.34758,86,1,1778
0.619,0.619,90.1825,82.1825,87,79,86.34758,86,1,1778
0.7225,0.7225,89.959,79.959,85,75,86.34758,85,1,1778
0.491,0.491,90.458,80.458,87,77,86.34758,86,1,1778
0.093,0.093,95.209,85.209,91,81,86.34758,90,1,1778
0.851,0.851,87.7945,79.7945,85,77,86.34758,84,1,1778
0.1925,0.1925,94.9445,82.9445,91,79,86.34758,89,1,1778
0.4575,0.4575,92.305,81.305,89,78,86.34758,87,1,1778
0.323,0.323,93.309,83.309,91,81,86.34758,88,1,1778
0.895,0.895,88.254,79.254,84,75,86.34758,84,1,1778
0.0585,0.0585,96.2205,85.2205,94,83,86.34758,91,1,1778
0.803,0.803,88.729,78.729,85,75,86.34758,84,1,1778
0.207,0.207,94.1535,83.1535,92,81,86.34758,89,1,1778
0.353,0.353,91.6985,82.6985,89,80,86.34758,87,1,1778
0.377,0.377,91.8605,81.8605,87,77,86.34758,87,1,1778
0.0635,0.0635,94.727,84.727,92,82,86.34758,90,1,1778
0.392,0.392,91.874,81.874,87,77,86.34758,87,1,1778
0.2365,0.2365,91.879,83.879,87,79,86.34758,88,1,1778
0.7675,0.7675,89.1725,80.1725,85,76,86.34758,85,1,1778
0.9665,0.9665,87.0115,79.0115,83,75,86.34758,83,1,1778
0.791,0.791,89.841,77.841,88,76,86.34758,84,1,1778
0.362,0.362,91.682,81.682,88,78,86.34758,87,1,1778
0.3885,0.3885,91.86,81.86,89,79,86.34758,87,1,1778
0.5275,0.5275,90.6295,81.6295,87,78,86.34758,86,1,1778
0.8225,0.8225,88.893,78.893,87,77,86.34758,84,1,1778
0.5215,0.5215,89.769,81.769,87,79,86.34758,86,1,1778
0.283,0.283,93.767,81.767,91,79,86.34758,88,1,1778
0.807,0.807,88.5615,79.5615,85,76,86.34758,84,1,1778
0.635,0.635,90.502,79.502,88,77,86.34758,85,1,1778
0.5525,0.5525,91.8915,79.8915,92,80,86.34758,86,1,1778
0.4735,0.4735,91.4095,80.4095,87,76,86.34758,86,1,1778
