"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,60.351,53.351,60,53,59.09836,57,1,3162
0.2105,0.2105,64.7625,56.7625,63,55,59.09836,61,1,3162
0.44,0.44,63.132,54.132,63,54,59.09836,59,1,3162
0.1555,0.1555,65.364,57.364,63,55,59.09836,61,1,3162
0.464,0.464,62.3415,55.3415,61,54,59.09836,59,1,3162
0.2045,0.2045,66.147,56.147,66,56,59.09836,61,1,3162
0.1775,0.1775,66.2615,56.2615,66,56,59.09836,61,1,3162
0.7755,0.7755,61.773,54.773,60,53,59.09836,58,1,3162
0.207,0.207,66.3855,56.3855,65,55,59.09836,61,1,3162
0.1935,0.1935,65.587,56.587,64,55,59.09836,61,1,3162
0.535,0.535,61.738,55.738,60,54,59.09836,59,1,3162
0.9815,0.9815,58.9655,53.9655,58,53,59.09836,57,1,3162
0.8445,0.8445,60.6395,52.6395,59,51,59.09836,57,1,3162
0.294,0.294,62.6345,56.6345,60,54,59.09836,60,1,3162
0.1735,0.1735,65.3435,56.3435,64,55,59.09836,61,1,3162
0.8375,0.8375,61.7475,52.7475,62,53,59.09836,57,1,3162
0.274,0.274,65.8915,55.8915,65,55,59.09836,61,1,3162
0.3215,0.3215,64.52,56.52,63,55,59.09836,60,1,3162
0.4885,0.4885,63.4,54.4,63,54,59.09836,59,1,3162
0.9355,0.9355,59.5865,53.5865,58,52,59.09836,57,1,3162
1,1,57.094,51.094,57,51,59.09836,54,1,3162
1,1,58.0205,52.0205,57,51,59.09836,55,1,3162
0.0525,0.0525,66.2125,58.2125,64,56,59.09836,62,1,3162
0.995,0.995,57.659,50.659,57,50,59.09836,54,1,3162
0.9265,0.9265,59.6395,53.6395,58,52,59.09836,57,1,3162
0.311,0.311,65.275,55.275,65,55,59.09836,60,1,3162
0.039,0.039,65.335,58.335,63,56,59.09836,62,1,3162
0.473,0.473,63.3515,55.3515,62,54,59.09836,59,1,3162
0.6125,0.6125,62.098,55.098,60,53,59.09836,59,1,3162
0.2225,0.2225,64.942,56.942,63,55,59.09836,61,1,3162
0.722,0.722,61.691,53.691,60,52,59.09836,58,1,3162
0.171,0.171,65.4785,56.4785,64,55,59.09836,61,1,3162
0.755,0.755,60.5445,55.5445,59,54,59.09836,58,1,3162
0.2915,0.2915,65.123,55.123,65,55,59.09836,60,1,3162
0.2905,0.2905,67.699,55.699,68,56,59.09836,61,1,3162
0.7595,0.7595,61.984,53.984,61,53,59.09836,58,1,3162
0.3915,0.3915,63.937,55.937,62,54,59.09836,60,1,3162
0.9805,0.9805,58.913,53.913,58,53,59.09836,57,1,3162
0.7965,0.7965,60.9755,54.9755,59,53,59.09836,58,1,3162
0.737,0.737,61.8935,53.8935,61,53,59.09836,58,1,3162
0.6015,0.6015,63.0645,54.0645,62,53,59.09836,59,1,3162
0.799,0.799,60.9285,54.9285,59,53,59.09836,58,1,3162
0.1935,0.1935,64.963,56.963,64,56,59.09836,61,1,3162
0.446,0.446,63.232,54.232,63,54,59.09836,59,1,3162
0.7035,0.7035,61.4425,54.4425,60,53,59.09836,58,1,3162
0.1055,0.1055,66.008,58.008,64,56,59.09836,62,1,3162
0.979,0.979,59.0265,54.0265,58,53,59.09836,57,1,3162
0.0375,0.0375,66.806,58.806,65,57,59.09836,63,1,3162
0.2615,0.2615,65.9195,55.9195,64,54,59.09836,61,1,3162
0.0735,0.0735,67.0735,59.0735,65,57,59.09836,63,1,3162
0.7785,0.7785,60.8685,54.8685,59,53,59.09836,58,1,3162
0.7045,0.7045,63.9085,52.9085,64,53,59.09836,58,1,3162
0.7325,0.7325,61.796,53.796,61,53,59.09836,58,1,3162
0.0755,0.0755,66.2345,57.2345,64,55,59.09836,62,1,3162
0.5695,0.5695,61.8265,55.8265,60,54,59.09836,59,1,3162
0.973,0.973,59.854,48.854,60,49,59.09836,54,1,3162
0.1895,0.1895,65.364,56.364,64,55,59.09836,61,1,3162
0.113,0.113,66.732,57.732,66,57,59.09836,62,1,3162
0.942,0.942,59.171,52.171,58,51,59.09836,56,1,3162
0.238,0.238,65.804,55.804,65,55,59.09836,61,1,3162
0.867,0.867,60.545,53.545,59,52,59.09836,57,1,3162
0.368,0.368,64.696,55.696,64,55,59.09836,60,1,3162
0.343,0.343,65.3695,54.3695,66,55,59.09836,60,1,3162
0.8545,0.8545,60.259,53.259,59,52,59.09836,57,1,3162
0.1755,0.1755,66.184,56.184,64,54,59.09836,61,1,3162
1,1,55.0335,50.0335,54,49,59.09836,53,1,3162
1,1,57.8095,51.8095,56,50,59.09836,55,1,3162
0.081,0.081,68.719,57.719,68,57,59.09836,63,1,3162
0.2225,0.2225,64.885,56.885,64,56,59.09836,61,1,3162
0.371,0.371,63.9335,55.9335,62,54,59.09836,60,1,3162
0.406,0.406,61.2395,56.2395,60,55,59.09836,59,1,3162
0.649,0.649,62.285,54.285,61,53,59.09836,58,1,3162
0.4715,0.4715,63.3265,55.3265,63,55,59.09836,59,1,3162
0.941,0.941,59.47,52.47,59,52,59.09836,56,1,3162
0.6795,0.6795,63.7945,52.7945,64,53,59.09836,58,1,3162
0.311,0.311,65.165,55.165,65,55,59.09836,60,1,3162
0.974,0.974,60.0795,54.0795,58,52,59.09836,57,1,3162
0.3435,0.3435,65.4805,55.4805,66,56,59.09836,60,1,3162
0.0905,0.0905,66.3165,57.3165,64,55,59.09836,62,1,3162
0.651,0.651,63.5735,52.5735,63,52,59.09836,58,1,3162
0.4025,0.4025,63.9085,55.9085,63,55,59.09836,60,1,3162
0.03,0.03,64.4715,58.4715,62,56,59.09836,62,1,3162
0.357,0.357,65.536,54.536,65,54,59.09836,60,1,3162
0.867,0.867,62.037,52.037,61,51,59.09836,57,1,3162
0.505,0.505,63.4835,54.4835,63,54,59.09836,59,1,3162
0.788,0.788,60.704,54.704,59,53,59.09836,58,1,3162
0.546,0.546,61.7375,55.7375,60,54,59.09836,59,1,3162
0.214,0.214,65.013,57.013,63,55,59.09836,61,1,3162
0.1125,0.1125,67.2815,57.2815,66,56,59.09836,62,1,3162
1,1,57.044,52.044,56,51,59.09836,55,1,3162
0.086,0.086,66.3775,57.3775,64,55,59.09836,62,1,3162
0.1815,0.1815,65.3505,56.3505,64,55,59.09836,61,1,3162
0.048,0.048,67.7645,58.7645,66,57,59.09836,63,1,3162
0.49,0.49,63.399,54.399,62,53,59.09836,59,1,3162
0.058,0.058,65.538,58.538,63,56,59.09836,62,1,3162
0.532,0.532,61.654,55.654,59,53,59.09836,59,1,3162
0.523,0.523,63.62,54.62,64,55,59.09836,59,1,3162
0.9935,0.9935,58.485,53.485,58,53,59.09836,56,1,3162
0.5825,0.5825,62.9825,54.9825,61,53,59.09836,59,1,3162
0.776,0.776,62.0345,54.0345,61,53,59.09836,58,1,3162
0.373,0.373,65.6135,54.6135,64,53,59.09836,60,1,3162
0.066,0.066,67.615,57.615,67,57,59.09836,63,1,3162
0.085,0.085,65.9775,57.9775,64,56,59.09836,62,1,3162
0.3185,0.3185,62.7545,56.7545,61,55,59.09836,60,1,3162
0.478,0.478,62.4295,55.4295,61,54,59.09836,59,1,3162
0.5545,0.5545,63.833,53.833,63,53,59.09836,59,1,3162
0.7155,0.7155,61.499,54.499,59,52,59.09836,58,1,3162
0.895,0.895,60.5415,53.5415,58,51,59.09836,57,1,3162
0.167,0.167,64.4585,56.4585,63,55,59.09836,61,1,3162
0.0355,0.0355,64.6475,58.6475,62,56,59.09836,62,1,3162
0.477,0.477,62.414,55.414,60,53,59.09836,59,1,3162
0.7895,0.7895,62.019,54.019,60,52,59.09836,58,1,3162
0.1085,0.1085,66.786,57.786,66,57,59.09836,62,1,3162
0.547,0.547,62.8145,54.8145,62,54,59.09836,59,1,3162
0.318,0.318,65.248,55.248,65,55,59.09836,60,1,3162
0.106,0.106,64.2995,57.2995,61,54,59.09836,61,1,3162
0.037,0.037,66.7935,58.7935,65,57,59.09836,63,1,3162
0.35,0.35,64.5915,55.5915,63,54,59.09836,60,1,3162
0.3965,0.3965,64.709,54.709,64,54,59.09836,60,1,3162
0.6515,0.6515,62.2975,54.2975,61,53,59.09836,58,1,3162
0.1965,0.1965,65.416,56.416,64,55,59.09836,61,1,3162
0.9335,0.9335,59.727,53.727,57,51,59.09836,57,1,3162
0.6,0.6,63.0155,55.0155,61,53,59.09836,59,1,3162
0.312,0.312,62.7245,56.7245,61,55,59.09836,60,1,3162
0.0705,0.0705,65.589,58.589,63,56,59.09836,62,1,3162
0.234,0.234,65.0635,57.0635,63,55,59.09836,61,1,3162
0.0765,0.0765,66.4455,57.4455,64,55,59.09836,62,1,3162
0.166,0.166,66.918,56.918,66,56,59.09836,62,1,3162
0.076,0.076,66.3615,58.3615,65,57,59.09836,62,1,3162
0.6425,0.6425,61.148,54.148,60,53,59.09836,58,1,3162
0.972,0.972,59.992,53.992,58,52,59.09836,57,1,3162
0.4895,0.4895,62.4285,55.4285,61,54,59.09836,59,1,3162
0.97,0.97,59.762,54.762,58,53,59.09836,57,1,3162
0.2635,0.2635,66.703,55.703,66,55,59.09836,61,1,3162
0.105,0.105,65.8805,57.8805,64,56,59.09836,62,1,3162
0.326,0.326,64.3875,55.3875,63,54,59.09836,60,1,3162
0.1855,0.1855,64.7205,56.7205,62,54,59.09836,61,1,3162
0.1675,0.1675,64.587,56.587,63,55,59.09836,61,1,3162
0.065,0.065,67.9185,57.9185,66,56,59.09836,63,1,3162
0.2125,0.2125,64.9475,56.9475,62,54,59.09836,61,1,3162
0.341,0.341,66.1265,54.1265,66,54,59.09836,60,1,3162
0.338,0.338,63.8025,56.8025,62,55,59.09836,60,1,3162
0.9615,0.9615,59.224,53.224,58,52,59.09836,56,1,3162
0.1485,0.1485,67.0225,57.0225,65,55,59.09836,62,1,3162
0.6465,0.6465,62.347,53.347,62,53,59.09836,58,1,3162
0.5245,0.5245,62.6265,54.6265,61,53,59.09836,59,1,3162
0.6265,0.6265,62.198,53.198,62,53,59.09836,58,1,3162
1,1,58.005,53.005,57,52,59.09836,56,1,3162
0.9925,0.9925,58.668,52.668,57,51,59.09836,56,1,3162
0.2935,0.2935,63.381,56.381,62,55,59.09836,60,1,3162
1,1,56.095,52.095,55,51,59.09836,54,1,3162
0.8585,0.8585,61.7185,52.7185,62,53,59.09836,57,1,3162
0.53,0.53,61.6815,55.6815,60,54,59.09836,59,1,3162
0.3385,0.3385,63.6315,55.6315,62,54,59.09836,60,1,3162
0.222,0.222,67.3035,55.3035,67,55,59.09836,61,1,3162
0.742,0.742,61.8825,53.8825,61,53,59.09836,58,1,3162
0.958,0.958,59.2725,52.2725,58,51,59.09836,56,1,3162
0.2125,0.2125,68.03,56.03,68,56,59.09836,62,1,3162
0.795,0.795,60.8365,54.8365,59,53,59.09836,58,1,3162
0.2745,0.2745,63.3575,56.3575,62,55,59.09836,60,1,3162
0.787,0.787,61.982,53.982,61,53,59.09836,58,1,3162
0.112,0.112,64.403,57.403,62,55,59.09836,61,1,3162
0.6165,0.6165,62.085,55.085,60,53,59.09836,59,1,3162
1,1,57.506,52.506,57,52,59.09836,55,1,3162
0.824,0.824,61.4625,52.4625,61,52,59.09836,57,1,3162
0.352,0.352,63.7505,56.7505,61,54,59.09836,60,1,3162
0.38,0.38,63.8775,55.8775,62,54,59.09836,60,1,3162
0.4715,0.4715,63.2885,54.2885,63,54,59.09836,59,1,3162
0.8,0.8,60.7865,54.7865,59,53,59.09836,58,1,3162
0.2485,0.2485,64.208,56.208,63,55,59.09836,60,1,3162
0.2305,0.2305,68.897,55.897,69,56,59.09836,62,1,3162
0.36,0.36,66.18,54.18,67,55,59.09836,60,1,3162
0.314,0.314,65.3095,55.3095,64,54,59.09836,60,1,3162
0.4275,0.4275,64.0955,56.0955,64,56,59.09836,60,1,3162
1,1,58.9155,52.9155,58,52,59.09836,56,1,3162
0.482,0.482,62.465,55.465,60,53,59.09836,59,1,3162
0.854,0.854,60.2235,53.2235,59,52,59.09836,57,1,3162
0.283,0.283,64.275,56.275,63,55,59.09836,60,1,3162
0.0805,0.0805,68.6865,57.6865,68,57,59.09836,63,1,3162
0.2485,0.2485,65.7385,55.7385,65,55,59.09836,61,1,3162
0.8365,0.8365,60.3775,53.3775,60,53,59.09836,57,1,3162
0.1545,0.1545,63.764,57.764,62,56,59.09836,61,1,3162
0.2155,0.2155,63.1085,56.1085,61,54,59.09836,60,1,3162
0.216,0.216,64.062,57.062,62,55,59.09836,61,1,3162
0.3235,0.3235,65.221,54.221,65,54,59.09836,60,1,3162
0.3435,0.3435,63.7165,55.7165,61,53,59.09836,60,1,3162
0.1345,0.1345,67.663,56.663,67,56,59.09836,62,1,3162
0.746,0.746,61.852,53.852,61,53,59.09836,58,1,3162
0.4685,0.4685,62.341,55.341,62,55,59.09836,59,1,3162
0.144,0.144,66.053,57.053,64,55,59.09836,62,1,3162
0.784,0.784,61.999,53.999,60,52,59.09836,58,1,3162
0.1385,0.1385,63.794,57.794,62,56,59.09836,61,1,3162
0.561,0.561,62.7965,54.7965,62,54,59.09836,59,1,3162
0.348,0.348,65.3945,54.3945,66,55,59.09836,60,1,3162
0.9335,0.9335,59.178,53.178,58,52,59.09836,56,1,3162
0.7955,0.7955,60.767,54.767,59,53,59.09836,58,1,3162
0.291,0.291,65.173,55.173,65,55,59.09836,60,1,3162
0.017,0.017,68.682,59.682,66,57,59.09836,64,1,3162
1,1,58.0405,52.0405,57,51,59.09836,55,1,3162
0.7615,0.7615,60.6405,54.6405,59,53,59.09836,58,1,3162
0.9455,0.9455,59.3795,52.3795,59,52,59.09836,56,1,3162
0.245,0.245,63.176,56.176,61,54,59.09836,60,1,3162
0.99,0.99,58.831,52.831,57,51,59.09836,56,1,3162
0.28,0.28,65.96,55.96,65,55,59.09836,61,1,3162
0.508,0.508,64.53,54.53,65,55,59.09836,59,1,3162
0.8385,0.8385,60.996,54.996,60,54,59.09836,58,1,3162
0.182,0.182,65.5845,56.5845,64,55,59.09836,61,1,3162
0.2655,0.2655,63.41,56.41,61,54,59.09836,60,1,3162
0.0305,0.0305,66.3745,58.3745,64,56,59.09836,63,1,3162
0.2075,0.2075,65.4215,56.4215,64,55,59.09836,61,1,3162
0.1065,0.1065,65.8135,57.8135,63,55,59.09836,62,1,3162
0.135,0.135,64.6075,57.6075,62,55,59.09836,61,1,3162
0.6505,0.6505,63.553,52.553,64,53,59.09836,58,1,3162
0.849,0.849,60.245,53.245,59,52,59.09836,57,1,3162
0.2435,0.2435,67.35,55.35,68,56,59.09836,61,1,3162
0.9145,0.9145,59.815,53.815,59,53,59.09836,57,1,3162
1,1,58.881,52.881,57,51,59.09836,56,1,3162
0.9625,0.9625,59.425,52.425,58,51,59.09836,56,1,3162
0.36,0.36,64.6765,55.6765,63,54,59.09836,60,1,3162
1,1,57.48,52.48,57,52,59.09836,55,1,3162
0.6485,0.6485,61.2255,54.2255,60,53,59.09836,58,1,3162
0.483,0.483,63.34,54.34,63,54,59.09836,59,1,3162
0.54,0.54,61.7385,55.7385,60,54,59.09836,59,1,3162
0.5855,0.5855,61.8955,54.8955,61,54,59.09836,59,1,3162
0.218,0.218,64.892,56.892,63,55,59.09836,61,1,3162
0.0215,0.0215,68.385,59.385,67,58,59.09836,64,1,3162
0.0085,0.0085,69.865,59.865,68,58,59.09836,65,1,3162
0.1025,0.1025,68.9285,57.9285,67,56,59.09836,63,1,3162
0.638,0.638,61.139,54.139,60,53,59.09836,58,1,3162
0.487,0.487,63.428,54.428,62,53,59.09836,59,1,3162
0.7815,0.7815,60.8785,54.8785,59,53,59.09836,58,1,3162
0.215,0.215,66.414,55.414,65,54,59.09836,61,1,3162
0.978,0.978,58.813,52.813,58,52,59.09836,56,1,3162
0.243,0.243,67.233,55.233,68,56,59.09836,61,1,3162
0.7735,0.7735,60.673,54.673,59,53,59.09836,58,1,3162
0.0815,0.0815,65.489,57.489,63,55,59.09836,62,1,3162
0.0505,0.0505,67.8115,58.8115,65,56,59.09836,63,1,3162
0.996,0.996,57.9175,51.9175,57,51,59.09836,55,1,3162
0.5425,0.5425,61.669,55.669,60,54,59.09836,59,1,3162
0.7515,0.7515,62.287,52.287,62,52,59.09836,57,1,3162
0.8145,0.8145,60.829,54.829,59,53,59.09836,58,1,3162
1,1,56.0655,51.0655,55,50,59.09836,54,1,3162
0.9555,0.9555,59.93,51.93,60,52,59.09836,56,1,3162
0.4415,0.4415,64.1635,54.1635,63,53,59.09836,59,1,3162
0.488,0.488,64.324,53.324,64,53,59.09836,59,1,3162
0.272,0.272,63.4615,56.4615,61,54,59.09836,60,1,3162
0.4,0.4,63.0745,56.0745,62,55,59.09836,60,1,3162
0.561,0.561,62.809,54.809,61,53,59.09836,59,1,3162
0.4735,0.4735,62.463,55.463,61,54,59.09836,59,1,3162
0.3275,0.3275,64.5195,56.5195,63,55,59.09836,60,1,3162
0.586,0.586,61.8615,55.8615,60,54,59.09836,59,1,3162
0.081,0.081,66.2905,57.2905,65,56,59.09836,62,1,3162
0.106,0.106,66.658,57.658,65,56,59.09836,62,1,3162
0.817,0.817,61.367,53.367,61,53,59.09836,57,1,3162
0.06,0.06,68.1945,58.1945,69,59,59.09836,63,1,3162
0.095,0.095,65.8185,57.8185,64,56,59.09836,62,1,3162
0.3855,0.3855,64.0075,56.0075,63,55,59.09836,60,1,3162
0.984,0.984,58.247,50.247,58,50,59.09836,54,1,3162
0.1775,0.1775,67.9075,56.9075,67,56,59.09836,62,1,3162
0.9225,0.9225,59.8125,53.8125,59,53,59.09836,57,1,3162
0.6605,0.6605,62.378,54.378,61,53,59.09836,58,1,3162
0.269,0.269,64.315,56.315,63,55,59.09836,60,1,3162
0.611,0.611,62.0745,55.0745,60,53,59.09836,59,1,3162
0.997,0.997,59.0125,53.0125,58,52,59.09836,56,1,3162
0.283,0.283,65.1735,55.1735,64,54,59.09836,60,1,3162
0.103,0.103,66.6535,57.6535,65,56,59.09836,62,1,3162
0.16,0.16,66.942,56.942,66,56,59.09836,62,1,3162
0.7185,0.7185,62.708,53.708,61,52,59.09836,58,1,3162
0.2055,0.2055,65.5255,56.5255,64,55,59.09836,61,1,3162
0.488,0.488,62.4665,55.4665,60,53,59.09836,59,1,3162
0.999,0.999,56.9555,50.9555,56,50,59.09836,54,1,3162
0.9525,0.9525,59.984,51.984,59,51,59.09836,56,1,3162
0.4335,0.4335,62.2205,55.2205,61,54,59.09836,59,1,3162
0.0305,0.0305,68.8155,58.8155,67,57,59.09836,64,1,3162
0.43,0.43,62.256,55.256,61,54,59.09836,59,1,3162
0.4825,0.4825,63.404,55.404,62,54,59.09836,59,1,3162
0.5415,0.5415,61.756,55.756,60,54,59.09836,59,1,3162
0.488,0.488,62.56,55.56,60,53,59.09836,59,1,3162
0.2955,0.2955,65.207,55.207,64,54,59.09836,60,1,3162
0.522,0.522,61.6555,55.6555,59,53,59.09836,59,1,3162
0.423,0.423,62.2225,56.2225,61,55,59.09836,59,1,3162
0.565,0.565,62.827,54.827,62,54,59.09836,59,1,3162
0.469,0.469,64.2195,54.2195,64,54,59.09836,59,1,3162
0.9975,0.9975,59.051,53.051,58,52,59.09836,56,1,3162
0.1085,0.1085,66.466,57.466,65,56,59.09836,62,1,3162
0.949,0.949,59.2035,52.2035,58,51,59.09836,56,1,3162
0.78,0.78,60.8485,54.8485,59,53,59.09836,58,1,3162
0.993,0.993,58.724,52.724,57,51,59.09836,56,1,3162
0.2715,0.2715,64.2025,56.2025,62,54,59.09836,60,1,3162
0.516,0.516,64.5565,53.5565,65,54,59.09836,59,1,3162
0.407,0.407,62.1195,55.1195,61,54,59.09836,59,1,3162
1,1,57.893,52.893,57,52,59.09836,56,1,3162
0.2615,0.2615,65.907,55.907,65,55,59.09836,61,1,3162
0.4105,0.4105,65.9255,54.9255,65,54,59.09836,60,1,3162
0.9265,0.9265,59.878,53.878,59,53,59.09836,57,1,3162
0.382,0.382,65.6505,54.6505,66,55,59.09836,60,1,3162
0.644,0.644,63.534,52.534,64,53,59.09836,58,1,3162
0.5345,0.5345,61.7,55.7,59,53,59.09836,59,1,3162
0.762,0.762,62.004,54.004,61,53,59.09836,58,1,3162
0.1145,0.1145,64.497,57.497,62,55,59.09836,61,1,3162
0.0705,0.0705,67.8165,57.8165,66,56,59.09836,63,1,3162
0.5925,0.5925,61.8945,55.8945,60,54,59.09836,59,1,3162
0.7765,0.7765,60.686,54.686,59,53,59.09836,58,1,3162
0.109,0.109,69.6625,56.6625,69,56,59.09836,63,1,3162
0.693,0.693,62.5355,53.5355,61,52,59.09836,58,1,3162
0.499,0.499,62.507,54.507,61,53,59.09836,59,1,3162
0.685,0.685,61.452,54.452,60,53,59.09836,58,1,3162
0.9335,0.9335,60.9255,51.9255,61,52,59.09836,56,1,3162
0.6015,0.6015,63.0275,55.0275,61,53,59.09836,59,1,3162
0.4005,0.4005,64.8565,55.8565,64,55,59.09836,60,1,3162
0.3615,0.3615,64.686,55.686,63,54,59.09836,60,1,3162
0.2175,0.2175,65.733,56.733,64,55,59.09836,61,1,3162
0.868,0.868,60.091,55.091,58,53,59.09836,58,1,3162
0.232,0.232,65.842,56.842,65,56,59.09836,61,1,3162
0.612,0.612,62.1355,54.1355,61,53,59.09836,58,1,3162
0.4505,0.4505,63.21,54.21,63,54,59.09836,59,1,3162
0.5735,0.5735,61.8535,54.8535,60,53,59.09836,59,1,3162
0.3335,0.3335,62.9,56.9,61,55,59.09836,60,1,3162
0.589,0.589,65.048,53.048,65,53,59.09836,59,1,3162
0.1235,0.1235,65.204,57.204,63,55,59.09836,61,1,3162
0.265,0.265,64.244,56.244,62,54,59.09836,60,1,3162
0.389,0.389,64.03,56.03,63,55,59.09836,60,1,3162
0.9935,0.9935,58.637,52.637,57,51,59.09836,56,1,3162
0.2715,0.2715,64.315,55.315,63,54,59.09836,60,1,3162
1,1,54.7505,50.7505,54,50,59.09836,53,1,3162
0.9825,0.9825,59.0885,52.0885,58,51,59.09836,56,1,3162
0.081,0.081,67.2675,57.2675,66,56,59.09836,62,1,3162
0.4025,0.4025,63.075,56.075,61,54,59.09836,60,1,3162
0.7775,0.7775,61.2435,52.2435,61,52,59.09836,57,1,3162
0.8455,0.8455,60.9885,54.9885,60,54,59.09836,58,1,3162
0.948,0.948,59.202,52.202,58,51,59.09836,56,1,3162
0.1155,0.1155,64.4455,57.4455,62,55,59.09836,61,1,3162
0.3765,0.3765,63.9525,55.9525,62,54,59.09836,60,1,3162
0.6,0.6,63.0505,55.0505,61,53,59.09836,59,1,3162
0.2255,0.2255,67.2215,55.2215,67,55,59.09836,61,1,3162
