"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,101.803,97.803,100,96,99.07584,100,1,1778
0.274,0.274,102.632,96.632,101,95,99.07584,100,1,1778
0.381,0.381,101.2,96.2,100,95,99.07584,99,1,1778
0.7795,0.7795,100.5765,95.5765,99,94,99.07584,98,1,1778
1,1,97.5405,95.5405,97,95,99.07584,97,1,1778
0.459,0.459,100.4835,96.4835,100,96,99.07584,99,1,1778
0.5565,0.5565,102.7155,94.7155,103,95,99.07584,99,1,1778
0.644,0.644,101.0015,97.0015,100,96,99.07584,99,1,1778
0.6325,0.6325,101.996,95.996,102,96,99.07584,99,1,1778
0.5795,0.5795,100.836,96.836,100,96,99.07584,99,1,1778
0.3165,0.3165,102.019,98.019,101,97,99.07584,100,1,1778
1,1,98.5335,94.5335,98,94,99.07584,97,1,1778
1,1,98.844,95.844,98,95,99.07584,98,1,1778
0.358,0.358,102.9635,96.9635,102,96,99.07584,100,1,1778
0.7535,0.7535,100.5185,95.5185,100,95,99.07584,98,1,1778
0.2885,0.2885,102.8055,96.8055,101,95,99.07584,100,1,1778
0.633,0.633,100.987,95.987,100,95,99.07584,99,1,1778
1,1,98.6175,96.6175,98,96,99.07584,98,1,1778
0.638,0.638,100.963,96.963,100,96,99.07584,99,1,1778
0.4705,0.4705,99.603,97.603,99,97,99.07584,99,1,1778
0.744,0.744,100.388,95.388,100,95,99.07584,98,1,1778
1,1,98.731,95.731,98,95,99.07584,98,1,1778
0.3315,0.3315,102.036,98.036,101,97,99.07584,100,1,1778
0.4195,0.4195,101.335,96.335,101,96,99.07584,99,1,1778
0.8505,0.8505,99.637,95.637,99,95,99.07584,98,1,1778
0.127,0.127,102.1175,97.1175,101,96,99.07584,100,1,1778
0.425,0.425,100.3785,96.3785,100,96,99.07584,99,1,1778
0.5015,0.5015,101.559,95.559,101,95,99.07584,99,1,1778
0.2255,0.2255,102.4425,97.4425,102,97,99.07584,100,1,1778
0.176,0.176,102.3455,97.3455,102,97,99.07584,100,1,1778
0.7995,0.7995,100.599,95.599,99,94,99.07584,98,1,1778
0.357,0.357,101.116,96.116,100,95,99.07584,99,1,1778
0.437,0.437,101.3875,96.3875,100,95,99.07584,99,1,1778
0.2865,0.2865,103.5805,96.5805,103,96,99.07584,100,1,1778
0.6055,0.6055,100.8595,96.8595,100,96,99.07584,99,1,1778
0.1535,0.1535,102.194,97.194,101,96,99.07584,100,1,1778
0.349,0.349,102.9525,96.9525,102,96,99.07584,100,1,1778
0.6205,0.6205,101.961,95.961,102,96,99.07584,99,1,1778
0.3395,0.3395,102.065,97.065,101,96,99.07584,100,1,1778
0.392,0.392,101.2375,96.2375,100,95,99.07584,99,1,1778
0.5355,0.5355,100.69,96.69,100,96,99.07584,99,1,1778
0.3,0.3,101.9695,97.9695,101,97,99.07584,100,1,1778
0.2635,0.2635,101.8795,97.8795,101,97,99.07584,100,1,1778
0.8575,0.8575,99.941,94.941,99,94,99.07584,98,1,1778
0.306,0.306,101.892,96.892,101,96,99.07584,100,1,1778
0.3115,0.3115,101.955,96.955,101,96,99.07584,100,1,1778
0.666,0.666,101.066,96.066,100,95,99.07584,99,1,1778
0.823,0.823,99.4685,95.4685,99,95,99.07584,98,1,1778
0.219,0.219,101.6775,97.6775,101,97,99.07584,100,1,1778
0.894,0.894,99.7835,95.7835,99,95,99.07584,98,1,1778
0.5465,0.5465,100.7045,96.7045,100,96,99.07584,99,1,1778
0.911,0.911,100.039,95.039,99,94,99.07584,98,1,1778
0.131,0.131,102.111,97.111,101,96,99.07584,100,1,1778
0.2255,0.2255,100.9115,97.9115,100,97,99.07584,100,1,1778
0.1965,0.1965,101.6045,97.6045,101,97,99.07584,100,1,1778
0.6155,0.6155,101.9825,95.9825,102,96,99.07584,99,1,1778
0.5115,0.5115,101.566,95.566,100,94,99.07584,99,1,1778
0.1415,0.1415,101.3245,97.3245,100,96,99.07584,100,1,1778
0.498,0.498,101.5035,96.5035,101,96,99.07584,99,1,1778
0.5625,0.5625,100.79,96.79,100,96,99.07584,99,1,1778
0.3415,0.3415,102.0045,97.0045,101,96,99.07584,100,1,1778
0.379,0.379,101.156,96.156,100,95,99.07584,99,1,1778
0.1535,0.1535,102.1785,97.1785,101,96,99.07584,100,1,1778
0.2815,0.2815,101.889,97.889,101,97,99.07584,100,1,1778
0.6185,0.6185,101.045,96.045,100,95,99.07584,99,1,1778
0.59,0.59,101.9185,95.9185,101,95,99.07584,99,1,1778
0.276,0.276,104.144,96.144,104,96,99.07584,100,1,1778
0.5235,0.5235,101.6365,96.6365,100,95,99.07584,99,1,1778
0.555,0.555,101.7415,96.7415,100,95,99.07584,99,1,1778
0.5175,0.5175,99.7015,96.7015,99,96,99.07584,99,1,1778
0.4875,0.4875,101.541,95.541,100,94,99.07584,99,1,1778
0.5935,0.5935,100.82,96.82,100,96,99.07584,99,1,1778
0.3495,0.3495,103.0095,97.0095,102,96,99.07584,100,1,1778
0.5965,0.5965,100.884,96.884,100,96,99.07584,99,1,1778
0.319,0.319,103.6975,96.6975,103,96,99.07584,100,1,1778
0.573,0.573,100.7985,96.7985,100,96,99.07584,99,1,1778
0.5645,0.5645,100.7705,96.7705,100,96,99.07584,99,1,1778
1,1,98.7695,94.7695,98,94,99.07584,97,1,1778
0.459,0.459,100.51,96.51,100,96,99.07584,99,1,1778
0.621,0.621,101.012,96.012,100,95,99.07584,99,1,1778
0.3825,0.3825,101.219,96.219,100,95,99.07584,99,1,1778
0.5685,0.5685,100.7805,96.7805,100,96,99.07584,99,1,1778
0.313,0.313,101.9905,96.9905,101,96,99.07584,100,1,1778
1,1,98.6875,94.6875,98,94,99.07584,97,1,1778
0.756,0.756,100.448,95.448,100,95,99.07584,98,1,1778
