"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0405,0.0405,70.564,57.564,65,52,58.11542,64,1,316
0.3835,0.3835,65.488,52.488,61,48,58.11542,59,1,316
0.2595,0.2595,66.487,53.487,61,48,58.11542,60,1,316
0.719,0.719,62.097,51.097,58,47,58.11542,57,1,316
0.942,0.942,58.583,48.583,54,44,58.11542,54,1,316
0.9425,0.9425,58.739,48.739,55,45,58.11542,54,1,316
0.844,0.844,60.2735,49.2735,56,45,58.11542,55,1,316
0.5875,0.5875,64.2305,50.2305,62,48,58.11542,57,1,316
0.541,0.541,63.9035,51.9035,60,48,58.11542,58,1,316
0.626,0.626,62.4285,51.4285,58,47,58.11542,57,1,316
0.9005,0.9005,59.737,49.737,54,44,58.11542,55,1,316
0.9125,0.9125,60.026,50.026,56,46,58.11542,55,1,316
0.552,0.552,63.9015,51.9015,60,48,58.11542,58,1,316
0.1425,0.1425,67.219,55.219,62,50,58.11542,61,1,316
0.3635,0.3635,65.3905,53.3905,61,49,58.11542,59,1,316
0.847,0.847,60.63,48.63,56,44,58.11542,55,1,316
0.2465,0.2465,68.6115,52.6115,67,51,58.11542,61,1,316
0.8405,0.8405,61.151,47.151,60,46,58.11542,54,1,316
0.9885,0.9885,57.4655,46.4655,53,42,58.11542,52,1,316
0.8125,0.8125,61.568,48.568,59,46,58.11542,55,1,316
0.412,0.412,64.823,52.823,60,48,58.11542,59,1,316
0.3675,0.3675,65.4515,52.4515,60,47,58.11542,59,1,316
0.233,0.233,65.282,54.282,60,49,58.11542,60,1,316
0.7345,0.7345,61.3445,50.3445,56,45,58.11542,56,1,316
0.449,0.449,65.9695,52.9695,62,49,58.11542,59,1,316
0.9995,0.9995,55.655,46.655,52,43,58.11542,51,1,316
0.3805,0.3805,66.3655,52.3655,64,50,58.11542,59,1,316
0.13,0.13,68.7455,55.7455,63,50,58.11542,62,1,316
0.0045,0.0045,71.2975,60.2975,65,54,58.11542,66,1,316
0.8885,0.8885,60.3195,48.3195,58,46,58.11542,54,1,316
0.5355,0.5355,63.815,51.815,59,47,58.11542,58,1,316
0.8815,0.8815,60.7265,49.7265,56,45,58.11542,55,1,316
0.9885,0.9885,57.324,46.324,53,42,58.11542,52,1,316
0.4935,0.4935,65.4335,50.4335,63,48,58.11542,58,1,316
0.129,0.129,68.709,55.709,64,51,58.11542,62,1,316
0.5965,0.5965,63.1665,51.1665,59,47,58.11542,57,1,316
0.6035,0.6035,63.515,50.515,62,49,58.11542,57,1,316
0.3325,0.3325,67.759,52.759,66,51,58.11542,60,1,316
0.3885,0.3885,65.6155,52.6155,63,50,58.11542,59,1,316
0.4645,0.4645,66.0985,52.0985,63,49,58.11542,59,1,316
0.746,0.746,61.4025,49.4025,57,45,58.11542,56,1,316
0.1825,0.1825,66.853,54.853,62,50,58.11542,61,1,316
0.981,0.981,58.0125,44.0125,56,42,58.11542,51,1,316
0.9225,0.9225,59.132,47.132,57,45,58.11542,53,1,316
0.424,0.424,65.951,51.951,62,48,58.11542,59,1,316
0.6605,0.6605,62.7265,51.7265,58,47,58.11542,57,1,316
0.271,0.271,67.3695,53.3695,64,50,58.11542,60,1,316
0.96,0.96,58.5145,47.5145,56,45,58.11542,53,1,316
0.895,0.895,61.0745,49.0745,57,45,58.11542,55,1,316
0.395,0.395,65.6705,52.6705,62,49,58.11542,59,1,316
0.514,0.514,63.6695,51.6695,59,47,58.11542,58,1,316
0.23,0.23,68.7275,53.7275,66,51,58.11542,61,1,316
0.8795,0.8795,60.6015,49.6015,54,43,58.11542,55,1,316
0.3205,0.3205,66.7455,52.7455,63,49,58.11542,60,1,316
0.8085,0.8085,60.717,50.717,55,45,58.11542,56,1,316
0.2375,0.2375,68.843,53.843,66,51,58.11542,61,1,316
0.7135,0.7135,63.0195,51.0195,58,46,58.11542,57,1,316
0.761,0.761,61.45,50.45,57,46,58.11542,56,1,316
0.363,0.363,65.2675,52.2675,60,47,58.11542,59,1,316
0.5015,0.5015,64.421,51.421,61,48,58.11542,58,1,316
0.4825,0.4825,65.227,51.227,63,49,58.11542,58,1,316
0.329,0.329,64.141,53.141,59,48,58.11542,59,1,316
0.6105,0.6105,64.42,50.42,62,48,58.11542,57,1,316
0.4285,0.4285,64.918,52.918,61,49,58.11542,59,1,316
0.5065,0.5065,63.5245,52.5245,57,46,58.11542,58,1,316
0.578,0.578,63.1545,51.1545,59,47,58.11542,57,1,316
0.386,0.386,65.471,52.471,64,51,58.11542,59,1,316
0.8455,0.8455,61.865,48.865,59,46,58.11542,55,1,316
0.959,0.959,59.0995,48.0995,55,44,58.11542,54,1,316
0.7905,0.7905,61.858,49.858,57,45,58.11542,56,1,316
0.709,0.709,62.2485,50.2485,58,46,58.11542,56,1,316
0.0515,0.0515,69.239,56.239,65,52,58.11542,63,1,316
0.1175,0.1175,67.056,56.056,61,50,58.11542,62,1,316
0.6605,0.6605,62.762,50.762,58,46,58.11542,57,1,316
0.503,0.503,64.5105,51.5105,60,47,58.11542,58,1,316
0.936,0.936,58.2785,49.2785,54,45,58.11542,54,1,316
0.322,0.322,65.1075,54.1075,61,50,58.11542,60,1,316
0.2385,0.2385,65.4555,54.4555,59,48,58.11542,60,1,316
0.1065,0.1065,68.33,55.33,63,50,58.11542,62,1,316
