"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,42.0292726327545,28.628438803094,36.231884057971,22.8310502283105,34.3535411366777,35.2112676056338,-1,100
0.437,0.437,42.4344171582231,27.3889737782182,36.231884057971,21.1864406779661,34.3535411366777,34.965034965035,-1,100
0.9855,0.9855,33.6297805805071,21.7618755237475,29.4117647058824,17.5438596491228,34.3535411366777,27.6243093922652,-1,100
0.877,0.877,37.2340063526179,23.4232389761614,32.8947368421053,19.0839694656489,34.3535411366777,30.1204819277108,-1,100
0.466,0.466,43.8893080749963,27.2482430468345,39.6825396825397,23.0414746543779,34.3535411366777,34.965034965035,-1,100
0.307,0.307,43.8633227086192,28.6908624098904,37.593984962406,22.4215246636771,34.3535411366777,36.231884057971,-1,100
0.4345,0.4345,44.262345339846,27.0339064752172,39.0625,21.8340611353712,34.3535411366777,35.2112676056338,-1,100
0.44,0.44,42.54731650779,27.7325016929752,37.037037037037,22.2222222222222,34.3535411366777,34.965034965035,-1,100
0.538,0.538,42.7786541928474,25.6764725091299,37.593984962406,20.4918032786885,34.3535411366777,34.0136054421769,-1,100
0.2745,0.2745,45.8186047459254,28.8600794003033,40,23.0414746543779,34.3535411366777,37.037037037037,-1,100
0.904,0.904,36.1613338960848,24.2008036459103,31.6455696202532,19.6850393700787,34.3535411366777,30.3030303030303,-1,100
0.2085,0.2085,42.9822931594739,30.7068053703539,35.2112676056338,22.9357798165138,34.3535411366777,36.7647058823529,-1,100
0.5465,0.5465,42.8681983086851,25.6832555918275,38.4615384615385,21.2765957446809,34.3535411366777,34.0136054421769,-1,100
