"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,54.068663438687,38.4353830995243,45.045045045045,29.4117647058824,43.5507307939616,45.8715596330275,-1,100
0.8825,0.8825,46.9428197676331,31.9629849299147,39.3700787401575,24.390243902439,43.5507307939616,39.3700787401575,-1,100
0.867,0.867,46.4282666439561,33.5494787651682,37.8787878787879,25,43.5507307939616,40,-1,100
0.713,0.713,48.8809255488285,33.6705148677401,40.983606557377,25.7731958762887,43.5507307939616,41.3223140495868,-1,100
0.3425,0.3425,52.0817728303163,38.3480670575044,41.6666666666667,27.9329608938547,43.5507307939616,45.045045045045,-1,100
0.371,0.371,51.0472548138412,38.1340316733454,41.3223140495868,28.4090909090909,43.5507307939616,44.6428571428571,-1,100
0.1345,0.1345,58.2492424763665,39.1907328518192,50.5050505050505,31.4465408805031,43.5507307939616,49.0196078431373,-1,100
0.128,0.128,56.0676874616053,40.3750467689646,45.4545454545455,29.7619047619048,43.5507307939616,48.0769230769231,-1,100
0.772,0.772,49.0840304145936,32.192851832608,42.0168067226891,25.1256281407035,43.5507307939616,40.3225806451613,-1,100
0.843,0.843,47.9919009006543,31.4852982595978,42.0168067226891,25.5102040816327,43.5507307939616,39.3700787401575,-1,100
0.828,0.828,47.1859495584637,32.999071449011,39.0625,24.8756218905473,43.5507307939616,40,-1,100
0.47,0.47,52.5733024558691,35.1043583564902,44.6428571428571,27.1739130434783,43.5507307939616,43.859649122807,-1,100
0.864,0.864,46.8221343713698,32.1395946888301,39.6825396825397,25,43.5507307939616,39.3700787401575,-1,100
0.9235,0.9235,44.9547934213151,32.1135325150387,36.7647058823529,23.9234449760766,43.5507307939616,38.7596899224806,-1,100
0.639,0.639,50.9788318202346,32.3717079499529,43.859649122807,25.2525252525253,43.5507307939616,41.6666666666667,-1,100
0.1965,0.1965,54.0339199139019,39.3719311198505,44.2477876106195,29.585798816568,43.5507307939616,46.7289719626168,-1,100
0.2765,0.2765,51.4921019396454,39.2698797174231,40,27.7777777777778,43.5507307939616,45.4545454545455,-1,100
0.387,0.387,52.0648968372445,37.0513362018319,43.1034482758621,28.0898876404494,43.5507307939616,44.6428571428571,-1,100
0.461,0.461,51.1755420999791,36.8802550774194,41.3223140495868,27.027027027027,43.5507307939616,43.859649122807,-1,100
0.0805,0.0805,55.8640770724426,41.8960665553523,44.6428571428571,30.6748466257669,43.5507307939616,48.5436893203883,-1,100
0.5845,0.5845,51.2986998744558,33.0800763926744,43.859649122807,25.6410256410256,43.5507307939616,42.3728813559322,-1,100
0.518,0.518,50.6352310057413,36.8337782212377,42.3728813559322,28.5714285714286,43.5507307939616,43.4782608695652,-1,100
0.3435,0.3435,52.7536401837925,36.9838787014349,43.859649122807,28.0898876404494,43.5507307939616,45.045045045045,-1,100
0.0705,0.0705,59.7607514324894,41.4200818313156,51.0204081632653,32.6797385620915,43.5507307939616,50.5050505050505,-1,100
0.14,0.14,53.3587946204332,40.5817539796154,42.0168067226891,29.2397660818713,43.5507307939616,47.1698113207547,-1,100
0.6875,0.6875,47.8377076241171,36.1141370770171,38.4615384615385,26.7379679144385,43.5507307939616,42.0168067226891,-1,100
0.819,0.819,47.3507738137773,32.7331703211445,39.3700787401575,24.7524752475248,43.5507307939616,40,-1,100
0.2355,0.2355,54.0887111891303,39.0316528628412,44.6428571428571,29.585798816568,43.5507307939616,46.2962962962963,-1,100
