"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,201.1525,198.1525,201,198,199.96896,200,1,3162
0.308,0.308,200.353,198.353,200,198,199.96896,200,1,3162
0.267,0.267,200.2965,198.2965,200,198,199.96896,200,1,3162
0.255,0.255,200.2885,198.2885,200,198,199.96896,200,1,3162
0.2055,0.2055,200.2175,199.2175,200,199,199.96896,200,1,3162
0.514,0.514,200.6715,198.6715,200,198,199.96896,200,1,3162
0.1505,0.1505,200.161,199.161,200,199,199.96896,200,1,3162
0.1835,0.1835,200.202,199.202,200,199,199.96896,200,1,3162
0.151,0.151,200.162,199.162,200,199,199.96896,200,1,3162
0.373,0.373,200.4435,198.4435,200,198,199.96896,200,1,3162
0.443,0.443,200.479,198.479,200,198,199.96896,200,1,3162
0.096,0.096,200.099,199.099,200,199,199.96896,200,1,3162
0.444,0.444,200.5485,198.5485,200,198,199.96896,200,1,3162
0.195,0.195,200.2065,199.2065,200,199,199.96896,200,1,3162
0.3255,0.3255,201.1765,198.1765,201,198,199.96896,200,1,3162
0.4535,0.4535,200.5155,198.5155,200,198,199.96896,200,1,3162
0.092,0.092,200.0945,199.0945,200,199,199.96896,200,1,3162
0.2225,0.2225,200.24,199.24,200,199,199.96896,200,1,3162
0.341,0.341,201.1875,198.1875,201,198,199.96896,200,1,3162
0.278,0.278,200.3125,198.3125,200,198,199.96896,200,1,3162
0.4455,0.4455,200.4945,198.4945,200,198,199.96896,200,1,3162
0.4885,0.4885,200.5705,198.5705,200,198,199.96896,200,1,3162
0.288,0.288,200.3235,198.3235,200,198,199.96896,200,1,3162
0.116,0.116,200.1225,199.1225,200,199,199.96896,200,1,3162
0.188,0.188,200.203,199.203,200,199,199.96896,200,1,3162
0.2055,0.2055,200.2265,199.2265,200,199,199.96896,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.96896,200,1,3162
0.3415,0.3415,201.202,198.202,201,198,199.96896,200,1,3162
0.44,0.44,200.4885,198.4885,200,198,199.96896,200,1,3162
0.302,0.302,200.342,198.342,200,198,199.96896,200,1,3162
0.0895,0.0895,200.095,199.095,200,199,199.96896,200,1,3162
0.2025,0.2025,200.22,199.22,200,199,199.96896,200,1,3162
0.3075,0.3075,201.1245,198.1245,201,198,199.96896,200,1,3162
0.182,0.182,200.192,199.192,200,199,199.96896,200,1,3162
0.3425,0.3425,200.3945,198.3945,200,198,199.96896,200,1,3162
0.1115,0.1115,200.114,199.114,200,199,199.96896,200,1,3162
0.0955,0.0955,200.098,199.098,200,199,199.96896,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.96896,200,1,3162
0.2405,0.2405,200.2605,199.2605,200,199,199.96896,200,1,3162
0.289,0.289,200.322,198.322,200,198,199.96896,200,1,3162
0.074,0.074,200.0755,199.0755,200,199,199.96896,200,1,3162
0.4635,0.4635,200.529,198.529,200,198,199.96896,200,1,3162
0.157,0.157,200.168,199.168,200,199,199.96896,200,1,3162
0.2395,0.2395,200.2655,198.2655,200,198,199.96896,200,1,3162
0.159,0.159,200.171,199.171,200,199,199.96896,200,1,3162
0.097,0.097,200.102,199.102,200,199,199.96896,200,1,3162
0.139,0.139,200.148,199.148,200,199,199.96896,200,1,3162
0.4165,0.4165,200.454,198.454,200,198,199.96896,200,1,3162
0.3325,0.3325,200.3965,198.3965,200,198,199.96896,200,1,3162
1,1,199.195,198.195,199,198,199.96896,199,1,3162
0.4485,0.4485,200.5025,198.5025,200,198,199.96896,200,1,3162
0.181,0.181,200.1905,199.1905,200,199,199.96896,200,1,3162
0.2175,0.2175,200.234,199.234,200,199,199.96896,200,1,3162
0.1085,0.1085,200.112,199.112,200,199,199.96896,200,1,3162
0.341,0.341,200.39,198.39,200,198,199.96896,200,1,3162
0.1855,0.1855,200.2035,199.2035,200,199,199.96896,200,1,3162
0.1395,0.1395,200.1445,199.1445,200,199,199.96896,200,1,3162
0.0745,0.0745,200.0755,199.0755,200,199,199.96896,200,1,3162
0.1905,0.1905,200.2135,199.2135,200,199,199.96896,200,1,3162
0.169,0.169,200.1815,199.1815,200,199,199.96896,200,1,3162
0.347,0.347,201.189,198.189,201,198,199.96896,200,1,3162
0.4665,0.4665,200.534,198.534,200,198,199.96896,200,1,3162
0.286,0.286,200.321,198.321,200,198,199.96896,200,1,3162
0.162,0.162,200.173,199.173,200,199,199.96896,200,1,3162
0.1765,0.1765,200.1895,199.1895,200,199,199.96896,200,1,3162
0.4865,0.4865,200.577,198.577,200,198,199.96896,200,1,3162
0.2045,0.2045,200.2205,199.2205,200,199,199.96896,200,1,3162
0.1465,0.1465,200.1545,199.1545,200,199,199.96896,200,1,3162
0.312,0.312,200.3635,198.3635,200,198,199.96896,200,1,3162
0.124,0.124,200.1295,199.1295,200,199,199.96896,200,1,3162
0.188,0.188,200.2005,199.2005,200,199,199.96896,200,1,3162
0.3035,0.3035,200.3365,198.3365,200,198,199.96896,200,1,3162
0.211,0.211,200.2225,199.2225,200,199,199.96896,200,1,3162
0.257,0.257,200.2865,198.2865,200,198,199.96896,200,1,3162
0.324,0.324,201.17,198.17,201,198,199.96896,200,1,3162
0.4405,0.4405,200.546,198.546,200,198,199.96896,200,1,3162
0.232,0.232,200.2545,199.2545,200,199,199.96896,200,1,3162
0.096,0.096,200.1,199.1,200,199,199.96896,200,1,3162
0.225,0.225,200.2545,198.2545,200,198,199.96896,200,1,3162
0.43,0.43,200.479,198.479,200,198,199.96896,200,1,3162
0.2435,0.2435,200.266,199.266,200,199,199.96896,200,1,3162
0.1445,0.1445,200.1575,199.1575,200,199,199.96896,200,1,3162
0.191,0.191,200.21,199.21,200,199,199.96896,200,1,3162
0.363,0.363,200.4255,198.4255,200,198,199.96896,200,1,3162
0.3225,0.3225,200.365,198.365,200,198,199.96896,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.96896,200,1,3162
0.2075,0.2075,200.2315,199.2315,200,199,199.96896,200,1,3162
0.1065,0.1065,200.1085,199.1085,200,199,199.96896,200,1,3162
0.37,0.37,200.4435,198.4435,200,198,199.96896,200,1,3162
0.505,0.505,200.604,198.604,200,198,199.96896,200,1,3162
0.2445,0.2445,200.2695,199.2695,200,199,199.96896,200,1,3162
0.171,0.171,200.185,199.185,200,199,199.96896,200,1,3162
0.234,0.234,200.253,199.253,200,199,199.96896,200,1,3162
0.302,0.302,200.3375,198.3375,200,198,199.96896,200,1,3162
0.1975,0.1975,200.222,199.222,200,199,199.96896,200,1,3162
0.382,0.382,200.469,198.469,200,198,199.96896,200,1,3162
0.125,0.125,200.1295,199.1295,200,199,199.96896,200,1,3162
1,1,199.1735,198.1735,199,198,199.96896,199,1,3162
0.2015,0.2015,200.222,199.222,200,199,199.96896,200,1,3162
0.3635,0.3635,200.447,198.447,200,198,199.96896,200,1,3162
0.1955,0.1955,200.22,199.22,200,199,199.96896,200,1,3162
0.438,0.438,201.4315,197.4315,201,197,199.96896,200,1,3162
0.5065,0.5065,200.659,198.659,200,198,199.96896,200,1,3162
0.3425,0.3425,200.402,198.402,200,198,199.96896,200,1,3162
0.1065,0.1065,200.114,199.114,200,199,199.96896,200,1,3162
0.324,0.324,200.373,198.373,200,198,199.96896,200,1,3162
0.17,0.17,200.185,199.185,200,199,199.96896,200,1,3162
0.1925,0.1925,200.204,199.204,200,199,199.96896,200,1,3162
0.3855,0.3855,201.288,198.288,201,198,199.96896,200,1,3162
0.284,0.284,200.3215,198.3215,200,198,199.96896,200,1,3162
0.5175,0.5175,200.631,198.631,200,198,199.96896,200,1,3162
0.169,0.169,200.183,199.183,200,199,199.96896,200,1,3162
0.168,0.168,200.18,199.18,200,199,199.96896,200,1,3162
0.245,0.245,200.282,198.282,200,198,199.96896,200,1,3162
0.244,0.244,200.272,198.272,200,198,199.96896,200,1,3162
0.155,0.155,200.167,199.167,200,199,199.96896,200,1,3162
0.1825,0.1825,200.1965,199.1965,200,199,199.96896,200,1,3162
0.286,0.286,200.3225,198.3225,200,198,199.96896,200,1,3162
0.3775,0.3775,200.4415,198.4415,200,198,199.96896,200,1,3162
0.3395,0.3395,201.1905,198.1905,201,198,199.96896,200,1,3162
0.2405,0.2405,200.263,199.263,200,199,199.96896,200,1,3162
0.356,0.356,201.233,198.233,201,198,199.96896,200,1,3162
0.183,0.183,200.1955,199.1955,200,199,199.96896,200,1,3162
0.1445,0.1445,200.1545,199.1545,200,199,199.96896,200,1,3162
0.1535,0.1535,200.161,199.161,200,199,199.96896,200,1,3162
0.1795,0.1795,200.1895,199.1895,200,199,199.96896,200,1,3162
0.354,0.354,200.4145,198.4145,200,198,199.96896,200,1,3162
0.1495,0.1495,200.16,199.16,200,199,199.96896,200,1,3162
0.407,0.407,202.2685,198.2685,202,198,199.96896,200,1,3162
0.197,0.197,200.2045,199.2045,200,199,199.96896,200,1,3162
0.342,0.342,200.403,198.403,200,198,199.96896,200,1,3162
0.1895,0.1895,200.2085,199.2085,200,199,199.96896,200,1,3162
0.232,0.232,200.2585,198.2585,200,198,199.96896,200,1,3162
0.167,0.167,200.18,199.18,200,199,199.96896,200,1,3162
0.1525,0.1525,200.163,199.163,200,199,199.96896,200,1,3162
0.1105,0.1105,200.1155,199.1155,200,199,199.96896,200,1,3162
0.248,0.248,200.274,199.274,200,199,199.96896,200,1,3162
0.132,0.132,200.143,199.143,200,199,199.96896,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.96896,200,1,3162
0.4165,0.4165,200.456,198.456,200,198,199.96896,200,1,3162
0.2065,0.2065,200.219,199.219,200,199,199.96896,200,1,3162
0.4695,0.4695,200.5285,198.5285,200,198,199.96896,200,1,3162
0.177,0.177,200.19,199.19,200,199,199.96896,200,1,3162
0.0425,0.0425,200.0435,199.0435,200,199,199.96896,200,1,3162
0.3825,0.3825,200.455,198.455,200,198,199.96896,200,1,3162
0.1355,0.1355,200.14,199.14,200,199,199.96896,200,1,3162
0.4385,0.4385,202.301,197.301,202,197,199.96896,200,1,3162
0.3255,0.3255,200.371,198.371,200,198,199.96896,200,1,3162
0.344,0.344,200.408,198.408,200,198,199.96896,200,1,3162
0.175,0.175,200.194,199.194,200,199,199.96896,200,1,3162
0.116,0.116,200.1205,199.1205,200,199,199.96896,200,1,3162
0.512,0.512,201.5715,198.5715,201,198,199.96896,200,1,3162
0.264,0.264,200.29,199.29,200,199,199.96896,200,1,3162
0.257,0.257,200.284,198.284,200,198,199.96896,200,1,3162
0.1715,0.1715,200.1815,199.1815,200,199,199.96896,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.96896,200,1,3162
0.262,0.262,200.2915,198.2915,200,198,199.96896,200,1,3162
0.1735,0.1735,200.1915,199.1915,200,199,199.96896,200,1,3162
0.1635,0.1635,200.176,199.176,200,199,199.96896,200,1,3162
0.1895,0.1895,200.2095,199.2095,200,199,199.96896,200,1,3162
0.1825,0.1825,200.1995,199.1995,200,199,199.96896,200,1,3162
0.4145,0.4145,200.506,198.506,200,198,199.96896,200,1,3162
0.2875,0.2875,200.331,198.331,200,198,199.96896,200,1,3162
0.2605,0.2605,200.2985,198.2985,200,198,199.96896,200,1,3162
0.444,0.444,200.483,198.483,200,198,199.96896,200,1,3162
0.1135,0.1135,200.1195,199.1195,200,199,199.96896,200,1,3162
0.3195,0.3195,200.372,198.372,200,198,199.96896,200,1,3162
0.315,0.315,201.1505,198.1505,201,198,199.96896,200,1,3162
0.1705,0.1705,200.188,199.188,200,199,199.96896,200,1,3162
0.216,0.216,200.2295,199.2295,200,199,199.96896,200,1,3162
0.243,0.243,200.2625,199.2625,200,199,199.96896,200,1,3162
0.2305,0.2305,200.248,199.248,200,199,199.96896,200,1,3162
0.2535,0.2535,200.2785,199.2785,200,199,199.96896,200,1,3162
0.116,0.116,200.123,199.123,200,199,199.96896,200,1,3162
1,1,199.517,197.517,199,197,199.96896,199,1,3162
0.422,0.422,200.4635,198.4635,200,198,199.96896,200,1,3162
0.4095,0.4095,200.487,198.487,200,198,199.96896,200,1,3162
0.3245,0.3245,201.1675,198.1675,201,198,199.96896,200,1,3162
0.2705,0.2705,200.2995,198.2995,200,198,199.96896,200,1,3162
0.3,0.3,200.3395,198.3395,200,198,199.96896,200,1,3162
0.316,0.316,201.1825,198.1825,201,198,199.96896,200,1,3162
0.288,0.288,200.3255,198.3255,200,198,199.96896,200,1,3162
0.198,0.198,200.2125,199.2125,200,199,199.96896,200,1,3162
0.2505,0.2505,200.2825,198.2825,200,198,199.96896,200,1,3162
0.2745,0.2745,200.316,198.316,200,198,199.96896,200,1,3162
0.4425,0.4425,200.507,198.507,200,198,199.96896,200,1,3162
0.151,0.151,200.165,199.165,200,199,199.96896,200,1,3162
0.355,0.355,200.422,198.422,200,198,199.96896,200,1,3162
0.2615,0.2615,200.2965,198.2965,200,198,199.96896,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.96896,200,1,3162
0.217,0.217,200.2375,199.2375,200,199,199.96896,200,1,3162
0.2275,0.2275,200.25,199.25,200,199,199.96896,200,1,3162
0.093,0.093,200.0965,199.0965,200,199,199.96896,200,1,3162
0.3495,0.3495,200.412,198.412,200,198,199.96896,200,1,3162
0.1555,0.1555,200.1685,199.1685,200,199,199.96896,200,1,3162
0.306,0.306,200.3435,198.3435,200,198,199.96896,200,1,3162
0.119,0.119,200.1235,199.1235,200,199,199.96896,200,1,3162
0.469,0.469,200.5245,198.5245,200,198,199.96896,200,1,3162
0.317,0.317,200.3595,198.3595,200,198,199.96896,200,1,3162
0.169,0.169,200.1765,199.1765,200,199,199.96896,200,1,3162
0.1425,0.1425,200.148,199.148,200,199,199.96896,200,1,3162
0.1645,0.1645,200.183,199.183,200,199,199.96896,200,1,3162
0.2795,0.2795,200.312,198.312,200,198,199.96896,200,1,3162
0.2455,0.2455,200.273,198.273,200,198,199.96896,200,1,3162
0.336,0.336,201.165,198.165,201,198,199.96896,200,1,3162
0.1235,0.1235,200.1335,199.1335,200,199,199.96896,200,1,3162
0.4975,0.4975,200.6065,198.6065,200,198,199.96896,200,1,3162
0.0995,0.0995,200.1055,199.1055,200,199,199.96896,200,1,3162
0.211,0.211,200.2305,199.2305,200,199,199.96896,200,1,3162
0.2175,0.2175,200.2365,199.2365,200,199,199.96896,200,1,3162
0.2245,0.2245,200.237,199.237,200,199,199.96896,200,1,3162
0.143,0.143,200.151,199.151,200,199,199.96896,200,1,3162
0.254,0.254,200.281,198.281,200,198,199.96896,200,1,3162
0.081,0.081,200.086,199.086,200,199,199.96896,200,1,3162
0.122,0.122,200.1265,199.1265,200,199,199.96896,200,1,3162
0.197,0.197,200.2225,199.2225,200,199,199.96896,200,1,3162
0.13,0.13,200.1385,199.1385,200,199,199.96896,200,1,3162
0.229,0.229,200.249,199.249,200,199,199.96896,200,1,3162
0.4855,0.4855,200.5665,198.5665,200,198,199.96896,200,1,3162
0.251,0.251,200.285,198.285,200,198,199.96896,200,1,3162
0.1325,0.1325,200.14,199.14,200,199,199.96896,200,1,3162
0.1285,0.1285,200.135,199.135,200,199,199.96896,200,1,3162
0.4555,0.4555,200.506,198.506,200,198,199.96896,200,1,3162
0.267,0.267,200.302,198.302,200,198,199.96896,200,1,3162
0.21,0.21,200.2405,198.2405,200,198,199.96896,200,1,3162
0.1305,0.1305,200.141,199.141,200,199,199.96896,200,1,3162
0.0855,0.0855,200.0885,199.0885,200,199,199.96896,200,1,3162
0.295,0.295,200.3465,198.3465,200,198,199.96896,200,1,3162
0.3535,0.3535,201.1985,198.1985,201,198,199.96896,200,1,3162
0.29,0.29,200.324,198.324,200,198,199.96896,200,1,3162
0.179,0.179,200.1935,199.1935,200,199,199.96896,200,1,3162
0.189,0.189,200.199,199.199,200,199,199.96896,200,1,3162
0.3625,0.3625,200.4215,198.4215,200,198,199.96896,200,1,3162
0.32,0.32,201.162,198.162,201,198,199.96896,200,1,3162
0.4935,0.4935,200.6355,198.6355,200,198,199.96896,200,1,3162
0.113,0.113,200.116,199.116,200,199,199.96896,200,1,3162
0.156,0.156,200.1695,199.1695,200,199,199.96896,200,1,3162
0.1695,0.1695,200.1785,199.1785,200,199,199.96896,200,1,3162
0.308,0.308,200.366,198.366,200,198,199.96896,200,1,3162
0.2045,0.2045,200.218,199.218,200,199,199.96896,200,1,3162
0.1855,0.1855,200.201,199.201,200,199,199.96896,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.96896,200,1,3162
0.246,0.246,200.272,198.272,200,198,199.96896,200,1,3162
0.268,0.268,200.3085,198.3085,200,198,199.96896,200,1,3162
0.4215,0.4215,200.466,198.466,200,198,199.96896,200,1,3162
0.2645,0.2645,200.3005,198.3005,200,198,199.96896,200,1,3162
0.233,0.233,200.2495,199.2495,200,199,199.96896,200,1,3162
0.4645,0.4645,200.54,198.54,200,198,199.96896,200,1,3162
0.2325,0.2325,200.2605,198.2605,200,198,199.96896,200,1,3162
0.2565,0.2565,200.2805,199.2805,200,199,199.96896,200,1,3162
0.077,0.077,200.079,199.079,200,199,199.96896,200,1,3162
0.225,0.225,200.2535,198.2535,200,198,199.96896,200,1,3162
0.407,0.407,200.5075,198.5075,200,198,199.96896,200,1,3162
0.513,0.513,201.545,198.545,201,198,199.96896,200,1,3162
0.318,0.318,200.37,198.37,200,198,199.96896,200,1,3162
0.3285,0.3285,200.381,198.381,200,198,199.96896,200,1,3162
0.4735,0.4735,200.5455,198.5455,200,198,199.96896,200,1,3162
0.117,0.117,200.1245,199.1245,200,199,199.96896,200,1,3162
1,1,199.282,197.282,199,197,199.96896,199,1,3162
0.2205,0.2205,200.2405,199.2405,200,199,199.96896,200,1,3162
0.3205,0.3205,200.3805,198.3805,200,198,199.96896,200,1,3162
0.2635,0.2635,200.301,198.301,200,198,199.96896,200,1,3162
0.281,0.281,200.3235,198.3235,200,198,199.96896,200,1,3162
0.3035,0.3035,200.3465,198.3465,200,198,199.96896,200,1,3162
1,1,199.1105,198.1105,199,198,199.96896,199,1,3162
0.154,0.154,200.168,199.168,200,199,199.96896,200,1,3162
0.2185,0.2185,200.243,199.243,200,199,199.96896,200,1,3162
0.143,0.143,200.1505,199.1505,200,199,199.96896,200,1,3162
0.3605,0.3605,200.424,198.424,200,198,199.96896,200,1,3162
0.345,0.345,200.394,198.394,200,198,199.96896,200,1,3162
0.333,0.333,200.383,198.383,200,198,199.96896,200,1,3162
0.129,0.129,200.1365,199.1365,200,199,199.96896,200,1,3162
0.481,0.481,200.5545,198.5545,200,198,199.96896,200,1,3162
0.141,0.141,200.1465,199.1465,200,199,199.96896,200,1,3162
0.1535,0.1535,200.1645,199.1645,200,199,199.96896,200,1,3162
0.3575,0.3575,200.441,198.441,200,198,199.96896,200,1,3162
0.148,0.148,200.1605,199.1605,200,199,199.96896,200,1,3162
0.357,0.357,200.3975,198.3975,200,198,199.96896,200,1,3162
0.288,0.288,200.327,198.327,200,198,199.96896,200,1,3162
0.1145,0.1145,200.12,199.12,200,199,199.96896,200,1,3162
0.3125,0.3125,200.355,198.355,200,198,199.96896,200,1,3162
0.258,0.258,200.291,198.291,200,198,199.96896,200,1,3162
0.084,0.084,200.087,199.087,200,199,199.96896,200,1,3162
0.1985,0.1985,200.2225,199.2225,200,199,199.96896,200,1,3162
0.3065,0.3065,200.3525,198.3525,200,198,199.96896,200,1,3162
0.3135,0.3135,200.3595,198.3595,200,198,199.96896,200,1,3162
0.581,0.581,201.6365,198.6365,201,198,199.96896,200,1,3162
0.3405,0.3405,200.399,198.399,200,198,199.96896,200,1,3162
0.4455,0.4455,200.5055,198.5055,200,198,199.96896,200,1,3162
0.4115,0.4115,200.4995,198.4995,200,198,199.96896,200,1,3162
0.28,0.28,200.3175,198.3175,200,198,199.96896,200,1,3162
0.189,0.189,200.201,199.201,200,199,199.96896,200,1,3162
1,1,199.145,198.145,199,198,199.96896,199,1,3162
0.185,0.185,200.198,199.198,200,199,199.96896,200,1,3162
0.231,0.231,200.256,199.256,200,199,199.96896,200,1,3162
0.263,0.263,200.2905,198.2905,200,198,199.96896,200,1,3162
0.104,0.104,200.1095,199.1095,200,199,199.96896,200,1,3162
0.2425,0.2425,200.27,198.27,200,198,199.96896,200,1,3162
0.357,0.357,200.417,198.417,200,198,199.96896,200,1,3162
0.1425,0.1425,200.1495,199.1495,200,199,199.96896,200,1,3162
0.2525,0.2525,200.277,199.277,200,199,199.96896,200,1,3162
0.1375,0.1375,200.1515,199.1515,200,199,199.96896,200,1,3162
0.1225,0.1225,200.1285,199.1285,200,199,199.96896,200,1,3162
0.2865,0.2865,200.328,198.328,200,198,199.96896,200,1,3162
0.1975,0.1975,200.209,199.209,200,199,199.96896,200,1,3162
0.4875,0.4875,200.576,198.576,200,198,199.96896,200,1,3162
0.1885,0.1885,200.201,199.201,200,199,199.96896,200,1,3162
0.431,0.431,200.469,198.469,200,198,199.96896,200,1,3162
0.2305,0.2305,200.2465,199.2465,200,199,199.96896,200,1,3162
0.1835,0.1835,200.2,199.2,200,199,199.96896,200,1,3162
0.1165,0.1165,200.122,199.122,200,199,199.96896,200,1,3162
0.5305,0.5305,201.5535,198.5535,201,198,199.96896,200,1,3162
0.1365,0.1365,200.146,199.146,200,199,199.96896,200,1,3162
0.1535,0.1535,200.163,199.163,200,199,199.96896,200,1,3162
0.222,0.222,200.2455,199.2455,200,199,199.96896,200,1,3162
0.2295,0.2295,200.256,198.256,200,198,199.96896,200,1,3162
0.209,0.209,200.2275,199.2275,200,199,199.96896,200,1,3162
0.31,0.31,200.352,198.352,200,198,199.96896,200,1,3162
0.3355,0.3355,201.1935,198.1935,201,198,199.96896,200,1,3162
0.1745,0.1745,200.1905,199.1905,200,199,199.96896,200,1,3162
0.479,0.479,200.555,198.555,200,198,199.96896,200,1,3162
0.5175,0.5175,201.5515,198.5515,201,198,199.96896,200,1,3162
0.23,0.23,200.2475,199.2475,200,199,199.96896,200,1,3162
0.1755,0.1755,200.1945,199.1945,200,199,199.96896,200,1,3162
0.3305,0.3305,201.155,198.155,201,198,199.96896,200,1,3162
0.312,0.312,200.3635,198.3635,200,198,199.96896,200,1,3162
0.296,0.296,200.336,198.336,200,198,199.96896,200,1,3162
0.18,0.18,200.1985,199.1985,200,199,199.96896,200,1,3162
0.1025,0.1025,200.1075,199.1075,200,199,199.96896,200,1,3162
0.181,0.181,200.1925,199.1925,200,199,199.96896,200,1,3162
0.3235,0.3235,200.3735,198.3735,200,198,199.96896,200,1,3162
0.5245,0.5245,200.6545,198.6545,200,198,199.96896,200,1,3162
0.302,0.302,200.3325,198.3325,200,198,199.96896,200,1,3162
1,1,199.307,197.307,199,197,199.96896,199,1,3162
0.417,0.417,200.461,198.461,200,198,199.96896,200,1,3162
0.18,0.18,200.197,199.197,200,199,199.96896,200,1,3162
0.1575,0.1575,200.1735,199.1735,200,199,199.96896,200,1,3162
0.2385,0.2385,200.257,199.257,200,199,199.96896,200,1,3162
0.1135,0.1135,200.121,199.121,200,199,199.96896,200,1,3162
0.4065,0.4065,201.3335,198.3335,201,198,199.96896,200,1,3162
0.1705,0.1705,200.1805,199.1805,200,199,199.96896,200,1,3162
0.3635,0.3635,201.261,198.261,201,198,199.96896,200,1,3162
0.1115,0.1115,200.1215,199.1215,200,199,199.96896,200,1,3162
1,1,199.1165,198.1165,199,198,199.96896,199,1,3162
0.2575,0.2575,200.2845,198.2845,200,198,199.96896,200,1,3162
0.2445,0.2445,200.2665,199.2665,200,199,199.96896,200,1,3162
0.219,0.219,200.2345,199.2345,200,199,199.96896,200,1,3162
0.431,0.431,200.469,198.469,200,198,199.96896,200,1,3162
0.2905,0.2905,200.337,198.337,200,198,199.96896,200,1,3162
0.324,0.324,201.1735,198.1735,201,198,199.96896,200,1,3162
0.1735,0.1735,200.187,199.187,200,199,199.96896,200,1,3162
0.175,0.175,200.1895,199.1895,200,199,199.96896,200,1,3162
0.1035,0.1035,200.111,199.111,200,199,199.96896,200,1,3162
0.2995,0.2995,200.3405,198.3405,200,198,199.96896,200,1,3162
0.2205,0.2205,200.2415,199.2415,200,199,199.96896,200,1,3162
0.1415,0.1415,200.15,199.15,200,199,199.96896,200,1,3162
0.176,0.176,200.1895,199.1895,200,199,199.96896,200,1,3162
0.54,0.54,200.6695,198.6695,200,198,199.96896,200,1,3162
0.1535,0.1535,200.1645,199.1645,200,199,199.96896,200,1,3162
0.1095,0.1095,200.114,199.114,200,199,199.96896,200,1,3162
0.1,0.1,200.1035,199.1035,200,199,199.96896,200,1,3162
1,1,199.2195,198.2195,199,198,199.96896,199,1,3162
0.303,0.303,200.345,198.345,200,198,199.96896,200,1,3162
0.2815,0.2815,200.3145,198.3145,200,198,199.96896,200,1,3162
0.3685,0.3685,201.267,198.267,201,198,199.96896,200,1,3162
0.4175,0.4175,200.533,198.533,200,198,199.96896,200,1,3162
0.1455,0.1455,200.157,199.157,200,199,199.96896,200,1,3162
0.1435,0.1435,200.155,199.155,200,199,199.96896,200,1,3162
0.1325,0.1325,200.138,199.138,200,199,199.96896,200,1,3162
0.1795,0.1795,200.196,199.196,200,199,199.96896,200,1,3162
0.2485,0.2485,200.2775,198.2775,200,198,199.96896,200,1,3162
0.532,0.532,200.662,198.662,200,198,199.96896,200,1,3162
0.197,0.197,200.215,199.215,200,199,199.96896,200,1,3162
0.3265,0.3265,201.1815,198.1815,201,198,199.96896,200,1,3162
0.4225,0.4225,200.512,198.512,200,198,199.96896,200,1,3162
0.344,0.344,200.399,198.399,200,198,199.96896,200,1,3162
0.1375,0.1375,200.1475,199.1475,200,199,199.96896,200,1,3162
0.091,0.091,200.098,199.098,200,199,199.96896,200,1,3162
0.1145,0.1145,200.1205,199.1205,200,199,199.96896,200,1,3162
0.3175,0.3175,200.364,198.364,200,198,199.96896,200,1,3162
0.0935,0.0935,200.098,199.098,200,199,199.96896,200,1,3162
