"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,100.0635,88.0635,92,80,91.96668,94,1,316
0.737,0.737,96.284,84.284,90,78,91.96668,90,1,316
0.9675,0.9675,92.913,82.913,86,76,91.96668,88,1,316
0.55,0.55,96.863,86.863,90,80,91.96668,92,1,316
0.306,0.306,98.2055,87.2055,90,79,91.96668,93,1,316
0.6545,0.6545,96.598,85.598,88,77,91.96668,91,1,316
0.5155,0.5155,97.524,86.524,91,80,91.96668,92,1,316
0.803,0.803,94.7335,84.7335,88,78,91.96668,90,1,316
0.1715,0.1715,101.527,88.527,93,80,91.96668,95,1,316
0.1485,0.1485,100.5525,89.5525,93,82,91.96668,95,1,316
0.9395,0.9395,93.461,82.461,88,77,91.96668,88,1,316
0.369,0.369,98.57,87.57,93,82,91.96668,93,1,316
0.631,0.631,96.4605,85.4605,90,79,91.96668,91,1,316
0.719,0.719,95.0245,85.0245,88,78,91.96668,90,1,316
0.225,0.225,99.525,88.525,92,81,91.96668,94,1,316
0.262,0.262,99.5235,87.5235,93,81,91.96668,94,1,316
0.499,0.499,97.5515,86.5515,90,79,91.96668,92,1,316
0.6045,0.6045,96.365,85.365,90,79,91.96668,91,1,316
0.567,0.567,97.9595,85.9595,91,79,91.96668,92,1,316
0.5765,0.5765,96.1535,85.1535,88,77,91.96668,91,1,316
0.6075,0.6075,96.282,85.282,90,79,91.96668,91,1,316
0.325,0.325,98.164,87.164,90,79,91.96668,93,1,316
0.227,0.227,99.4755,88.4755,91,80,91.96668,94,1,316
0.53,0.53,97.795,86.795,92,81,91.96668,92,1,316
0.5865,0.5865,96.1275,85.1275,89,78,91.96668,91,1,316
0.2295,0.2295,100.239,88.239,92,80,91.96668,94,1,316
0.2875,0.2875,99.8185,87.8185,92,80,91.96668,94,1,316
0.8575,0.8575,94.5955,83.5955,89,78,91.96668,89,1,316
0.671,0.671,96.8045,85.8045,91,80,91.96668,91,1,316
0.3335,0.3335,98.129,87.129,91,80,91.96668,93,1,316
0.9245,0.9245,93.122,83.122,86,76,91.96668,88,1,316
0.0945,0.0945,101.6285,90.6285,93,82,91.96668,96,1,316
0.342,0.342,98.2885,87.2885,92,81,91.96668,93,1,316
0.3765,0.3765,99.527,86.527,94,81,91.96668,93,1,316
0.3225,0.3225,99.1045,87.1045,91,79,91.96668,93,1,316
0.208,0.208,100.924,88.924,93,81,91.96668,95,1,316
0.4755,0.4755,97.324,86.324,88,77,91.96668,92,1,316
0.398,0.398,97.7815,87.7815,91,81,91.96668,93,1,316
0.6585,0.6585,95.692,85.692,89,79,91.96668,91,1,316
0.9505,0.9505,91.973,81.973,87,77,91.96668,87,1,316
0.3185,0.3185,97.282,87.282,90,80,91.96668,93,1,316
0.5185,0.5185,97.7525,85.7525,89,77,91.96668,92,1,316
0.146,0.146,102.727,88.727,98,84,91.96668,96,1,316
0.9995,0.9995,89.9425,79.9425,83,73,91.96668,85,1,316
0.5405,0.5405,97.8365,85.8365,92,80,91.96668,92,1,316
0.6475,0.6475,96.6075,85.6075,89,78,91.96668,91,1,316
0.914,0.914,93.2715,82.2715,87,76,91.96668,88,1,316
0.0395,0.0395,103.2145,91.2145,96,84,91.96668,97,1,316
0.6715,0.6715,95.687,85.687,89,79,91.96668,91,1,316
0.777,0.777,95.573,84.573,87,76,91.96668,90,1,316
0.7645,0.7645,95.4875,84.4875,89,78,91.96668,90,1,316
0.6885,0.6885,96.934,84.934,89,77,91.96668,91,1,316
0.0635,0.0635,102.6845,90.6845,93,81,91.96668,97,1,316
0.492,0.492,96.4715,86.4715,88,78,91.96668,92,1,316
0.618,0.618,96.3095,85.3095,89,78,91.96668,91,1,316
0.188,0.188,100.9035,88.9035,93,81,91.96668,95,1,316
0.2105,0.2105,100.9495,88.9495,93,81,91.96668,95,1,316
0.3545,0.3545,97.5555,87.5555,89,79,91.96668,93,1,316
0.4185,0.4185,98.8845,86.8845,91,79,91.96668,93,1,316
0.486,0.486,97.514,86.514,91,80,91.96668,92,1,316
0.295,0.295,99.0125,87.0125,91,79,91.96668,93,1,316
0.638,0.638,95.523,85.523,88,78,91.96668,91,1,316
0.2275,0.2275,98.4785,88.4785,91,81,91.96668,94,1,316
0.186,0.186,100.9185,88.9185,93,81,91.96668,95,1,316
0.9675,0.9675,92.884,82.884,86,76,91.96668,88,1,316
0.4345,0.4345,97.0435,87.0435,90,80,91.96668,92,1,316
0.41,0.41,98.9005,86.9005,91,79,91.96668,93,1,316
0.486,0.486,97.4655,86.4655,90,79,91.96668,92,1,316
0.2985,0.2985,99.04,87.04,91,79,91.96668,93,1,316
0.8145,0.8145,94.897,84.897,87,77,91.96668,90,1,316
0.5695,0.5695,96.9765,84.9765,89,77,91.96668,91,1,316
0.5555,0.5555,96.93,86.93,90,80,91.96668,92,1,316
0.4645,0.4645,96.3545,87.3545,89,80,91.96668,92,1,316
0.5355,0.5355,96.741,86.741,89,79,91.96668,92,1,316
0.863,0.863,94.449,83.449,88,77,91.96668,89,1,316
0.714,0.714,95.123,84.123,88,77,91.96668,90,1,316
0.8535,0.8535,94.4975,83.4975,88,77,91.96668,89,1,316
0.265,0.265,99.532,88.532,93,82,91.96668,94,1,316
0.7915,0.7915,94.601,84.601,87,77,91.96668,90,1,316
0.515,0.515,97.5355,86.5355,91,80,91.96668,92,1,316
0.943,0.943,93.686,82.686,86,75,91.96668,88,1,316
0.2225,0.2225,99.2605,88.2605,92,81,91.96668,94,1,316
0.821,0.821,94.934,84.934,88,78,91.96668,90,1,316
0.3505,0.3505,98.416,87.416,90,79,91.96668,93,1,316
0.5115,0.5115,97.6405,86.6405,90,79,91.96668,92,1,316
0.528,0.528,96.819,85.819,90,79,91.96668,92,1,316
0.6135,0.6135,97.385,84.385,90,77,91.96668,91,1,316
0.6245,0.6245,96.4285,85.4285,89,78,91.96668,91,1,316
0.1625,0.1625,101.453,88.453,94,81,91.96668,95,1,316
0.193,0.193,100.0315,88.0315,93,81,91.96668,94,1,316
0.629,0.629,96.448,85.448,90,79,91.96668,91,1,316
0.67,0.67,95.745,85.745,89,79,91.96668,91,1,316
0.8765,0.8765,93.855,82.855,88,77,91.96668,89,1,316
0.5935,0.5935,96.127,85.127,88,77,91.96668,91,1,316
0.073,0.073,102.1075,90.1075,94,82,91.96668,96,1,316
0.45,0.45,97.2175,86.2175,92,81,91.96668,92,1,316
0.845,0.845,94.2585,83.2585,90,79,91.96668,89,1,316
0.106,0.106,100.9465,89.9465,92,81,91.96668,96,1,316
0.593,0.593,96.1785,85.1785,88,77,91.96668,91,1,316
0.439,0.439,97.2105,86.2105,89,78,91.96668,92,1,316
0.264,0.264,100.391,87.391,94,81,91.96668,94,1,316
0.7265,0.7265,95.195,84.195,89,78,91.96668,90,1,316
0.55,0.55,97.895,85.895,92,80,91.96668,92,1,316
0.731,0.731,95.333,84.333,89,78,91.96668,90,1,316
0.708,0.708,94.9845,83.9845,87,76,91.96668,90,1,316
0.8065,0.8065,94.8075,84.8075,88,78,91.96668,90,1,316
0.7485,0.7485,95.4,84.4,89,78,91.96668,90,1,316
0.762,0.762,95.8165,83.8165,92,80,91.96668,90,1,316
0.29,0.29,98.9885,86.9885,90,78,91.96668,93,1,316
0.3315,0.3315,99.194,87.194,92,80,91.96668,93,1,316
0.462,0.462,97.27,86.27,90,79,91.96668,92,1,316
0.8365,0.8365,94.0045,84.0045,87,77,91.96668,89,1,316
0.322,0.322,98.3255,87.3255,91,80,91.96668,93,1,316
0.297,0.297,98.2515,87.2515,91,80,91.96668,93,1,316
0.7345,0.7345,95.25,84.25,89,78,91.96668,90,1,316
0.8745,0.8745,94.7275,83.7275,85,74,91.96668,89,1,316
0.224,0.224,99.217,87.217,94,82,91.96668,94,1,316
0.7355,0.7355,96.5075,83.5075,93,80,91.96668,90,1,316
0.949,0.949,92.7115,82.7115,87,77,91.96668,88,1,316
0.446,0.446,98.1865,85.1865,93,80,91.96668,92,1,316
0.3965,0.3965,98.7625,86.7625,93,81,91.96668,93,1,316
0.7775,0.7775,95.834,83.834,90,78,91.96668,90,1,316
0.9625,0.9625,91.975,81.975,85,75,91.96668,87,1,316
0.6125,0.6125,97.3965,84.3965,92,79,91.96668,91,1,316
0.885,0.885,93.346,84.346,87,78,91.96668,89,1,316
0.087,0.087,101.431,90.431,95,84,91.96668,96,1,316
0.1915,0.1915,99.1605,88.1605,91,80,91.96668,94,1,316
0.8025,0.8025,95.6765,84.6765,88,77,91.96668,90,1,316
0.831,0.831,94.948,84.948,88,78,91.96668,90,1,316
0.546,0.546,96.8825,86.8825,90,80,91.96668,92,1,316
0.4315,0.4315,97.022,86.022,90,79,91.96668,92,1,316
0.343,0.343,98.3455,87.3455,91,80,91.96668,93,1,316
0.247,0.247,99.5335,88.5335,90,79,91.96668,94,1,316
0.44,0.44,98.103,86.103,94,82,91.96668,92,1,316
0.8955,0.8955,93.359,84.359,87,78,91.96668,89,1,316
0.522,0.522,97.684,86.684,90,79,91.96668,92,1,316
0.605,0.605,96.2305,85.2305,89,78,91.96668,91,1,316
0.4325,0.4325,98.043,86.043,91,79,91.96668,92,1,316
0.3375,0.3375,98.385,87.385,91,80,91.96668,93,1,316
0.98,0.98,91.6615,81.6615,85,75,91.96668,87,1,316
0.7635,0.7635,95.523,84.523,89,78,91.96668,90,1,316
0.3875,0.3875,98.5865,86.5865,92,80,91.96668,93,1,316
0.461,0.461,97.281,86.281,91,80,91.96668,92,1,316
0.287,0.287,98.1225,88.1225,90,80,91.96668,93,1,316
0.528,0.528,97.6955,86.6955,92,81,91.96668,92,1,316
0.923,0.923,93.2575,83.2575,86,76,91.96668,88,1,316
0.324,0.324,98.19,87.19,90,79,91.96668,93,1,316
0.509,0.509,97.607,85.607,92,80,91.96668,92,1,316
0.3605,0.3605,97.6255,87.6255,91,81,91.96668,93,1,316
0.636,0.636,96.588,85.588,89,78,91.96668,91,1,316
0.073,0.073,101.5935,90.5935,92,81,91.96668,96,1,316
0.83,0.83,94.2,83.2,87,76,91.96668,89,1,316
0.5325,0.5325,97.787,85.787,92,80,91.96668,92,1,316
0.218,0.218,98.4455,89.4455,91,82,91.96668,94,1,316
0.4725,0.4725,97.3345,86.3345,90,79,91.96668,92,1,316
0.326,0.326,98.217,87.217,92,81,91.96668,93,1,316
0.6075,0.6075,96.329,84.329,90,78,91.96668,91,1,316
0.3225,0.3225,98.2765,87.2765,91,80,91.96668,93,1,316
0.475,0.475,97.309,86.309,90,79,91.96668,92,1,316
0.343,0.343,97.4975,88.4975,90,81,91.96668,93,1,316
0.6485,0.6485,95.638,85.638,89,79,91.96668,91,1,316
0.3475,0.3475,97.554,87.554,90,80,91.96668,93,1,316
0.21,0.21,99.122,88.122,92,81,91.96668,94,1,316
0.2735,0.2735,99.7665,88.7665,92,81,91.96668,94,1,316
0.264,0.264,99.546,87.546,93,81,91.96668,94,1,316
0.4005,0.4005,98.794,87.794,93,82,91.96668,93,1,316
0.9535,0.9535,92.6075,82.6075,86,76,91.96668,88,1,316
0.951,0.951,92.05,81.05,87,76,91.96668,87,1,316
0.381,0.381,98.5515,86.5515,93,81,91.96668,93,1,316
0.3895,0.3895,97.796,87.796,90,80,91.96668,93,1,316
0.5695,0.5695,96.093,86.093,88,78,91.96668,91,1,316
0.739,0.739,95.3595,84.3595,89,78,91.96668,90,1,316
0.3365,0.3365,98.3065,87.3065,91,80,91.96668,93,1,316
0.7135,0.7135,95.216,84.216,88,77,91.96668,90,1,316
0.5755,0.5755,96.0045,86.0045,88,78,91.96668,91,1,316
0.47,0.47,96.404,86.404,89,79,91.96668,92,1,316
0.9,0.9,93.749,83.749,86,76,91.96668,89,1,316
0.676,0.676,96.0525,84.0525,91,79,91.96668,90,1,316
0.6905,0.6905,95.7975,85.7975,89,79,91.96668,91,1,316
0.8145,0.8145,94.0935,83.0935,87,76,91.96668,89,1,316
0.358,0.358,97.6195,87.6195,89,79,91.96668,93,1,316
0.394,0.394,97.866,87.866,91,81,91.96668,93,1,316
0.3905,0.3905,98.796,87.796,90,79,91.96668,93,1,316
0.072,0.072,101.3395,90.3395,94,83,91.96668,96,1,316
0.612,0.612,97.4395,84.4395,93,80,91.96668,91,1,316
0.4335,0.4335,97.2115,86.2115,89,78,91.96668,92,1,316
0.508,0.508,97.5705,86.5705,90,79,91.96668,92,1,316
0.381,0.381,99.5225,86.5225,92,79,91.96668,93,1,316
0.3055,0.3055,99.1005,87.1005,92,80,91.96668,93,1,316
0.375,0.375,98.6785,87.6785,90,79,91.96668,93,1,316
0.6645,0.6645,96.849,84.849,91,79,91.96668,91,1,316
0.5015,0.5015,96.572,86.572,89,79,91.96668,92,1,316
0.912,0.912,93.8095,83.8095,87,77,91.96668,89,1,316
0.319,0.319,99.1335,87.1335,91,79,91.96668,93,1,316
0.7585,0.7585,95.533,84.533,90,79,91.96668,90,1,316
0.3315,0.3315,98.3625,87.3625,92,81,91.96668,93,1,316
0.45,0.45,97.2035,86.2035,90,79,91.96668,92,1,316
0.5645,0.5645,97.017,85.017,93,81,91.96668,91,1,316
0.932,0.932,93.464,82.464,88,77,91.96668,88,1,316
0.763,0.763,95.6855,84.6855,86,75,91.96668,90,1,316
0.6625,0.6625,96.7015,85.7015,89,78,91.96668,91,1,316
0.482,0.482,98.3725,86.3725,92,80,91.96668,92,1,316
0.973,0.973,92.6615,81.6615,86,75,91.96668,87,1,316
0.9935,0.9935,91.101,81.101,85,75,91.96668,86,1,316
0.554,0.554,97.898,85.898,90,78,91.96668,92,1,316
0.3335,0.3335,98.318,87.318,90,79,91.96668,93,1,316
0.9985,0.9985,90.444,81.444,84,75,91.96668,86,1,316
0.5765,0.5765,96.0535,86.0535,89,79,91.96668,91,1,316
0.4525,0.4525,96.334,86.334,88,78,91.96668,92,1,316
0.5945,0.5945,96.238,86.238,89,79,91.96668,91,1,316
0.884,0.884,93.46,84.46,86,77,91.96668,89,1,316
0.1325,0.1325,100.233,89.233,93,82,91.96668,95,1,316
0.824,0.824,94.1705,83.1705,88,77,91.96668,89,1,316
0.748,0.748,95.3085,84.3085,88,77,91.96668,90,1,316
0.0725,0.0725,101.372,90.372,93,82,91.96668,96,1,316
0.4265,0.4265,97.1015,86.1015,89,78,91.96668,92,1,316
0.676,0.676,95.793,85.793,88,78,91.96668,91,1,316
0.8945,0.8945,93.7465,83.7465,88,78,91.96668,89,1,316
0.9455,0.9455,92.9055,81.9055,88,77,91.96668,88,1,316
0.1285,0.1285,100.202,89.202,93,82,91.96668,95,1,316
0.8575,0.8575,94.792,82.792,90,78,91.96668,89,1,316
0.0335,0.0335,103.047,91.047,95,83,91.96668,97,1,316
0.4105,0.4105,98.89,86.89,91,79,91.96668,93,1,316
0.671,0.671,96.736,84.736,91,79,91.96668,91,1,316
0.77,0.77,94.598,84.598,87,77,91.96668,90,1,316
0.3,0.3,99.938,87.938,94,82,91.96668,94,1,316
0.863,0.863,94.6855,82.6855,90,78,91.96668,89,1,316
0.1615,0.1615,100.749,88.749,92,80,91.96668,95,1,316
0.148,0.148,100.545,89.545,92,81,91.96668,95,1,316
0.9895,0.9895,91.318,82.318,86,77,91.96668,87,1,316
0.5925,0.5925,96.204,85.204,88,77,91.96668,91,1,316
0.2105,0.2105,99.22,88.22,92,81,91.96668,94,1,316
0.933,0.933,93.692,82.692,88,77,91.96668,88,1,316
0.692,0.692,95.8285,85.8285,90,80,91.96668,91,1,316
0.4645,0.4645,97.215,86.215,90,79,91.96668,92,1,316
0.9525,0.9525,92.185,83.185,85,76,91.96668,88,1,316
0.4875,0.4875,98.463,85.463,95,82,91.96668,92,1,316
0.1625,0.1625,100.6145,88.6145,94,82,91.96668,95,1,316
0.1035,0.1035,103.2525,89.2525,97,83,91.96668,96,1,316
0.32,0.32,98.307,87.307,90,79,91.96668,93,1,316
0.4655,0.4655,97.2315,86.2315,90,79,91.96668,92,1,316
0.6615,0.6615,96.659,85.659,89,78,91.96668,91,1,316
0.635,0.635,96.4995,85.4995,90,79,91.96668,91,1,316
0.4745,0.4745,97.2555,86.2555,90,79,91.96668,92,1,316
0.8715,0.8715,94.6205,83.6205,89,78,91.96668,89,1,316
0.882,0.882,93.637,83.637,87,77,91.96668,89,1,316
0.6745,0.6745,96.922,84.922,91,79,91.96668,91,1,316
0.8355,0.8355,94.524,82.524,89,77,91.96668,89,1,316
0.1315,0.1315,101.9445,89.9445,96,84,91.96668,96,1,316
0.7985,0.7985,95.8765,83.8765,88,76,91.96668,90,1,316
0.861,0.861,94.7025,82.7025,89,77,91.96668,89,1,316
0.345,0.345,98.356,87.356,90,79,91.96668,93,1,316
0.6215,0.6215,96.36,85.36,88,77,91.96668,91,1,316
0.603,0.603,96.299,85.299,89,78,91.96668,91,1,316
0.167,0.167,100.8415,89.8415,93,82,91.96668,95,1,316
0.4465,0.4465,98.0905,86.0905,91,79,91.96668,92,1,316
0.5695,0.5695,96.0545,85.0545,89,78,91.96668,91,1,316
0.4635,0.4635,98.1225,86.1225,91,79,91.96668,92,1,316
0.626,0.626,95.426,85.426,88,78,91.96668,91,1,316
0.9615,0.9615,92.5895,81.5895,87,76,91.96668,87,1,316
0.2445,0.2445,98.7615,88.7615,91,81,91.96668,94,1,316
0.538,0.538,96.7455,86.7455,88,78,91.96668,92,1,316
0.6595,0.6595,96.7705,85.7705,91,80,91.96668,91,1,316
0.5725,0.5725,96.156,85.156,89,78,91.96668,91,1,316
0.6475,0.6475,96.578,85.578,89,78,91.96668,91,1,316
0.4415,0.4415,97.25,86.25,90,79,91.96668,92,1,316
0.8115,0.8115,94.2455,83.2455,87,76,91.96668,89,1,316
0.1825,0.1825,99.001,88.001,90,79,91.96668,94,1,316
0.781,0.781,94.418,85.418,87,78,91.96668,90,1,316
0.59,0.59,96.161,85.161,91,80,91.96668,91,1,316
0.257,0.257,98.606,88.606,91,81,91.96668,94,1,316
0.6835,0.6835,96.9415,84.9415,89,77,91.96668,91,1,316
0.5405,0.5405,96.8115,86.8115,88,78,91.96668,92,1,316
0.8965,0.8965,93.689,83.689,87,77,91.96668,89,1,316
0.1625,0.1625,101.554,88.554,95,82,91.96668,95,1,316
0.6775,0.6775,95.755,85.755,89,79,91.96668,91,1,316
0.6625,0.6625,95.709,85.709,89,79,91.96668,91,1,316
0.8135,0.8135,94.089,83.089,89,78,91.96668,89,1,316
0.393,0.393,98.7895,87.7895,91,80,91.96668,93,1,316
0.776,0.776,95.565,84.565,89,78,91.96668,90,1,316
0.869,0.869,94.882,82.882,89,77,91.96668,89,1,316
0.474,0.474,97.338,86.338,91,80,91.96668,92,1,316
0.131,0.131,100.3485,89.3485,92,81,91.96668,95,1,316
0.6235,0.6235,96.4055,85.4055,90,79,91.96668,91,1,316
0.255,0.255,99.4575,88.4575,93,82,91.96668,94,1,316
0.541,0.541,97.7545,85.7545,90,78,91.96668,92,1,316
0.7305,0.7305,95.262,84.262,87,76,91.96668,90,1,316
0.739,0.739,95.337,84.337,89,78,91.96668,90,1,316
0.506,0.506,97.609,85.609,93,81,91.96668,92,1,316
0.634,0.634,96.4905,85.4905,89,78,91.96668,91,1,316
0.561,0.561,96.0195,85.0195,87,76,91.96668,91,1,316
0.4815,0.4815,97.412,86.412,90,79,91.96668,92,1,316
0.4175,0.4175,97.9865,85.9865,90,78,91.96668,92,1,316
0.8705,0.8705,94.4685,83.4685,87,76,91.96668,89,1,316
0.823,0.823,94.782,84.782,88,78,91.96668,90,1,316
0.546,0.546,98.894,84.894,92,78,91.96668,92,1,316
0.076,0.076,101.2805,90.2805,94,83,91.96668,96,1,316
0.9125,0.9125,92.9975,82.9975,87,77,91.96668,88,1,316
0.143,0.143,101.2425,89.2425,94,82,91.96668,95,1,316
0.264,0.264,98.8985,88.8985,92,82,91.96668,94,1,316
0.2965,0.2965,99.944,87.944,93,81,91.96668,94,1,316
0.7655,0.7655,95.4935,84.4935,89,78,91.96668,90,1,316
0.4545,0.4545,98.1905,86.1905,91,79,91.96668,92,1,316
0.8305,0.8305,94.8565,84.8565,88,78,91.96668,90,1,316
0.5845,0.5845,97.1605,85.1605,89,77,91.96668,91,1,316
0.6195,0.6195,96.4025,85.4025,89,78,91.96668,91,1,316
0.9275,0.9275,93.634,82.634,88,77,91.96668,88,1,316
0.1065,0.1065,102.482,89.482,94,81,91.96668,96,1,316
0.4025,0.4025,97.8035,87.8035,90,80,91.96668,93,1,316
0.189,0.189,99.1655,89.1655,91,81,91.96668,94,1,316
0.794,0.794,95.963,84.963,89,78,91.96668,90,1,316
0.203,0.203,99.1925,88.1925,92,81,91.96668,94,1,316
0.0905,0.0905,100.7115,90.7115,92,82,91.96668,96,1,316
0.161,0.161,100.432,88.432,95,83,91.96668,95,1,316
0.835,0.835,94.953,84.953,88,78,91.96668,90,1,316
0.744,0.744,95.4365,84.4365,87,76,91.96668,90,1,316
0.9255,0.9255,93.91,83.91,86,76,91.96668,89,1,316
0.945,0.945,93.548,80.548,92,79,91.96668,87,1,316
0.3265,0.3265,98.292,87.292,91,80,91.96668,93,1,316
0.232,0.232,99.4855,88.4855,92,81,91.96668,94,1,316
0.911,0.911,93.2915,82.2915,86,75,91.96668,88,1,316
0.9425,0.9425,92.503,82.503,86,76,91.96668,88,1,316
0.101,0.101,102.3345,89.3345,96,83,91.96668,96,1,316
0.6615,0.6615,96.842,84.842,92,80,91.96668,91,1,316
0.3695,0.3695,99.3775,86.3775,96,83,91.96668,93,1,316
0.747,0.747,94.174,85.174,88,79,91.96668,90,1,316
0.1305,0.1305,103.2805,89.2805,98,84,91.96668,96,1,316
0.301,0.301,99.8135,87.8135,92,80,91.96668,94,1,316
0.917,0.917,93.194,82.194,86,75,91.96668,88,1,316
0.131,0.131,101.044,89.044,93,81,91.96668,95,1,316
0.621,0.621,96.445,85.445,89,78,91.96668,91,1,316
0.214,0.214,99.3385,88.3385,92,81,91.96668,94,1,316
0.7615,0.7615,94.3495,84.3495,87,77,91.96668,90,1,316
0.848,0.848,94.3925,83.3925,88,77,91.96668,89,1,316
0.2635,0.2635,99.5955,88.5955,91,80,91.96668,94,1,316
0.7505,0.7505,95.314,84.314,89,78,91.96668,90,1,316
0.4635,0.4635,99.205,84.205,97,82,91.96668,92,1,316
0.7465,0.7465,94.3505,84.3505,87,77,91.96668,90,1,316
0.0355,0.0355,102.432,91.432,95,84,91.96668,97,1,316
0.703,0.703,95.1,84.1,88,77,91.96668,90,1,316
0.349,0.349,99.2755,86.2755,92,79,91.96668,93,1,316
0.126,0.126,100.2545,89.2545,92,81,91.96668,95,1,316
0.9065,0.9065,93.9435,83.9435,87,77,91.96668,89,1,316
0.628,0.628,96.4875,85.4875,92,81,91.96668,91,1,316
0.5115,0.5115,97.6045,86.6045,90,79,91.96668,92,1,316
0.209,0.209,99.2335,88.2335,91,80,91.96668,94,1,316
0.9825,0.9825,91.917,81.917,87,77,91.96668,87,1,316
0.852,0.852,94.269,83.269,87,76,91.96668,89,1,316
0.1205,0.1205,100.23,89.23,92,81,91.96668,95,1,316
0.4205,0.4205,97.063,86.063,90,79,91.96668,92,1,316
0.292,0.292,99.881,87.881,92,80,91.96668,94,1,316
0.391,0.391,98.7085,86.7085,93,81,91.96668,93,1,316
0.8105,0.8105,94.804,84.804,87,77,91.96668,90,1,316
0.122,0.122,100.228,89.228,92,81,91.96668,95,1,316
0.687,0.687,96.8705,85.8705,88,77,91.96668,91,1,316
0.5245,0.5245,97.635,86.635,90,79,91.96668,92,1,316
0.5455,0.5455,97.7895,85.7895,92,80,91.96668,92,1,316
0.7715,0.7715,95.4475,84.4475,89,78,91.96668,90,1,316
0.7395,0.7395,95.2625,84.2625,89,78,91.96668,90,1,316
0.931,0.931,93.5175,82.5175,87,76,91.96668,88,1,316
0.7045,0.7045,94.994,84.994,88,78,91.96668,90,1,316
0.967,0.967,92.6085,81.6085,88,77,91.96668,87,1,316
0.175,0.175,101.401,88.401,96,83,91.96668,95,1,316
0.3155,0.3155,99.1345,87.1345,91,79,91.96668,93,1,316
0.447,0.447,97.093,86.093,90,79,91.96668,92,1,316
0.979,0.979,91.88,81.88,88,78,91.96668,87,1,316
0.986,0.986,91.6945,81.6945,85,75,91.96668,87,1,316
0.4255,0.4255,97.1355,86.1355,89,78,91.96668,92,1,316
0.203,0.203,100.064,88.064,93,81,91.96668,94,1,316
0.5555,0.5555,96.8885,86.8885,88,78,91.96668,92,1,316
0.054,0.054,101.027,90.027,92,81,91.96668,96,1,316
0.2005,0.2005,100.954,88.954,93,81,91.96668,95,1,316
0.306,0.306,98.1315,87.1315,91,80,91.96668,93,1,316
0.68,0.68,96.935,84.935,91,79,91.96668,91,1,316
0.6,0.6,97.158,85.158,90,78,91.96668,91,1,316
0.737,0.737,95.315,84.315,88,77,91.96668,90,1,316
0.882,0.882,94.949,82.949,87,75,91.96668,89,1,316
0.5425,0.5425,97.953,85.953,90,78,91.96668,92,1,316
0.9075,0.9075,93.252,82.252,86,75,91.96668,88,1,316
0.174,0.174,101.5785,88.5785,95,82,91.96668,95,1,316
0.323,0.323,98.259,87.259,91,80,91.96668,93,1,316
0.4365,0.4365,97.9975,85.9975,92,80,91.96668,92,1,316
0.593,0.593,96.243,85.243,89,78,91.96668,91,1,316
0.3575,0.3575,98.484,87.484,90,79,91.96668,93,1,316
0.2875,0.2875,99.8735,87.8735,92,80,91.96668,94,1,316
0.7315,0.7315,95.2535,84.2535,88,77,91.96668,90,1,316
0.295,0.295,99.937,87.937,93,81,91.96668,94,1,316
0.6705,0.6705,95.6935,85.6935,88,78,91.96668,91,1,316
0.5965,0.5965,96.273,85.273,89,78,91.96668,91,1,316
0.2685,0.2685,98.803,87.803,90,79,91.96668,94,1,316
0.2655,0.2655,100.5185,87.5185,93,80,91.96668,94,1,316
