"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,106.2885,93.2885,100,87,104.69124,100,1,562
0.8315,0.8315,109.2445,93.2445,105,89,104.69124,101,1,562
0.4395,0.4395,112.8795,96.8795,107,91,104.69124,105,1,562
0.9705,0.9705,105.645,90.645,102,87,104.69124,98,1,562
0.4945,0.4945,112.437,98.437,107,93,104.69124,105,1,562
0.031,0.031,119.944,103.944,114,98,104.69124,112,1,562
0.8365,0.8365,107.6455,95.6455,100,88,104.69124,102,1,562
0.8605,0.8605,107.343,94.343,100,87,104.69124,101,1,562
0.0425,0.0425,119.5815,103.5815,112,96,104.69124,112,1,562
0.134,0.134,116.3,101.3,109,94,104.69124,109,1,562
0.613,0.613,110.593,96.593,103,89,104.69124,104,1,562
0.015,0.015,121.1145,105.1145,114,98,104.69124,113,1,562
0.44,0.44,112.855,97.855,106,91,104.69124,105,1,562
0.6095,0.6095,110.449,97.449,103,90,104.69124,104,1,562
0.395,0.395,113.4685,99.4685,106,92,104.69124,106,1,562
0.5685,0.5685,110.164,97.164,101,88,104.69124,104,1,562
0.632,0.632,110.765,95.765,105,90,104.69124,103,1,562
0.2925,0.2925,112.775,99.775,103,90,104.69124,106,1,562
0.651,0.651,111.0655,95.0655,107,91,104.69124,103,1,562
0.0845,0.0845,117.1705,102.1705,109,94,104.69124,110,1,562
0.2845,0.2845,115.137,99.137,109,93,104.69124,107,1,562
0.5495,0.5495,110.9545,96.9545,107,93,104.69124,104,1,562
0.485,0.485,111.4635,98.4635,106,93,104.69124,105,1,562
0.4335,0.4335,115.646,97.646,113,95,104.69124,106,1,562
0.967,0.967,105.191,92.191,97,84,104.69124,99,1,562
0.0835,0.0835,115.9295,101.9295,107,93,104.69124,109,1,562
0.772,0.772,109.423,94.423,103,88,104.69124,102,1,562
0.5845,0.5845,110.2915,97.2915,102,89,104.69124,104,1,562
0.475,0.475,112.3125,97.3125,106,91,104.69124,105,1,562
0.2855,0.2855,115.8635,97.8635,113,95,104.69124,107,1,562
0.589,0.589,112.382,95.382,107,90,104.69124,104,1,562
0.2835,0.2835,115.9985,98.9985,113,96,104.69124,107,1,562
0.991,0.991,103.066,91.066,96,84,104.69124,97,1,562
0.208,0.208,116.168,100.168,110,94,104.69124,108,1,562
0.4165,0.4165,113.6865,98.6865,107,92,104.69124,106,1,562
0.688,0.688,109.3195,96.3195,102,89,104.69124,103,1,562
0.973,0.973,105.076,91.076,98,84,104.69124,98,1,562
0.319,0.319,115.3505,98.3505,110,93,104.69124,107,1,562
0.8965,0.8965,107.679,94.679,100,87,104.69124,101,1,562
0.9925,0.9925,103.3655,92.3655,97,86,104.69124,98,1,562
0.7775,0.7775,107.981,95.981,101,89,104.69124,102,1,562
0.619,0.619,111.6045,96.6045,107,92,104.69124,104,1,562
0.993,0.993,102.694,90.694,96,84,104.69124,97,1,562
0.1385,0.1385,116.384,101.384,109,94,104.69124,109,1,562
0.6095,0.6095,111.5125,96.5125,107,92,104.69124,104,1,562
0.9665,0.9665,105.687,92.687,98,85,104.69124,99,1,562
0.407,0.407,111.7,97.7,105,91,104.69124,105,1,562
0.122,0.122,118.5855,101.5855,113,96,104.69124,110,1,562
0.307,0.307,115.4685,98.4685,111,94,104.69124,107,1,562
0.1315,0.1315,116.073,101.073,109,94,104.69124,109,1,562
0.75,0.75,108.5755,97.5755,99,88,104.69124,103,1,562
0.7815,0.7815,109.2795,94.2795,103,88,104.69124,102,1,562
0.869,0.869,107.6035,93.6035,101,87,104.69124,101,1,562
0.9655,0.9655,105.628,91.628,99,85,104.69124,99,1,562
0.891,0.891,107.0955,93.0955,102,88,104.69124,100,1,562
0.8315,0.8315,108.628,95.628,102,89,104.69124,102,1,562
0.5055,0.5055,112.6195,96.6195,108,92,104.69124,105,1,562
0.901,0.901,107.627,94.627,101,88,104.69124,101,1,562
0.343,0.343,113.0225,99.0225,107,93,104.69124,106,1,562
0.8495,0.8495,108.158,94.158,103,89,104.69124,101,1,562
0.283,0.283,115.1935,99.1935,108,92,104.69124,107,1,562
0.2945,0.2945,114.5125,99.5125,108,93,104.69124,107,1,562
0.8535,0.8535,107.247,94.247,100,87,104.69124,101,1,562
0.781,0.781,109.2895,94.2895,103,88,104.69124,102,1,562
0.855,0.855,106.851,94.851,100,88,104.69124,101,1,562
0.07,0.07,119.046,102.046,115,98,104.69124,111,1,562
0.5805,0.5805,111.28,96.28,104,89,104.69124,104,1,562
0.49,0.49,112.433,97.433,105,90,104.69124,105,1,562
0.496,0.496,112.5075,97.5075,106,91,104.69124,105,1,562
0.7035,0.7035,110.6275,94.6275,106,90,104.69124,103,1,562
0.927,0.927,107.2075,93.2075,103,89,104.69124,100,1,562
0.9845,0.9845,104.113,92.113,97,85,104.69124,98,1,562
0.341,0.341,112.2325,99.2325,104,91,104.69124,106,1,562
0.242,0.242,116.4365,99.4365,111,94,104.69124,108,1,562
0.153,0.153,117.254,100.254,112,95,104.69124,109,1,562
0.8495,0.8495,108.1885,94.1885,103,89,104.69124,101,1,562
0.311,0.311,112.003,99.003,103,90,104.69124,106,1,562
0.9865,0.9865,104.582,91.582,98,85,104.69124,98,1,562
0.2495,0.2495,116.607,99.607,112,95,104.69124,108,1,562
1,1,100.3245,87.3245,96,83,104.69124,94,1,562
