"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,28.6013952834903,17.2162842205701,26.1780104712042,14.792899408284,24.1363831463592,22.3214285714286,-1,100
0.077,0.077,33.9599506867187,22.3579872775264,30.1204819277108,18.5185185185185,24.1363831463592,28.2485875706215,-1,100
0.847,0.847,26.8068458387339,16.5799449987645,24.2718446601942,14.0449438202247,24.1363831463592,21.3675213675214,-1,100
0.1225,0.1225,32.1495952969151,22.1491829087754,28.2485875706215,18.2481751824818,24.1363831463592,27.027027027027,-1,100
0.0515,0.0515,34.5849843839145,23.1910942165033,30.1204819277108,18.7265917602996,24.1363831463592,28.735632183908,-1,100
0.3015,0.3015,31.1186650628273,20.4629273579092,27.3224043715847,16.6666666666667,24.1363831463592,25.6410256410256,-1,100
0.6605,0.6605,27.9056419347856,18.7821489403249,25.2525252525252,16.1290322580645,24.1363831463592,23.2558139534884,-1,100
0.07,0.07,36.549338365993,22.6665922851045,32.6797385620915,18.796992481203,24.1363831463592,29.2397660818713,-1,100
0.851,0.851,27.5450367462426,14.929735606796,25.7731958762887,13.1578947368421,24.1363831463592,20.8333333333333,-1,100
0.2635,0.2635,31.4795249594405,20.7471074590672,27.6243093922652,16.8918918918919,24.1363831463592,25.9067357512953,-1,100
0.047,0.047,33.6193977589197,23.5526283701164,28.2485875706215,18.1818181818182,24.1363831463592,28.5714285714286,-1,100
0.9245,0.9245,26.0311898165482,15.1160878581391,24.0384615384615,13.1233595800525,24.1363831463592,20.2429149797571,-1,100
0.566,0.566,29.5115586824179,18.596375578106,26.7379679144385,15.8227848101266,24.1363831463592,23.696682464455,-1,100
0.317,0.317,31.6732271593137,20.1396309095927,28.0898876404494,16.5562913907285,24.1363831463592,25.5102040816327,-1,100
0.7345,0.7345,28.9128586131194,16.1954441320203,26.8817204301075,14.1643059490085,24.1363831463592,22.1238938053097,-1,100
0.1555,0.1555,34.3649589730691,21.4250003809366,31.055900621118,18.1159420289855,24.1363831463592,27.4725274725275,-1,100
0.9755,0.9755,24.0734702699974,14.7728750319021,22.3214285714286,13.0208333333333,24.1363831463592,19.0114068441065,-1,100
0.754,0.754,28.1443758548041,17.1314812868596,25.3807106598985,14.367816091954,24.1363831463592,22.3214285714286,-1,100
0.751,0.751,29.1475431698948,15.9401105733439,27.1739130434783,13.9664804469274,24.1363831463592,22.0264317180617,-1,100
0.684,0.684,28.7395915079205,17.621370423294,26.3157894736842,15.1975683890577,24.1363831463592,22.8310502283105,-1,100
0.524,0.524,30.735685063549,17.8245208058109,28.2485875706215,15.3374233128834,24.1363831463592,24.0384615384615,-1,100
0.557,0.557,28.7802919415972,19.136128323373,25.7731958762887,16.1290322580645,24.1363831463592,23.8095238095238,-1,100
0.849,0.849,27.2428197777757,16.2713310198945,25.3807106598985,14.4092219020173,24.1363831463592,21.2765957446809,-1,100
0.339,0.339,32.6758619213365,19.4024088275242,29.940119760479,16.6666666666667,24.1363831463592,25.6410256410256,-1,100
0.907,0.907,25.9592366313969,15.6268017706601,23.8095238095238,13.4770889487871,24.1363831463592,20.4918032786885,-1,100
0.8405,0.8405,27.3332896662846,16.9085348277604,24.8756218905473,14.4508670520231,24.1363831463592,21.6450216450216,-1,100
0.7645,0.7645,27.1823770994321,17.8359055735663,24.2718446601942,14.9253731343284,24.1363831463592,22.4215246636771,-1,100
0.7075,0.7075,28.2834364022004,17.7395209945275,25.3807106598985,14.8367952522255,24.1363831463592,22.7272727272727,-1,100
0.962,0.962,24.655755968534,13.5124289822089,22.9357798165138,11.7924528301887,24.1363831463592,18.7265917602996,-1,100
0.48,0.48,30.7075291066752,18.4577016394564,27.7777777777778,15.527950310559,24.1363831463592,24.390243902439,-1,100
0.597,0.597,29.9289439485149,17.3950686097615,27.7777777777778,15.2439024390244,24.1363831463592,23.4741784037559,-1,100
0.907,0.907,25.8468154671692,15.5549587399796,23.696682464455,13.4048257372654,24.1363831463592,20.3252032520325,-1,100
0.4545,0.4545,29.8608027045907,19.6155571388611,25.7731958762887,15.527950310559,24.1363831463592,24.5098039215686,-1,100
0.1145,0.1145,33.3428549087428,22.3236289831278,29.0697674418605,18.0505415162455,24.1363831463592,27.6243093922652,-1,100
