"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,82.0655,66.0655,78,62,66.80768,74,1,100
0.124,0.124,78.3335,64.3335,71,57,66.80768,71,1,100
0.62,0.62,72.6335,58.6335,67,53,66.80768,66,1,100
0.9025,0.9025,68.8125,55.8125,62,49,66.80768,62,1,100
0.867,0.867,69.0255,57.0255,61,49,66.80768,63,1,100
0.9165,0.9165,68.944,55.944,62,49,66.80768,62,1,100
0.852,0.852,70.4815,55.4815,66,51,66.80768,63,1,100
0.2835,0.2835,77.236,61.236,73,57,66.80768,69,1,100
0.7805,0.7805,71.208,57.208,64,50,66.80768,64,1,100
0.805,0.805,71.672,56.672,65,50,66.80768,64,1,100
0.838,0.838,70.0855,56.0855,64,50,66.80768,63,1,100
0.2575,0.2575,75.3695,62.3695,67,54,66.80768,69,1,100
0.9435,0.9435,68.448,55.448,60,47,66.80768,62,1,100
0.407,0.407,75.6065,60.6065,72,57,66.80768,68,1,100
0.6755,0.6755,72.264,57.264,67,52,66.80768,65,1,100
0.4505,0.4505,74.0435,60.0435,67,53,66.80768,67,1,100
0.338,0.338,75.033,61.033,67,53,66.80768,68,1,100
0.4295,0.4295,73.8905,59.8905,67,53,66.80768,67,1,100
0.8695,0.8695,69.5855,55.5855,64,50,66.80768,63,1,100
0.5035,0.5035,73.5805,59.5805,67,53,66.80768,67,1,100
0.925,0.925,68.6305,55.6305,62,49,66.80768,62,1,100
0.119,0.119,78.357,63.357,70,55,66.80768,71,1,100
0.3675,0.3675,74.372,61.372,65,52,66.80768,68,1,100
0.3485,0.3485,75.061,61.061,69,55,66.80768,68,1,100
0.565,0.565,73.0085,60.0085,64,51,66.80768,66,1,100
0.4535,0.4535,73.9995,59.9995,67,53,66.80768,67,1,100
0.074,0.074,79.1465,65.1465,71,57,66.80768,72,1,100
0.4925,0.4925,74.462,59.462,68,53,66.80768,67,1,100
1,1,63.0725,51.0725,55,43,66.80768,57,1,100
0.156,0.156,76.927,62.927,69,55,66.80768,70,1,100
0.3605,0.3605,75.284,61.284,68,54,66.80768,68,1,100
0.983,0.983,66.2625,51.2625,62,47,66.80768,59,1,100
0.996,0.996,64.208,51.208,58,45,66.80768,58,1,100
0.9925,0.9925,65.565,53.565,56,44,66.80768,60,1,100
0.85,0.85,70.042,56.042,63,49,66.80768,63,1,100
0.323,0.323,76.715,61.715,70,55,66.80768,69,1,100
0.4625,0.4625,74.232,59.232,68,53,66.80768,67,1,100
0.022,0.022,82.3695,67.3695,77,62,66.80768,75,1,100
0.9405,0.9405,68.766,54.766,63,49,66.80768,62,1,100
0.77,0.77,71.4555,56.4555,67,52,66.80768,64,1,100
0.8095,0.8095,70.3495,57.3495,62,49,66.80768,64,1,100
0.123,0.123,78.0845,64.0845,72,58,66.80768,71,1,100
0.773,0.773,70.157,57.157,63,50,66.80768,64,1,100
0.1595,0.1595,76.8125,62.8125,70,56,66.80768,70,1,100
0.1605,0.1605,76.8735,62.8735,70,56,66.80768,70,1,100
0.609,0.609,73.54,58.54,69,54,66.80768,66,1,100
0.152,0.152,76.8715,62.8715,67,53,66.80768,70,1,100
0.64,0.64,72.82,57.82,67,52,66.80768,65,1,100
0.2075,0.2075,77.548,62.548,71,56,66.80768,70,1,100
0.8115,0.8115,71.7675,56.7675,67,52,66.80768,64,1,100
0.926,0.926,68.5005,54.5005,62,48,66.80768,62,1,100
0.271,0.271,76.275,61.275,70,55,66.80768,69,1,100
0.3275,0.3275,76.768,60.768,73,57,66.80768,69,1,100
0.2315,0.2315,75.86,61.86,68,54,66.80768,69,1,100
0.674,0.674,72.061,58.061,66,52,66.80768,65,1,100
0.497,0.497,74.4705,59.4705,67,52,66.80768,67,1,100
0.255,0.255,76.939,60.939,72,56,66.80768,69,1,100
0.5705,0.5705,73.201,59.201,68,54,66.80768,66,1,100
0.222,0.222,77.559,62.559,72,57,66.80768,70,1,100
0.1525,0.1525,78.5075,63.5075,74,59,66.80768,71,1,100
0.655,0.655,72.081,57.081,67,52,66.80768,65,1,100
0.853,0.853,70.0045,56.0045,61,47,66.80768,63,1,100
0.7035,0.7035,71.269,58.269,62,49,66.80768,65,1,100
0.4285,0.4285,74.8475,59.8475,69,54,66.80768,67,1,100
0.8695,0.8695,70.528,55.528,65,50,66.80768,63,1,100
0.212,0.212,77.493,62.493,71,56,66.80768,70,1,100
0.5915,0.5915,73.42,58.42,68,53,66.80768,66,1,100
0.4235,0.4235,74.8895,58.8895,72,56,66.80768,67,1,100
0.153,0.153,77.7975,63.7975,70,56,66.80768,71,1,100
0.093,0.093,78.7345,64.7345,71,57,66.80768,72,1,100
0.723,0.723,71.9025,55.9025,68,52,66.80768,64,1,100
0.569,0.569,73.042,59.042,67,53,66.80768,66,1,100
0.245,0.245,75.971,61.971,68,54,66.80768,69,1,100
0.537,0.537,73.768,59.768,67,53,66.80768,67,1,100
0.1695,0.1695,77.0345,63.0345,69,55,66.80768,70,1,100
0.004,0.004,85.0375,70.0375,81,66,66.80768,78,1,100
0.853,0.853,70.1785,56.1785,64,50,66.80768,63,1,100
0.09,0.09,80.163,64.163,75,59,66.80768,72,1,100
0.1435,0.1435,76.878,62.878,68,54,66.80768,70,1,100
0.904,0.904,68.825,54.825,62,48,66.80768,62,1,100
0.9475,0.9475,68.629,54.629,64,50,66.80768,61,1,100
0.5035,0.5035,74.549,58.549,71,55,66.80768,67,1,100
0.213,0.213,77.4055,62.4055,72,57,66.80768,70,1,100
0.8095,0.8095,70.4045,57.4045,63,50,66.80768,64,1,100
0.111,0.111,78.95,62.95,72,56,66.80768,71,1,100
0.741,0.741,71.7145,58.7145,65,52,66.80768,65,1,100
0.8,0.8,71.637,56.637,67,52,66.80768,64,1,100
0.437,0.437,73.9375,59.9375,67,53,66.80768,67,1,100
0.295,0.295,75.6815,62.6815,67,54,66.80768,69,1,100
0.645,0.645,73.6815,59.6815,66,52,66.80768,66,1,100
0.0785,0.0785,78.59,64.59,69,55,66.80768,72,1,100
0.256,0.256,77.7685,61.7685,75,59,66.80768,70,1,100
0.689,0.689,71.319,57.319,66,52,66.80768,65,1,100
0.8115,0.8115,70.726,56.726,64,50,66.80768,64,1,100
0.2235,0.2235,78.3755,62.3755,75,59,66.80768,70,1,100
0.46,0.46,74.2675,59.2675,69,54,66.80768,67,1,100
0.691,0.691,72.256,57.256,66,51,66.80768,65,1,100
0.807,0.807,70.6005,57.6005,63,50,66.80768,64,1,100
0.5645,0.5645,73.109,58.109,68,53,66.80768,66,1,100
0.448,0.448,74.0105,60.0105,67,53,66.80768,67,1,100
0.8625,0.8625,70.205,56.205,62,48,66.80768,63,1,100
0.4075,0.4075,74.726,60.726,67,53,66.80768,68,1,100
0.194,0.194,77.3055,62.3055,71,56,66.80768,70,1,100
0.7065,0.7065,72.5915,57.5915,67,52,66.80768,65,1,100
0.844,0.844,70.0725,56.0725,64,50,66.80768,63,1,100
0.33,0.33,76.724,61.724,72,57,66.80768,69,1,100
0.3915,0.3915,75.4375,60.4375,70,55,66.80768,68,1,100
0.7445,0.7445,71.1205,56.1205,66,51,66.80768,64,1,100
0.736,0.736,71.8975,56.8975,68,53,66.80768,64,1,100
0.322,0.322,75.803,61.803,69,55,66.80768,69,1,100
0.367,0.367,75.159,61.159,70,56,66.80768,68,1,100
0.1395,0.1395,78.5545,63.5545,73,58,66.80768,71,1,100
0.0145,0.0145,82.257,67.257,76,61,66.80768,75,1,100
0.429,0.429,72.9245,60.9245,64,52,66.80768,67,1,100
0.2125,0.2125,77.6735,62.6735,70,55,66.80768,70,1,100
0.5055,0.5055,73.477,60.477,65,52,66.80768,67,1,100
0.811,0.811,71.7565,56.7565,67,52,66.80768,64,1,100
0.174,0.174,76.9795,62.9795,70,56,66.80768,70,1,100
0.8315,0.8315,69.9245,55.9245,63,49,66.80768,63,1,100
0.8735,0.8735,69.5565,56.5565,63,50,66.80768,63,1,100
0.015,0.015,81.0615,67.0615,71,57,66.80768,74,1,100
0.2535,0.2535,75.9955,60.9955,70,55,66.80768,69,1,100
0.6785,0.6785,72.107,58.107,63,49,66.80768,65,1,100
0.3865,0.3865,76.3075,59.3075,75,58,66.80768,68,1,100
0.3455,0.3455,75.853,60.853,71,56,66.80768,68,1,100
0.598,0.598,72.2515,59.2515,64,51,66.80768,66,1,100
0.9955,0.9955,64.559,49.559,61,46,66.80768,57,1,100
0.4935,0.4935,73.5035,59.5035,66,52,66.80768,67,1,100
0.379,0.379,75.2145,60.2145,69,54,66.80768,68,1,100
0.7795,0.7795,70.2205,57.2205,63,50,66.80768,64,1,100
0.665,0.665,72.046,58.046,65,51,66.80768,65,1,100
0.904,0.904,67.839,55.839,61,49,66.80768,62,1,100
0.5165,0.5165,73.649,59.649,66,52,66.80768,67,1,100
0.2275,0.2275,75.8885,61.8885,68,54,66.80768,69,1,100
0.6655,0.6655,72.0325,57.0325,67,52,66.80768,65,1,100
0.1005,0.1005,78.2145,64.2145,68,54,66.80768,71,1,100
0.392,0.392,74.61,61.61,64,51,66.80768,68,1,100
0.104,0.104,79.4095,64.4095,76,61,66.80768,72,1,100
0.5845,0.5845,73.3565,58.3565,66,51,66.80768,66,1,100
0.706,0.706,72.4755,57.4755,67,52,66.80768,65,1,100
0.085,0.085,79.313,64.313,72,57,66.80768,72,1,100
0.354,0.354,75.1195,61.1195,68,54,66.80768,68,1,100
0.083,0.083,79.957,63.957,76,60,66.80768,72,1,100
0.874,0.874,69.521,56.521,64,51,66.80768,63,1,100
0.322,0.322,76.7265,61.7265,70,55,66.80768,69,1,100
0.351,0.351,74.224,62.224,64,52,66.80768,68,1,100
0.5525,0.5525,71.966,59.966,62,50,66.80768,66,1,100
0.114,0.114,77.462,64.462,68,55,66.80768,71,1,100
0.013,0.013,82.059,67.059,77,62,66.80768,75,1,100
0.0205,0.0205,82.701,67.701,77,62,66.80768,75,1,100
0.283,0.283,76.3105,62.3105,69,55,66.80768,69,1,100
0.0405,0.0405,80.3715,66.3715,72,58,66.80768,73,1,100
0.7715,0.7715,71.197,57.197,67,53,66.80768,64,1,100
0.0455,0.0455,80.0925,66.0925,73,59,66.80768,73,1,100
0.1245,0.1245,78.171,64.171,70,56,66.80768,71,1,100
0.1225,0.1225,78.1185,63.1185,71,56,66.80768,71,1,100
0.6285,0.6285,72.646,58.646,66,52,66.80768,66,1,100
0.2725,0.2725,76.412,62.412,69,55,66.80768,69,1,100
0.5815,0.5815,73.2915,58.2915,67,52,66.80768,66,1,100
0.3775,0.3775,74.4125,61.4125,65,52,66.80768,68,1,100
0.3635,0.3635,75.292,60.292,68,53,66.80768,68,1,100
0.878,0.878,69.6515,56.6515,63,50,66.80768,63,1,100
0.683,0.683,73.4225,57.4225,70,54,66.80768,65,1,100
0.815,0.815,69.913,55.913,65,51,66.80768,63,1,100
0.6675,0.6675,72.0405,58.0405,64,50,66.80768,65,1,100
0.6605,0.6605,71.9745,57.9745,66,52,66.80768,65,1,100
0.979,0.979,66.486,52.486,61,47,66.80768,60,1,100
0.5445,0.5445,72.946,58.946,66,52,66.80768,66,1,100
0.3965,0.3965,75.544,60.544,69,54,66.80768,68,1,100
0.574,0.574,73.1345,59.1345,67,53,66.80768,66,1,100
0.574,0.574,73.06,59.06,66,52,66.80768,66,1,100
0.0275,0.0275,82.689,66.689,79,63,66.80768,75,1,100
0.7385,0.7385,72.6945,57.6945,66,51,66.80768,65,1,100
0.034,0.034,81.7865,66.7865,74,59,66.80768,74,1,100
0.156,0.156,78.413,63.413,73,58,66.80768,71,1,100
0.5045,0.5045,74.427,59.427,67,52,66.80768,67,1,100
0.435,0.435,73.9745,59.9745,66,52,66.80768,67,1,100
0.9345,0.9345,68.074,56.074,58,46,66.80768,62,1,100
0.5795,0.5795,73.357,58.357,69,54,66.80768,66,1,100
0.3195,0.3195,76.751,61.751,70,55,66.80768,69,1,100
0.967,0.967,67.4975,54.4975,60,47,66.80768,61,1,100
0.7365,0.7365,71.8105,56.8105,67,52,66.80768,64,1,100
0.7295,0.7295,71.461,58.461,62,49,66.80768,65,1,100
0.857,0.857,70.3065,56.3065,64,50,66.80768,63,1,100
0.0415,0.0415,80.0845,66.0845,73,59,66.80768,73,1,100
0.428,0.428,73.897,60.897,65,52,66.80768,67,1,100
0.534,0.534,72.8295,58.8295,67,53,66.80768,66,1,100
0.438,0.438,74.0465,59.0465,67,52,66.80768,67,1,100
0.127,0.127,78.377,64.377,70,56,66.80768,71,1,100
0.1005,0.1005,77.09,64.09,67,54,66.80768,71,1,100
0.0565,0.0565,80.1395,65.1395,74,59,66.80768,73,1,100
0.693,0.693,72.404,57.404,66,51,66.80768,65,1,100
0.2975,0.2975,77.409,61.409,75,59,66.80768,69,1,100
0.5015,0.5015,74.548,59.548,70,55,66.80768,67,1,100
0.175,0.175,77.074,62.074,70,55,66.80768,70,1,100
0.1885,0.1885,77.255,63.255,70,56,66.80768,70,1,100
0.206,0.206,77.1895,62.1895,73,58,66.80768,70,1,100
0.292,0.292,75.697,61.697,67,53,66.80768,69,1,100
0.657,0.657,71.979,57.979,65,51,66.80768,65,1,100
0.8725,0.8725,69.311,56.311,60,47,66.80768,63,1,100
0.167,0.167,78.7545,63.7545,73,58,66.80768,71,1,100
0.6945,0.6945,72.43,57.43,68,53,66.80768,65,1,100
0.358,0.358,75.105,61.105,68,54,66.80768,68,1,100
0.7465,0.7465,71.736,58.736,63,50,66.80768,65,1,100
0.022,0.022,80.5035,67.5035,70,57,66.80768,74,1,100
0.848,0.848,70.191,56.191,63,49,66.80768,63,1,100
0.2135,0.2135,77.3045,62.3045,72,57,66.80768,70,1,100
0.675,0.675,72.0855,58.0855,65,51,66.80768,65,1,100
0.877,0.877,69.5375,56.5375,64,51,66.80768,63,1,100
0.2185,0.2185,77.419,62.419,73,58,66.80768,70,1,100
0.091,0.091,79.2585,64.2585,73,58,66.80768,72,1,100
0.398,0.398,74.614,61.614,66,53,66.80768,68,1,100
0.349,0.349,75.069,61.069,69,55,66.80768,68,1,100
0.5025,0.5025,74.668,59.668,69,54,66.80768,67,1,100
0.691,0.691,72.158,58.158,66,52,66.80768,65,1,100
0.293,0.293,74.7055,62.7055,65,53,66.80768,69,1,100
0.1025,0.1025,79.6765,64.6765,73,58,66.80768,72,1,100
0.985,0.985,66.628,53.628,59,46,66.80768,60,1,100
0.0665,0.0665,78.473,65.473,69,56,66.80768,72,1,100
0.79,0.79,71.3225,56.3225,65,50,66.80768,64,1,100
0.4365,0.4365,74.038,60.038,67,53,66.80768,67,1,100
0.571,0.571,73.049,59.049,65,51,66.80768,66,1,100
0.583,0.583,73.3145,59.3145,67,53,66.80768,66,1,100
0.004,0.004,84.5225,69.5225,75,60,66.80768,77,1,100
0.5025,0.5025,74.4735,59.4735,68,53,66.80768,67,1,100
0.4085,0.4085,75.608,60.608,68,53,66.80768,68,1,100
0.5345,0.5345,73.8575,58.8575,69,54,66.80768,66,1,100
0.6445,0.6445,72.683,59.683,66,53,66.80768,66,1,100
0.905,0.905,69.343,54.343,64,49,66.80768,62,1,100
0.591,0.591,73.1755,60.1755,64,51,66.80768,66,1,100
0.0985,0.0985,78.853,63.853,72,57,66.80768,71,1,100
0.398,0.398,75.522,60.522,71,56,66.80768,68,1,100
0.489,0.489,74.43,60.43,67,53,66.80768,67,1,100
0.6615,0.6615,71.9885,57.9885,66,52,66.80768,65,1,100
0.125,0.125,78.1935,63.1935,70,55,66.80768,71,1,100
0.885,0.885,69.613,56.613,62,49,66.80768,63,1,100
0.2525,0.2525,75.992,61.992,69,55,66.80768,69,1,100
0.1135,0.1135,78.017,63.017,73,58,66.80768,71,1,100
0.1605,0.1605,76.9255,62.9255,70,56,66.80768,70,1,100
0.09,0.09,79.3275,64.3275,73,58,66.80768,72,1,100
0.0515,0.0515,81.194,65.194,76,60,66.80768,73,1,100
0.254,0.254,76.118,62.118,67,53,66.80768,69,1,100
0.701,0.701,72.4715,57.4715,68,53,66.80768,65,1,100
0.0995,0.0995,79.507,64.507,73,58,66.80768,72,1,100
0.3755,0.3755,74.3515,61.3515,65,52,66.80768,68,1,100
0.1775,0.1775,77.0365,63.0365,69,55,66.80768,70,1,100
0.024,0.024,80.5015,67.5015,71,58,66.80768,74,1,100
0.3695,0.3695,75.168,60.168,71,56,66.80768,68,1,100
0.7545,0.7545,71.097,56.097,65,50,66.80768,64,1,100
0.6195,0.6195,73.7805,57.7805,71,55,66.80768,66,1,100
0.4275,0.4275,74.8395,59.8395,67,52,66.80768,67,1,100
0.6935,0.6935,72.696,56.696,70,54,66.80768,65,1,100
0.344,0.344,75.0165,61.0165,68,54,66.80768,68,1,100
0.2065,0.2065,77.352,62.352,71,56,66.80768,70,1,100
0.551,0.551,73.104,58.104,67,52,66.80768,66,1,100
0.786,0.786,70.2835,57.2835,63,50,66.80768,64,1,100
0.699,0.699,72.2665,58.2665,64,50,66.80768,65,1,100
0.563,0.563,72.9575,58.9575,67,53,66.80768,66,1,100
0.1395,0.1395,77.712,64.712,69,56,66.80768,71,1,100
0.1,0.1,79.355,64.355,74,59,66.80768,72,1,100
0.589,0.589,73.252,59.252,67,53,66.80768,66,1,100
0.1755,0.1755,77.8355,61.8355,74,58,66.80768,70,1,100
0.5845,0.5845,73.4835,57.4835,71,55,66.80768,66,1,100
0.0125,0.0125,81.2925,68.2925,72,59,66.80768,75,1,100
0.3545,0.3545,75.1125,61.1125,67,53,66.80768,68,1,100
0.8295,0.8295,70.36,55.36,67,52,66.80768,63,1,100
0.904,0.904,69.2375,55.2375,63,49,66.80768,62,1,100
0.4015,0.4015,74.6685,61.6685,66,53,66.80768,68,1,100
0.54,0.54,74.739,59.739,68,53,66.80768,67,1,100
0.216,0.216,76.5725,62.5725,68,54,66.80768,70,1,100
0.945,0.945,68.155,54.155,63,49,66.80768,61,1,100
0.9205,0.9205,69.3395,55.3395,63,49,66.80768,62,1,100
0.223,0.223,77.6995,62.6995,71,56,66.80768,70,1,100
0.9515,0.9515,67.061,55.061,60,48,66.80768,61,1,100
0.9775,0.9775,66.6745,52.6745,62,48,66.80768,60,1,100
0.497,0.497,74.484,59.484,68,53,66.80768,67,1,100
0.015,0.015,82.6685,67.6685,75,60,66.80768,75,1,100
0.745,0.745,70.761,58.761,62,50,66.80768,65,1,100
0.215,0.215,77.688,63.688,69,55,66.80768,70,1,100
0.956,0.956,67.412,54.412,62,49,66.80768,61,1,100
0.747,0.747,70.894,56.894,64,50,66.80768,64,1,100
0.525,0.525,73.682,60.682,65,52,66.80768,67,1,100
0.5105,0.5105,73.6005,60.6005,63,50,66.80768,67,1,100
0.665,0.665,71.914,57.914,64,50,66.80768,65,1,100
0.879,0.879,70.705,55.705,65,50,66.80768,63,1,100
0.8095,0.8095,71.6735,56.6735,66,51,66.80768,64,1,100
0.415,0.415,74.6725,60.6725,68,54,66.80768,68,1,100
0.5165,0.5165,73.6775,59.6775,67,53,66.80768,67,1,100
0.749,0.749,71.704,58.704,63,50,66.80768,65,1,100
0.5275,0.5275,74.7965,58.7965,69,53,66.80768,67,1,100
0.866,0.866,69.212,56.212,61,48,66.80768,63,1,100
0.837,0.837,71.7455,54.7455,70,53,66.80768,63,1,100
0.2595,0.2595,76.1545,62.1545,68,54,66.80768,69,1,100
0.05,0.05,80.089,65.089,73,58,66.80768,73,1,100
0.067,0.067,78.926,64.926,72,58,66.80768,72,1,100
0.503,0.503,73.638,60.638,65,52,66.80768,67,1,100
0.979,0.979,66.725,52.725,61,47,66.80768,60,1,100
0.944,0.944,68.664,55.664,60,47,66.80768,62,1,100
0.0255,0.0255,80.612,66.612,71,57,66.80768,74,1,100
0.589,0.589,73.3595,58.3595,67,52,66.80768,66,1,100
0.368,0.368,75.276,60.276,69,54,66.80768,68,1,100
0.7,0.7,71.4055,58.4055,63,50,66.80768,65,1,100
0.2675,0.2675,76.257,61.257,68,53,66.80768,69,1,100
0.008,0.008,81.8795,67.8795,72,58,66.80768,75,1,100
0.563,0.563,73.165,58.165,69,54,66.80768,66,1,100
0.4135,0.4135,74.632,60.632,66,52,66.80768,68,1,100
0.185,0.185,77.0505,63.0505,70,56,66.80768,70,1,100
0.107,0.107,77.889,63.889,73,59,66.80768,71,1,100
0.566,0.566,74.216,58.216,70,54,66.80768,66,1,100
0.9225,0.9225,68.404,55.404,63,50,66.80768,62,1,100
0.2445,0.2445,75.95,60.95,69,54,66.80768,69,1,100
0.725,0.725,71.773,56.773,66,51,66.80768,65,1,100
0.444,0.444,73.849,59.849,66,52,66.80768,67,1,100
0.1185,0.1185,77.9735,63.9735,71,57,66.80768,71,1,100
0.8145,0.8145,70.699,56.699,64,50,66.80768,64,1,100
0.9585,0.9585,67.771,55.771,58,46,66.80768,62,1,100
0.8725,0.8725,69.8185,54.8185,65,50,66.80768,62,1,100
0.9275,0.9275,68.636,54.636,63,49,66.80768,62,1,100
0.875,0.875,69.5195,56.5195,63,50,66.80768,63,1,100
0.565,0.565,73.1105,59.1105,66,52,66.80768,66,1,100
0.315,0.315,75.792,61.792,68,54,66.80768,69,1,100
0.062,0.062,78.9835,64.9835,72,58,66.80768,72,1,100
0.9305,0.9305,68.4325,55.4325,61,48,66.80768,62,1,100
0.783,0.783,70.524,56.524,65,51,66.80768,64,1,100
0.5225,0.5225,74.7025,59.7025,68,53,66.80768,67,1,100
0.583,0.583,73.3035,58.3035,69,54,66.80768,66,1,100
0.5655,0.5655,73.08,59.08,65,51,66.80768,66,1,100
0.0345,0.0345,79.8895,65.8895,74,60,66.80768,73,1,100
0.2795,0.2795,76.236,62.236,70,56,66.80768,69,1,100
0.1385,0.1385,77.658,63.658,69,55,66.80768,71,1,100
0.712,0.712,72.6025,57.6025,67,52,66.80768,65,1,100
0.2225,0.2225,75.8435,61.8435,67,53,66.80768,69,1,100
0.324,0.324,75.0215,61.0215,68,54,66.80768,68,1,100
0.999,0.999,63.462,50.462,58,45,66.80768,57,1,100
0.676,0.676,72.165,58.165,67,53,66.80768,65,1,100
0.448,0.448,74.041,60.041,68,54,66.80768,67,1,100
0.2075,0.2075,77.4555,62.4555,70,55,66.80768,70,1,100
0.0145,0.0145,82.089,67.089,75,60,66.80768,75,1,100
0.925,0.925,68.58,54.58,63,49,66.80768,62,1,100
0.437,0.437,74.861,59.861,70,55,66.80768,67,1,100
0.8265,0.8265,70.799,56.799,64,50,66.80768,64,1,100
0.5495,0.5495,71.911,59.911,62,50,66.80768,66,1,100
0.433,0.433,73.891,58.891,69,54,66.80768,67,1,100
0.836,0.836,71.6105,54.6105,70,53,66.80768,63,1,100
0.296,0.296,76.361,61.361,71,56,66.80768,69,1,100
0.128,0.128,78.256,63.256,71,56,66.80768,71,1,100
0.978,0.978,66.2455,53.2455,58,45,66.80768,60,1,100
0.4595,0.4595,73.2145,60.2145,66,53,66.80768,67,1,100
0.847,0.847,70.2705,55.2705,65,50,66.80768,63,1,100
0.8175,0.8175,70.761,56.761,64,50,66.80768,64,1,100
0.629,0.629,72.8175,57.8175,68,53,66.80768,65,1,100
0.8655,0.8655,68.8965,56.8965,59,47,66.80768,63,1,100
0.9725,0.9725,67.647,54.647,60,47,66.80768,61,1,100
0.1935,0.1935,76.657,63.657,67,54,66.80768,70,1,100
0.7465,0.7465,70.8595,56.8595,64,50,66.80768,64,1,100
0.4145,0.4145,73.9055,60.9055,65,52,66.80768,67,1,100
0.91,0.91,69.7195,56.7195,61,48,66.80768,63,1,100
0.1855,0.1855,78.0015,63.0015,73,58,66.80768,70,1,100
0.73,0.73,72.2655,55.2655,71,54,66.80768,64,1,100
0.8385,0.8385,70.1365,56.1365,65,51,66.80768,63,1,100
0.149,0.149,78.4795,63.4795,71,56,66.80768,71,1,100
0.385,0.385,74.489,60.489,68,54,66.80768,68,1,100
0.905,0.905,69.078,55.078,63,49,66.80768,62,1,100
0.6255,0.6255,73.688,58.688,68,53,66.80768,66,1,100
0.4235,0.4235,75.659,60.659,71,56,66.80768,68,1,100
0.6085,0.6085,72.4295,59.4295,62,49,66.80768,66,1,100
0.229,0.229,76.0405,62.0405,67,53,66.80768,69,1,100
0.7975,0.7975,71.379,57.379,64,50,66.80768,64,1,100
0.7075,0.7075,72.399,58.399,65,51,66.80768,65,1,100
0.9,0.9,69.494,54.494,65,50,66.80768,62,1,100
0.729,0.729,71.6945,57.6945,67,53,66.80768,65,1,100
0.7775,0.7775,71.345,56.345,66,51,66.80768,64,1,100
0.0205,0.0205,81.9725,66.9725,75,60,66.80768,74,1,100
0.432,0.432,73.8465,59.8465,67,53,66.80768,67,1,100
0.964,0.964,67.064,55.064,58,46,66.80768,61,1,100
0.301,0.301,76.564,61.564,72,57,66.80768,69,1,100
0.212,0.212,77.616,62.616,70,55,66.80768,70,1,100
0.43,0.43,73.8445,59.8445,67,53,66.80768,67,1,100
0.989,0.989,66.748,53.748,60,47,66.80768,60,1,100
0.879,0.879,69.4805,56.4805,63,50,66.80768,63,1,100
0.254,0.254,77.0345,61.0345,72,56,66.80768,69,1,100
0.9115,0.9115,69.3335,55.3335,62,48,66.80768,62,1,100
0.4725,0.4725,75.3335,59.3335,73,57,66.80768,67,1,100
0.1005,0.1005,77.9455,63.9455,71,57,66.80768,71,1,100
0.054,0.054,79.0555,65.0555,70,56,66.80768,72,1,100
0.41,0.41,74.6085,61.6085,67,54,66.80768,68,1,100
0.9515,0.9515,68.394,53.394,64,49,66.80768,61,1,100
0.3865,0.3865,74.505,61.505,65,52,66.80768,68,1,100
