"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9365,0.9365,35.311,23.311,36,24,34.17744,29,1,178
0.876,0.876,36.041,28.041,34,26,34.17744,32,1,178
0.3815,0.3815,39.8445,30.8445,37,28,34.17744,35,1,178
0.19,0.19,39.692,31.692,38,30,34.17744,36,1,178
0.2745,0.2745,40.1135,31.1135,38,29,34.17744,36,1,178
0.677,0.677,38.841,26.841,38,26,34.17744,33,1,178
0.148,0.148,43.349,31.349,43,31,34.17744,37,1,178
0.4115,0.4115,41.7085,28.7085,41,28,34.17744,35,1,178
0.5235,0.5235,39.6885,28.6885,39,28,34.17744,34,1,178
0.607,0.607,38.2285,28.2285,37,27,34.17744,33,1,178
0.7265,0.7265,36.783,28.783,35,27,34.17744,33,1,178
0.727,0.727,36.8095,28.8095,35,27,34.17744,33,1,178
0.286,0.286,39.2175,30.2175,37,28,34.17744,35,1,178
0.068,0.068,41.199,32.199,37,28,34.17744,37,1,178
0.694,0.694,38.92,27.92,38,27,34.17744,33,1,178
0.706,0.706,36.481,29.481,34,27,34.17744,33,1,178
0.939,0.939,34.7955,26.7955,34,26,34.17744,31,1,178
0.305,0.305,39.4415,30.4415,36,27,34.17744,35,1,178
0.1385,0.1385,41.926,31.926,38,28,34.17744,37,1,178
0.405,0.405,38.9965,30.9965,36,28,34.17744,35,1,178
0.382,0.382,40.621,29.621,40,29,34.17744,35,1,178
0.9775,0.9775,34.159,26.159,34,26,34.17744,30,1,178
0.4335,0.4335,40.105,30.105,38,28,34.17744,35,1,178
0.4525,0.4525,37.3025,30.3025,34,27,34.17744,34,1,178
0.94,0.94,34.27,27.27,31,24,34.17744,31,1,178
0.638,0.638,37.3065,29.3065,36,28,34.17744,33,1,178
0.587,0.587,40.127,28.127,40,28,34.17744,34,1,178
0.1305,0.1305,41.7605,31.7605,39,29,34.17744,37,1,178
0.9675,0.9675,34.93,26.93,33,25,34.17744,31,1,178
0.977,0.977,33.5575,27.5575,31,25,34.17744,31,1,178
0.939,0.939,35.244,25.244,35,25,34.17744,30,1,178
0.461,0.461,39.1815,29.1815,38,28,34.17744,34,1,178
0.9995,0.9995,32.809,26.809,31,25,34.17744,30,1,178
0.0825,0.0825,41.2615,32.2615,39,30,34.17744,37,1,178
0.6195,0.6195,37.2265,28.2265,36,27,34.17744,33,1,178
0.7715,0.7715,37.121,28.121,36,27,34.17744,33,1,178
0.573,0.573,38.8925,29.8925,36,27,34.17744,34,1,178
1,1,32.7685,26.7685,31,25,34.17744,30,1,178
0.4465,0.4465,40.177,30.177,39,29,34.17744,35,1,178
0.7915,0.7915,37.142,29.142,35,27,34.17744,33,1,178
0.3745,0.3745,40.595,29.595,40,29,34.17744,35,1,178
0.605,0.605,39.178,27.178,39,27,34.17744,33,1,178
0.433,0.433,39.159,30.159,37,28,34.17744,35,1,178
0.687,0.687,38.8835,27.8835,38,27,34.17744,33,1,178
0.813,0.813,37.96,26.96,37,26,34.17744,32,1,178
0.431,0.431,37.2605,30.2605,35,28,34.17744,34,1,178
0.5125,0.5125,39.605,28.605,39,28,34.17744,34,1,178
0.034,0.034,45.758,33.758,45,33,34.17744,40,1,178
0.9525,0.9525,34.815,26.815,33,25,34.17744,31,1,178
0.2185,0.2185,44.777,29.777,44,29,34.17744,37,1,178
0.9945,0.9945,32.552,24.552,30,22,34.17744,29,1,178
0.448,0.448,40.107,30.107,39,29,34.17744,35,1,178
0.8065,0.8065,36.6855,26.6855,36,26,34.17744,32,1,178
0.5165,0.5165,39.5915,28.5915,38,27,34.17744,34,1,178
0.146,0.146,40.2215,31.2215,37,28,34.17744,36,1,178
0.999,0.999,32.129,24.129,31,23,34.17744,28,1,178
0.4715,0.4715,42.107,29.107,42,29,34.17744,35,1,178
0.9995,0.9995,32.8705,24.8705,31,23,34.17744,29,1,178
0.9225,0.9225,35.47,26.47,33,24,34.17744,31,1,178
0.932,0.932,35.8295,26.8295,35,26,34.17744,31,1,178
0.711,0.711,37.6605,28.6605,36,27,34.17744,33,1,178
0.5235,0.5235,37.6915,29.6915,35,27,34.17744,34,1,178
0.687,0.687,36.4595,29.4595,34,27,34.17744,33,1,178
0.6115,0.6115,38.1005,30.1005,36,28,34.17744,34,1,178
0.938,0.938,34.553,27.553,33,26,34.17744,31,1,178
0.2915,0.2915,41.0155,31.0155,39,29,34.17744,36,1,178
1,1,30.1045,24.1045,29,23,34.17744,27,1,178
0.464,0.464,39.232,29.232,38,28,34.17744,34,1,178
0.9135,0.9135,36.143,28.143,34,26,34.17744,32,1,178
0.406,0.406,39.9595,29.9595,37,27,34.17744,35,1,178
0.108,0.108,41.7205,32.7205,40,31,34.17744,37,1,178
0.6965,0.6965,36.574,28.574,34,26,34.17744,33,1,178
0.408,0.408,38.997,29.997,37,28,34.17744,35,1,178
0.5385,0.5385,37.6595,30.6595,36,29,34.17744,34,1,178
0.4075,0.4075,40.7835,29.7835,40,29,34.17744,35,1,178
0.9585,0.9585,34.4935,27.4935,32,25,34.17744,31,1,178
0.2535,0.2535,40.8285,30.8285,39,29,34.17744,36,1,178
