"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,70.327,58.327,63,51,63.98658,65,1,178
0.4845,0.4845,70.347,57.347,67,54,63.98658,64,1,178
0.2055,0.2055,72.926,60.926,67,55,63.98658,67,1,178
0.2065,0.2065,74.5375,59.5375,70,55,63.98658,67,1,178
0.6525,0.6525,68.6605,57.6605,63,52,63.98658,63,1,178
0.166,0.166,74.0275,60.0275,69,55,63.98658,67,1,178
0.421,0.421,71.726,57.726,67,53,63.98658,65,1,178
0.987,0.987,63.779,49.779,62,48,63.98658,57,1,178
0.1995,0.1995,71.2285,60.2285,63,52,63.98658,66,1,178
0.149,0.149,74.9245,61.9245,69,56,63.98658,68,1,178
0.034,0.034,74.9925,62.9925,67,55,63.98658,69,1,178
0.9475,0.9475,65.1805,53.1805,60,48,63.98658,59,1,178
0.783,0.783,68.495,53.495,66,51,63.98658,61,1,178
0.2465,0.2465,72.1935,59.1935,66,53,63.98658,66,1,178
0.5425,0.5425,69.879,57.879,65,53,63.98658,64,1,178
0.416,0.416,70.8795,58.8795,62,50,63.98658,65,1,178
0.9755,0.9755,63.6835,53.6835,58,48,63.98658,59,1,178
0.433,0.433,70.052,58.052,64,52,63.98658,64,1,178
0.831,0.831,67.5805,54.5805,62,49,63.98658,61,1,178
0.6445,0.6445,68.5345,57.5345,63,52,63.98658,63,1,178
0.4945,0.4945,70.5,57.5,65,52,63.98658,64,1,178
0.9,0.9,65.2485,54.2485,60,49,63.98658,60,1,178
0.734,0.734,68.421,55.421,64,51,63.98658,62,1,178
0.3625,0.3625,71.3465,59.3465,65,53,63.98658,65,1,178
0.199,0.199,74.5175,60.5175,70,56,63.98658,67,1,178
0.0845,0.0845,75.874,61.874,70,56,63.98658,69,1,178
0.0075,0.0075,78.2575,65.2575,71,58,63.98658,72,1,178
0.533,0.533,70.6435,57.6435,64,51,63.98658,64,1,178
0.144,0.144,74.956,60.956,68,54,63.98658,68,1,178
0.4725,0.4725,69.337,58.337,62,51,63.98658,64,1,178
0.6365,0.6365,69.656,56.656,64,51,63.98658,63,1,178
0.8315,0.8315,67.71,54.71,63,50,63.98658,61,1,178
0.741,0.741,67.1615,57.1615,60,50,63.98658,62,1,178
0.4235,0.4235,70.8565,58.8565,65,53,63.98658,65,1,178
1,1,59.733,49.733,55,45,63.98658,55,1,178
0.4735,0.4735,72.2675,56.2675,70,54,63.98658,64,1,178
0.0795,0.0795,73.2765,62.2765,66,55,63.98658,68,1,178
0.199,0.199,74.431,59.431,70,55,63.98658,67,1,178
0.3125,0.3125,72.8015,58.8015,67,53,63.98658,66,1,178
0.4115,0.4115,70.824,58.824,65,53,63.98658,65,1,178
0.1195,0.1195,75.21,61.21,72,58,63.98658,68,1,178
0.803,0.803,67.111,55.111,63,51,63.98658,61,1,178
0.465,0.465,72.122,56.122,71,55,63.98658,64,1,178
0.649,0.649,68.65,56.65,62,50,63.98658,63,1,178
0.0965,0.0965,74.248,61.248,67,54,63.98658,68,1,178
0.611,0.611,68.3845,57.3845,61,50,63.98658,63,1,178
0.7605,0.7605,67.356,57.356,62,52,63.98658,62,1,178
0.633,0.633,68.455,57.455,62,51,63.98658,63,1,178
0.487,0.487,69.4315,58.4315,62,51,63.98658,64,1,178
0.1145,0.1145,73.5245,61.5245,67,55,63.98658,68,1,178
0.1335,0.1335,74.712,61.712,69,56,63.98658,68,1,178
0.564,0.564,68.9795,57.9795,61,50,63.98658,64,1,178
0.542,0.542,69.848,57.848,63,51,63.98658,64,1,178
0.165,0.165,74.0035,60.0035,69,55,63.98658,67,1,178
0.963,0.963,64.1325,54.1325,59,49,63.98658,59,1,178
0.574,0.574,69.058,57.058,63,51,63.98658,63,1,178
0.4265,0.4265,70.962,58.962,65,53,63.98658,65,1,178
0.223,0.223,73.876,59.876,69,55,63.98658,67,1,178
0.8395,0.8395,66.8695,54.8695,61,49,63.98658,61,1,178
0.1115,0.1115,73.7945,61.7945,66,54,63.98658,68,1,178
0.999,0.999,61.664,52.664,56,47,63.98658,57,1,178
0.692,0.692,68.062,56.062,62,50,63.98658,62,1,178
0.429,0.429,69.9995,57.9995,65,53,63.98658,64,1,178
0.4605,0.4605,70.193,58.193,66,54,63.98658,64,1,178
0.5735,0.5735,69.065,57.065,62,50,63.98658,63,1,178
0.9175,0.9175,65.6055,53.6055,61,49,63.98658,60,1,178
0.1155,0.1155,74.451,60.451,68,54,63.98658,68,1,178
0.0925,0.0925,74.29,62.29,66,54,63.98658,68,1,178
0.971,0.971,64.301,54.301,58,48,63.98658,59,1,178
0.406,0.406,70.7295,59.7295,63,52,63.98658,65,1,178
0.9825,0.9825,63.055,53.055,57,47,63.98658,58,1,178
0.128,0.128,73.068,61.068,66,54,63.98658,67,1,178
0.9155,0.9155,65.6385,53.6385,60,48,63.98658,60,1,178
0.946,0.946,65.1085,53.1085,59,47,63.98658,59,1,178
0.864,0.864,66.4615,55.4615,60,49,63.98658,61,1,178
0.262,0.262,73.2055,59.2055,68,54,63.98658,66,1,178
0.8785,0.8785,66.9405,54.9405,61,49,63.98658,61,1,178
0.431,0.431,71.851,57.851,68,54,63.98658,65,1,178
0.249,0.249,72.2735,59.2735,67,54,63.98658,66,1,178
