"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0795,0.0795,84.0575,68.0575,83,67,70.82016,76,1,3162
0.598,0.598,77.572,61.572,78,62,70.82016,70,1,3162
0.686,0.686,75.0395,63.0395,74,62,70.82016,69,1,3162
0.305,0.305,79.63,65.63,77,63,70.82016,73,1,3162
0.447,0.447,77.0615,65.0615,75,63,70.82016,71,1,3162
0.541,0.541,76.725,65.725,74,63,70.82016,71,1,3162
0.422,0.422,76.9305,64.9305,74,62,70.82016,71,1,3162
0.5275,0.5275,76.7525,64.7525,76,64,70.82016,71,1,3162
0.32,0.32,78.148,66.148,75,63,70.82016,72,1,3162
0.0745,0.0745,80.8355,68.8355,78,66,70.82016,75,1,3162
0.1925,0.1925,78.0185,67.0185,74,63,70.82016,73,1,3162
0.044,0.044,79.9975,69.9975,77,67,70.82016,75,1,3162
0.638,0.638,74.361,65.361,71,62,70.82016,70,1,3162
0.9595,0.9595,71.1,63.1,69,61,70.82016,67,1,3162
0.1845,0.1845,78.06,68.06,75,65,70.82016,73,1,3162
0.0255,0.0255,81.439,70.439,77,66,70.82016,76,1,3162
0.1965,0.1965,77.4445,68.4445,74,65,70.82016,73,1,3162
0.909,0.909,72.37,63.37,69,60,70.82016,68,1,3162
0.534,0.534,75.887,64.887,74,63,70.82016,70,1,3162
0.899,0.899,72.025,62.025,71,61,70.82016,67,1,3162
0.042,0.042,82.112,70.112,78,66,70.82016,76,1,3162
0.1215,0.1215,79.278,68.278,75,64,70.82016,74,1,3162
0.798,0.798,73.2715,65.2715,70,62,70.82016,69,1,3162
0.663,0.663,74.527,65.527,71,62,70.82016,70,1,3162
0.9985,0.9985,68.5865,60.5865,67,59,70.82016,65,1,3162
5e-04,5e-04,84.4195,73.4195,79,68,70.82016,79,1,3162
0.487,0.487,75.522,66.522,72,63,70.82016,71,1,3162
0.999,0.999,68.86,60.86,67,59,70.82016,65,1,3162
0.2335,0.2335,75.872,66.872,73,64,70.82016,72,1,3162
0.046,0.046,83.6595,70.6595,83,70,70.82016,77,1,3162
0.8605,0.8605,73.0225,63.0225,68,58,70.82016,68,1,3162
0.6075,0.6075,75.174,65.174,72,62,70.82016,70,1,3162
0.9035,0.9035,71.9425,61.9425,71,61,70.82016,67,1,3162
0.1955,0.1955,79.0915,67.0915,76,64,70.82016,73,1,3162
0.5605,0.5605,74.9085,64.9085,70,60,70.82016,70,1,3162
0.172,0.172,77.972,67.972,75,65,70.82016,73,1,3162
0.011,0.011,85.9755,71.9755,83,69,70.82016,79,1,3162
0.0195,0.0195,81.369,71.369,77,67,70.82016,76,1,3162
0.9195,0.9195,72.175,62.175,69,59,70.82016,67,1,3162
0.1805,0.1805,77.27,68.27,73,64,70.82016,73,1,3162
0.2745,0.2745,76.0885,67.0885,72,63,70.82016,72,1,3162
0.6295,0.6295,74.246,66.246,71,63,70.82016,70,1,3162
1,1,67.213,60.213,64,57,70.82016,64,1,3162
0.3605,0.3605,76.657,66.657,73,63,70.82016,72,1,3162
0.078,0.078,78.9415,68.9415,76,66,70.82016,74,1,3162
0.812,0.812,73.303,65.303,70,62,70.82016,69,1,3162
0.087,0.087,79.1085,69.1085,76,66,70.82016,74,1,3162
0.147,0.147,77.243,69.243,74,66,70.82016,73,1,3162
0.748,0.748,73.1345,64.1345,69,60,70.82016,69,1,3162
0.222,0.222,77.499,67.499,73,63,70.82016,73,1,3162
0.481,0.481,76.358,65.358,75,64,70.82016,71,1,3162
0.5965,0.5965,75.193,65.193,73,63,70.82016,70,1,3162
0.471,0.471,77.219,64.219,75,62,70.82016,71,1,3162
0.4085,0.4085,76.9035,65.9035,75,64,70.82016,71,1,3162
0.243,0.243,79.3655,67.3655,77,65,70.82016,73,1,3162
0.4735,0.4735,78.2245,64.2245,75,61,70.82016,71,1,3162
0.187,0.187,78.0535,68.0535,75,65,70.82016,73,1,3162
0.798,0.798,73.9455,62.9455,72,61,70.82016,68,1,3162
0.9225,0.9225,72.075,62.075,69,59,70.82016,67,1,3162
0.6975,0.6975,74.7955,64.7955,71,61,70.82016,70,1,3162
0.4115,0.4115,78.545,65.545,78,65,70.82016,72,1,3162
0.1435,0.1435,81.579,67.579,80,66,70.82016,75,1,3162
0.6945,0.6945,74.7845,64.7845,71,61,70.82016,70,1,3162
0.1285,0.1285,78.5925,68.5925,75,65,70.82016,74,1,3162
0.2955,0.2955,77.834,65.834,76,64,70.82016,72,1,3162
0.003,0.003,83.8745,71.8745,80,68,70.82016,78,1,3162
0.282,0.282,76.3055,67.3055,73,64,70.82016,72,1,3162
0.913,0.913,72.1545,61.1545,69,58,70.82016,67,1,3162
0.524,0.524,76.638,64.638,74,62,70.82016,71,1,3162
0.169,0.169,80.196,67.196,77,64,70.82016,74,1,3162
0.217,0.217,76.8375,67.8375,72,63,70.82016,72,1,3162
0.4,0.4,74.976,65.976,72,63,70.82016,71,1,3162
0.5395,0.5395,75.7595,65.7595,72,62,70.82016,71,1,3162
0.791,0.791,73.9,61.9,73,61,70.82016,68,1,3162
0.497,0.497,77.5245,64.5245,76,63,70.82016,71,1,3162
0.351,0.351,77.407,66.407,75,64,70.82016,72,1,3162
0.1545,0.1545,77.8355,67.8355,74,64,70.82016,73,1,3162
0.139,0.139,77.0285,68.0285,73,64,70.82016,73,1,3162
0.2765,0.2765,77.12,67.12,72,62,70.82016,72,1,3162
0.5085,0.5085,76.6125,65.6125,73,62,70.82016,71,1,3162
0.25,0.25,78.6445,67.6445,75,64,70.82016,73,1,3162
0.206,0.206,78.313,67.313,75,64,70.82016,73,1,3162
0.134,0.134,77.1865,69.1865,74,66,70.82016,73,1,3162
0.266,0.266,78.6245,66.6245,75,63,70.82016,73,1,3162
0.8205,0.8205,73.701,64.701,70,61,70.82016,69,1,3162
0.958,0.958,71.7005,59.7005,70,58,70.82016,66,1,3162
0.73,0.73,73.7705,65.7705,71,63,70.82016,70,1,3162
0.0205,0.0205,80.349,71.349,77,68,70.82016,76,1,3162
0.181,0.181,78.822,66.822,76,64,70.82016,73,1,3162
0.6375,0.6375,74.2805,65.2805,70,61,70.82016,70,1,3162
