"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,198.742,184.742,188,174,192.16382,192,1,1000
0.487,0.487,199.415,184.415,189,174,192.16382,192,1,1000
0.4805,0.4805,198.3625,185.3625,188,175,192.16382,192,1,1000
0.3655,0.3655,198.524,186.524,188,176,192.16382,193,1,1000
0.1885,0.1885,200.9035,188.9035,191,179,192.16382,195,1,1000
0.394,0.394,199.661,185.661,191,177,192.16382,193,1,1000
0.749,0.749,195.567,183.567,186,174,192.16382,190,1,1000
0.5685,0.5685,198.1495,185.1495,187,174,192.16382,192,1,1000
0.5545,0.5545,199.064,185.064,189,175,192.16382,192,1,1000
0.6685,0.6685,197.01,185.01,191,179,192.16382,191,1,1000
0.2855,0.2855,200.6135,187.6135,191,178,192.16382,194,1,1000
0.2065,0.2065,201.8015,187.8015,191,177,192.16382,195,1,1000
0.5225,0.5225,197.771,185.771,188,176,192.16382,192,1,1000
0.9585,0.9585,192.382,181.382,184,173,192.16382,187,1,1000
0.35,0.35,198.351,186.351,188,176,192.16382,193,1,1000
0.3425,0.3425,199.2875,186.2875,189,176,192.16382,193,1,1000
0.681,0.681,196.1745,183.1745,188,175,192.16382,190,1,1000
0.299,0.299,201.543,186.543,193,178,192.16382,194,1,1000
0.247,0.247,202.6765,187.6765,196,181,192.16382,195,1,1000
0.389,0.389,198.651,186.651,190,178,192.16382,193,1,1000
0.49,0.49,198.3895,185.3895,189,176,192.16382,192,1,1000
0.1665,0.1665,201.2245,188.2245,191,178,192.16382,195,1,1000
0.724,0.724,196.385,183.385,187,174,192.16382,190,1,1000
0.952,0.952,193.0215,182.0215,184,173,192.16382,188,1,1000
0.7605,0.7605,195.7875,183.7875,187,175,192.16382,190,1,1000
0.2665,0.2665,200.3745,187.3745,191,178,192.16382,194,1,1000
0.633,0.633,197.67,183.67,188,174,192.16382,191,1,1000
0.2085,0.2085,200.969,188.969,192,180,192.16382,195,1,1000
0.9855,0.9855,192.102,179.102,182,169,192.16382,186,1,1000
0.5515,0.5515,199.0365,185.0365,191,177,192.16382,192,1,1000
0.8155,0.8155,195.459,182.459,186,173,192.16382,189,1,1000
0.0245,0.0245,204.17,192.17,193,181,192.16382,198,1,1000
0.398,0.398,199.699,185.699,189,175,192.16382,193,1,1000
0.049,0.049,204.723,190.723,192,178,192.16382,198,1,1000
0.82,0.82,195.6135,182.6135,185,172,192.16382,189,1,1000
0.6165,0.6165,197.5915,183.5915,190,176,192.16382,191,1,1000
0.3495,0.3495,198.4655,187.4655,189,178,192.16382,193,1,1000
0.9345,0.9345,194.11,181.11,187,174,192.16382,188,1,1000
0.733,0.733,196.6455,183.6455,188,175,192.16382,190,1,1000
0.6645,0.6645,196.828,184.828,188,176,192.16382,191,1,1000
0.9605,0.9605,192.3005,181.3005,184,173,192.16382,187,1,1000
0.3625,0.3625,198.439,186.439,190,178,192.16382,193,1,1000
0.5785,0.5785,198.1545,185.1545,189,176,192.16382,192,1,1000
0.848,0.848,194.534,183.534,184,173,192.16382,189,1,1000
0.4755,0.4755,198.321,185.321,190,177,192.16382,192,1,1000
0.7615,0.7615,195.7665,183.7665,186,174,192.16382,190,1,1000
0.5745,0.5745,198.108,186.108,189,177,192.16382,192,1,1000
0.2495,0.2495,200.378,187.378,190,177,192.16382,194,1,1000
0.1635,0.1635,201.375,188.375,191,178,192.16382,195,1,1000
0.474,0.474,198.319,185.319,188,175,192.16382,192,1,1000
0.52,0.52,197.6865,185.6865,188,176,192.16382,192,1,1000
0.1425,0.1425,201.2135,188.2135,191,178,192.16382,195,1,1000
0.336,0.336,199.191,186.191,191,178,192.16382,193,1,1000
0.7405,0.7405,196.732,182.732,187,173,192.16382,190,1,1000
0.387,0.387,198.5855,186.5855,188,176,192.16382,193,1,1000
0.1765,0.1765,201.3045,188.3045,192,179,192.16382,195,1,1000
0.7995,0.7995,196.034,184.034,186,174,192.16382,190,1,1000
0.884,0.884,194.201,182.201,189,177,192.16382,188,1,1000
0.833,0.833,195.695,182.695,189,176,192.16382,189,1,1000
0.531,0.531,197.8835,184.8835,190,177,192.16382,192,1,1000
0.927,0.927,193.45,182.45,185,174,192.16382,188,1,1000
0.307,0.307,199.8415,187.8415,189,177,192.16382,194,1,1000
0.0735,0.0735,203.5525,189.5525,193,179,192.16382,197,1,1000
0.5745,0.5745,197.217,185.217,189,177,192.16382,191,1,1000
0.7025,0.7025,196.299,183.299,188,175,192.16382,190,1,1000
0.94,0.94,194.1535,182.1535,185,173,192.16382,188,1,1000
0.3505,0.3505,201.129,187.129,191,177,192.16382,194,1,1000
0.1765,0.1765,200.496,188.496,192,180,192.16382,195,1,1000
0.6655,0.6655,196.874,183.874,187,174,192.16382,191,1,1000
0.181,0.181,202.272,188.272,192,178,192.16382,195,1,1000
0.661,0.661,196.9495,183.9495,188,175,192.16382,191,1,1000
0.397,0.397,199.62,186.62,189,176,192.16382,193,1,1000
0.608,0.608,197.378,184.378,189,176,192.16382,191,1,1000
0.839,0.839,194.5815,182.5815,188,176,192.16382,189,1,1000
0.9715,0.9715,192.7085,180.7085,183,171,192.16382,187,1,1000
0.073,0.073,205.132,190.132,195,180,192.16382,198,1,1000
0.494,0.494,197.555,185.555,187,175,192.16382,192,1,1000
0.2885,0.2885,200.6385,187.6385,192,179,192.16382,194,1,1000
0.6405,0.6405,196.6345,184.6345,189,177,192.16382,191,1,1000
0.863,0.863,194.333,181.333,184,171,192.16382,188,1,1000
0.268,0.268,200.4975,187.4975,190,177,192.16382,194,1,1000
0.776,0.776,195.7625,183.7625,187,175,192.16382,190,1,1000
0.403,0.403,198.761,186.761,188,176,192.16382,193,1,1000
0.52,0.52,198.788,185.788,189,176,192.16382,192,1,1000
0.5255,0.5255,198.753,185.753,190,177,192.16382,192,1,1000
0.2195,0.2195,201.8125,187.8125,194,180,192.16382,195,1,1000
0.975,0.975,192.8595,180.8595,185,173,192.16382,187,1,1000
0.9545,0.9545,192.424,181.424,183,172,192.16382,187,1,1000
0.44,0.44,199.093,186.093,192,179,192.16382,193,1,1000
0.981,0.981,191.1685,180.1685,183,172,192.16382,186,1,1000
0.565,0.565,197.12,186.12,188,177,192.16382,192,1,1000
