"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,78.585,62.585,75,59,74.22242,71,1,100
0.1395,0.1395,85.4385,70.4385,78,63,74.22242,78,1,100
0.613,0.613,80.506,65.506,73,58,74.22242,73,1,100
0.3635,0.3635,82.2845,68.2845,74,60,74.22242,75,1,100
0.6855,0.6855,79.129,66.129,69,56,74.22242,73,1,100
0.6945,0.6945,79.54,63.54,73,57,74.22242,72,1,100
0.6695,0.6695,80.1425,66.1425,73,59,74.22242,73,1,100
0.7815,0.7815,78.5725,63.5725,74,59,74.22242,71,1,100
0.939,0.939,75.972,61.972,67,53,74.22242,69,1,100
0.877,0.877,76.9835,61.9835,72,57,74.22242,70,1,100
0.85,0.85,77.4845,62.4845,71,56,74.22242,70,1,100
0.6155,0.6155,80.727,65.727,76,61,74.22242,73,1,100
0.461,0.461,82.1365,67.1365,76,61,74.22242,75,1,100
0.198,0.198,84.303,69.303,78,63,74.22242,77,1,100
0.304,0.304,82.628,68.628,73,59,74.22242,76,1,100
0.768,0.768,79.11,65.11,71,57,74.22242,72,1,100
0.366,0.366,82.302,68.302,74,60,74.22242,75,1,100
0.1585,0.1585,84.889,70.889,77,63,74.22242,78,1,100
0.2885,0.2885,83.3485,68.3485,79,64,74.22242,76,1,100
0.5455,0.5455,82.021,66.021,77,61,74.22242,74,1,100
0.4845,0.4845,81.4225,66.4225,75,60,74.22242,74,1,100
0.8495,0.8495,77.351,62.351,71,56,74.22242,70,1,100
0.5165,0.5165,80.624,66.624,71,57,74.22242,74,1,100
0.022,0.022,89.789,74.789,84,69,74.22242,82,1,100
0.7685,0.7685,79.0235,65.0235,70,56,74.22242,72,1,100
0.5285,0.5285,81.817,66.817,76,61,74.22242,74,1,100
0.131,0.131,85.3405,70.3405,78,63,74.22242,78,1,100
0.4595,0.4595,81.2745,66.2745,75,60,74.22242,74,1,100
0.1415,0.1415,85.473,70.473,78,63,74.22242,78,1,100
0.1075,0.1075,85.993,71.993,79,65,74.22242,79,1,100
0.5905,0.5905,80.3075,66.3075,71,57,74.22242,73,1,100
0.972,0.972,74.5215,60.5215,67,53,74.22242,67,1,100
0.3485,0.3485,83.127,69.127,76,62,74.22242,76,1,100
0.155,0.155,84.8045,70.8045,77,63,74.22242,78,1,100
0.193,0.193,85.164,70.164,77,62,74.22242,78,1,100
0.3625,0.3625,82.2415,67.2415,74,59,74.22242,75,1,100
0.0305,0.0305,87.627,73.627,80,66,74.22242,81,1,100
0.152,0.152,84.8985,70.8985,76,62,74.22242,78,1,100
0.153,0.153,84.8525,70.8525,77,63,74.22242,78,1,100
0.5595,0.5595,81.1265,67.1265,73,59,74.22242,74,1,100
0.0585,0.0585,87.609,72.609,82,67,74.22242,80,1,100
0.463,0.463,83.062,67.062,80,64,74.22242,75,1,100
0.885,0.885,76.674,63.674,68,55,74.22242,70,1,100
0.0085,0.0085,90.0105,76.0105,81,67,74.22242,83,1,100
0.241,0.241,83.903,69.903,77,63,74.22242,77,1,100
0.2505,0.2505,84.9075,69.9075,78,63,74.22242,77,1,100
0.413,0.413,81.701,67.701,73,59,74.22242,75,1,100
0.1635,0.1635,84.853,70.853,77,63,74.22242,78,1,100
0.7105,0.7105,79.647,64.647,75,60,74.22242,72,1,100
0.637,0.637,80.7775,65.7775,74,59,74.22242,73,1,100
0.6825,0.6825,78.2535,65.2535,69,56,74.22242,72,1,100
0.842,0.842,77.612,62.612,72,57,74.22242,70,1,100
0.109,0.109,85.912,71.912,79,65,74.22242,79,1,100
0.3105,0.3105,83.6285,68.6285,77,62,74.22242,76,1,100
0.8965,0.8965,76.8935,62.8935,69,55,74.22242,70,1,100
0.3955,0.3955,82.487,67.487,78,63,74.22242,75,1,100
0.279,0.279,83.2875,68.2875,76,61,74.22242,76,1,100
0.876,0.876,77.335,63.335,69,55,74.22242,70,1,100
0.6215,0.6215,79.6315,65.6315,71,57,74.22242,73,1,100
0.2735,0.2735,84.199,70.199,75,61,74.22242,77,1,100
0.6935,0.6935,79.416,64.416,74,59,74.22242,72,1,100
0.8435,0.8435,77.865,64.865,67,54,74.22242,71,1,100
0.775,0.775,78.346,63.346,71,56,74.22242,71,1,100
0.6395,0.6395,80.9505,64.9505,77,61,74.22242,73,1,100
0.3075,0.3075,82.628,68.628,75,61,74.22242,76,1,100
0.896,0.896,77.134,63.134,71,57,74.22242,70,1,100
0.426,0.426,81.856,67.856,73,59,74.22242,75,1,100
0.061,0.061,87.04,73.04,77,63,74.22242,80,1,100
0.429,0.429,82.7895,66.7895,77,61,74.22242,75,1,100
0.35,0.35,83.9685,67.9685,80,64,74.22242,76,1,100
0.473,0.473,81.2505,66.2505,75,60,74.22242,74,1,100
0.294,0.294,82.512,69.512,73,60,74.22242,76,1,100
0.377,0.377,82.293,67.293,75,60,74.22242,75,1,100
0.506,0.506,80.62,66.62,72,58,74.22242,74,1,100
0.0355,0.0355,87.828,73.828,78,64,74.22242,81,1,100
0.3125,0.3125,83.5715,67.5715,80,64,74.22242,76,1,100
0.212,0.212,85.219,70.219,81,66,74.22242,78,1,100
0.08,0.08,87.1385,72.1385,79,64,74.22242,80,1,100
0.0165,0.0165,89.406,74.406,84,69,74.22242,82,1,100
0.717,0.717,79.68,64.68,74,59,74.22242,72,1,100
0.461,0.461,83.114,67.114,78,62,74.22242,75,1,100
0.7365,0.7365,79.9105,63.9105,73,57,74.22242,72,1,100
0.513,0.513,81.639,66.639,75,60,74.22242,74,1,100
0.1,0.1,86.5645,70.5645,83,67,74.22242,79,1,100
0.537,0.537,80.97,65.97,75,60,74.22242,74,1,100
0.9455,0.9455,75.66,60.66,72,57,74.22242,68,1,100
0.372,0.372,83.2055,68.2055,76,61,74.22242,76,1,100
0.791,0.791,78.4455,64.4455,70,56,74.22242,71,1,100
0.4105,0.4105,82.667,67.667,76,61,74.22242,75,1,100
0.319,0.319,82.846,68.846,73,59,74.22242,76,1,100
0.6695,0.6695,80.1095,66.1095,71,57,74.22242,73,1,100
0.3395,0.3395,83.936,66.936,80,63,74.22242,76,1,100
0.639,0.639,79.7355,65.7355,71,57,74.22242,73,1,100
0.6805,0.6805,79.3155,64.3155,72,57,74.22242,72,1,100
0.754,0.754,79.0365,65.0365,72,58,74.22242,72,1,100
0.1595,0.1595,84.8275,70.8275,77,63,74.22242,78,1,100
0.844,0.844,78.035,64.035,69,55,74.22242,71,1,100
0.5335,0.5335,80.7245,66.7245,74,60,74.22242,74,1,100
0.4605,0.4605,82.147,68.147,74,60,74.22242,75,1,100
0.2455,0.2455,84.076,70.076,75,61,74.22242,77,1,100
0.629,0.629,79.7215,65.7215,71,57,74.22242,73,1,100
0.45,0.45,82.9855,67.9855,76,61,74.22242,75,1,100
0.651,0.651,79.9285,64.9285,73,58,74.22242,73,1,100
0.5015,0.5015,81.5595,66.5595,74,59,74.22242,74,1,100
0.912,0.912,76.8835,61.8835,71,56,74.22242,69,1,100
0.2105,0.2105,84.549,70.549,75,61,74.22242,77,1,100
0.2495,0.2495,83.959,69.959,77,63,74.22242,77,1,100
0.7175,0.7175,79.6825,64.6825,74,59,74.22242,72,1,100
0.6375,0.6375,80.7365,65.7365,74,59,74.22242,73,1,100
0.4885,0.4885,81.32,67.32,73,59,74.22242,74,1,100
0.0615,0.0615,87.596,72.596,80,65,74.22242,80,1,100
0.477,0.477,81.2725,66.2725,75,60,74.22242,74,1,100
0.7045,0.7045,78.399,65.399,67,54,74.22242,72,1,100
0.5535,0.5535,82.093,66.093,75,59,74.22242,74,1,100
0.5605,0.5605,82.057,66.057,78,62,74.22242,74,1,100
0.847,0.847,77.483,62.483,71,56,74.22242,70,1,100
0.97,0.97,74.506,59.506,68,53,74.22242,67,1,100
0.511,0.511,81.769,65.769,79,63,74.22242,74,1,100
0.9825,0.9825,73.3325,59.3325,66,52,74.22242,66,1,100
0.406,0.406,82.597,67.597,76,61,74.22242,75,1,100
0.3585,0.3585,83.19,68.19,78,63,74.22242,76,1,100
0.885,0.885,76.88,62.88,68,54,74.22242,70,1,100
0.6075,0.6075,80.5275,65.5275,74,59,74.22242,73,1,100
0.1965,0.1965,84.45,70.45,75,61,74.22242,77,1,100
0.631,0.631,80.95,64.95,77,61,74.22242,73,1,100
0.959,0.959,74.9035,60.9035,68,54,74.22242,68,1,100
0.185,0.185,85.0105,71.0105,78,64,74.22242,78,1,100
0.53,0.53,81.773,65.773,77,61,74.22242,74,1,100
0.6705,0.6705,80.063,66.063,71,57,74.22242,73,1,100
0.2275,0.2275,83.7745,69.7745,77,63,74.22242,77,1,100
0.617,0.617,79.6445,65.6445,71,57,74.22242,73,1,100
0.395,0.395,82.502,67.502,76,61,74.22242,75,1,100
0.427,0.427,82.8225,67.8225,75,60,74.22242,75,1,100
0.565,0.565,81.058,67.058,74,60,74.22242,74,1,100
0.8,0.8,77.4495,64.4495,68,55,74.22242,71,1,100
0.6155,0.6155,80.5195,65.5195,73,58,74.22242,73,1,100
0.0595,0.0595,88.208,73.208,85,70,74.22242,81,1,100
0.154,0.154,85.486,70.486,82,67,74.22242,78,1,100
0.146,0.146,85.523,70.523,81,66,74.22242,78,1,100
0.8615,0.8615,77.2365,63.2365,69,55,74.22242,70,1,100
0.454,0.454,82.0805,67.0805,75,60,74.22242,75,1,100
0.5175,0.5175,81.639,66.639,76,61,74.22242,74,1,100
0.7235,0.7235,79.677,64.677,75,60,74.22242,72,1,100
0.97,0.97,74.9365,60.9365,68,54,74.22242,68,1,100
0.912,0.912,77.2065,63.2065,70,56,74.22242,70,1,100
0.41,0.41,82.629,67.629,76,61,74.22242,75,1,100
0.651,0.651,80.7365,65.7365,74,59,74.22242,73,1,100
0.3315,0.3315,82.9635,68.9635,73,59,74.22242,76,1,100
0.824,0.824,78.889,63.889,72,57,74.22242,71,1,100
0.9645,0.9645,74.6905,61.6905,65,52,74.22242,68,1,100
0.538,0.538,81.9445,65.9445,77,61,74.22242,74,1,100
0.6075,0.6075,79.55,65.55,74,60,74.22242,73,1,100
0.9705,0.9705,74.279,60.279,68,54,74.22242,67,1,100
0.021,0.021,89.7235,74.7235,84,69,74.22242,82,1,100
0.3125,0.3125,83.5925,68.5925,78,63,74.22242,76,1,100
0.282,0.282,83.3935,68.3935,77,62,74.22242,76,1,100
0.286,0.286,83.4775,68.4775,77,62,74.22242,76,1,100
0.348,0.348,84.0185,68.0185,78,62,74.22242,76,1,100
0.7195,0.7195,78.6805,64.6805,70,56,74.22242,72,1,100
0.137,0.137,86.19,72.19,79,65,74.22242,79,1,100
0.02,0.02,89.0065,75.0065,82,68,74.22242,82,1,100
0.6745,0.6745,79.3765,64.3765,74,59,74.22242,72,1,100
0.806,0.806,77.605,63.605,69,55,74.22242,71,1,100
0.818,0.818,77.916,63.916,70,56,74.22242,71,1,100
0.9445,0.9445,75.908,62.908,65,52,74.22242,69,1,100
0.8065,0.8065,77.5435,63.5435,69,55,74.22242,71,1,100
0.255,0.255,84.155,70.155,74,60,74.22242,77,1,100
0.683,0.683,78.289,65.289,69,56,74.22242,72,1,100
0.088,0.088,86.4025,71.4025,79,64,74.22242,79,1,100
0.2485,0.2485,84.8035,68.8035,82,66,74.22242,77,1,100
0.1885,0.1885,84.2915,70.2915,76,62,74.22242,77,1,100
0.3005,0.3005,83.559,68.559,77,62,74.22242,76,1,100
0.5315,0.5315,80.784,66.784,73,59,74.22242,74,1,100
0.2215,0.2215,84.6275,69.6275,78,63,74.22242,77,1,100
0.821,0.821,77.566,64.566,68,55,74.22242,71,1,100
0.9605,0.9605,74.9145,59.9145,69,54,74.22242,68,1,100
0.307,0.307,83.545,68.545,77,62,74.22242,76,1,100
0.693,0.693,79.2835,65.2835,70,56,74.22242,72,1,100
0.6335,0.6335,80.713,65.713,74,59,74.22242,73,1,100
0.271,0.271,83.2745,68.2745,76,61,74.22242,76,1,100
0.92,0.92,75.589,61.589,69,55,74.22242,69,1,100
0.1465,0.1465,85.5895,70.5895,79,64,74.22242,78,1,100
0.643,0.643,79.9285,64.9285,74,59,74.22242,73,1,100
0.253,0.253,84.0245,70.0245,76,62,74.22242,77,1,100
0.1145,0.1145,85.9,71.9,79,65,74.22242,79,1,100
0.5475,0.5475,81.9105,66.9105,74,59,74.22242,74,1,100
0.506,0.506,81.5655,67.5655,73,59,74.22242,74,1,100
0.0755,0.0755,87.0165,73.0165,79,65,74.22242,80,1,100
0.6855,0.6855,80.219,66.219,72,58,74.22242,73,1,100
0.6945,0.6945,78.3,65.3,69,56,74.22242,72,1,100
0.6105,0.6105,79.4865,66.4865,70,57,74.22242,73,1,100
0.2395,0.2395,84.7205,69.7205,80,65,74.22242,77,1,100
0.9375,0.9375,76.0275,62.0275,67,53,74.22242,69,1,100
0.3515,0.3515,83.195,69.195,76,62,74.22242,76,1,100
0.9495,0.9495,75.306,60.306,68,53,74.22242,68,1,100
0.9835,0.9835,73.878,59.878,66,52,74.22242,67,1,100
0.9895,0.9895,73.2005,60.2005,64,51,74.22242,67,1,100
0.3435,0.3435,83.086,69.086,76,62,74.22242,76,1,100
0.814,0.814,77.8815,63.8815,71,57,74.22242,71,1,100
0.7095,0.7095,79.7855,63.7855,75,59,74.22242,72,1,100
0.716,0.716,79.8635,63.8635,78,62,74.22242,72,1,100
0.856,0.856,77.571,62.571,70,55,74.22242,70,1,100
0.6355,0.6355,79.7335,65.7335,72,58,74.22242,73,1,100
0.485,0.485,80.3415,66.3415,71,57,74.22242,74,1,100
0.4385,0.4385,82.0045,68.0045,75,61,74.22242,75,1,100
0.3465,0.3465,83.972,66.972,81,64,74.22242,76,1,100
0.5575,0.5575,80.9935,66.9935,75,61,74.22242,74,1,100
0.675,0.675,80.0065,66.0065,69,55,74.22242,73,1,100
0.232,0.232,84.6085,69.6085,77,62,74.22242,77,1,100
0.589,0.589,80.358,66.358,72,58,74.22242,73,1,100
0.306,0.306,82.749,69.749,73,60,74.22242,76,1,100
0.627,0.627,79.749,65.749,74,60,74.22242,73,1,100
0.019,0.019,90.21,75.21,85,70,74.22242,83,1,100
0.967,0.967,74.68,61.68,65,52,74.22242,68,1,100
0.8565,0.8565,77.48,62.48,72,57,74.22242,70,1,100
0.7485,0.7485,78.7465,65.7465,68,55,74.22242,72,1,100
0.4525,0.4525,82.006,68.006,74,60,74.22242,75,1,100
0.4955,0.4955,80.4975,66.4975,70,56,74.22242,74,1,100
0.611,0.611,80.5355,65.5355,73,58,74.22242,73,1,100
0.8465,0.8465,79.183,64.183,73,58,74.22242,71,1,100
0.2955,0.2955,83.548,68.548,77,62,74.22242,76,1,100
0.911,0.911,76.4135,62.4135,70,56,74.22242,69,1,100
0.9505,0.9505,75.4525,60.4525,68,53,74.22242,68,1,100
0.209,0.209,84.41,69.41,79,64,74.22242,77,1,100
0.121,0.121,84.335,71.335,75,62,74.22242,78,1,100
0.9625,0.9625,74.741,60.741,66,52,74.22242,68,1,100
0.6945,0.6945,79.505,64.505,74,59,74.22242,72,1,100
0.0045,0.0045,90.365,75.365,85,70,74.22242,83,1,100
0.397,0.397,82.521,67.521,76,61,74.22242,75,1,100
0.7085,0.7085,79.478,64.478,73,58,74.22242,72,1,100
0.156,0.156,84.8615,70.8615,77,63,74.22242,78,1,100
0.5925,0.5925,80.5095,64.5095,76,60,74.22242,73,1,100
0.4285,0.4285,82.799,67.799,75,60,74.22242,75,1,100
0.265,0.265,83.2785,68.2785,77,62,74.22242,76,1,100
0.381,0.381,82.3375,67.3375,77,62,74.22242,75,1,100
0.853,0.853,77.421,62.421,70,55,74.22242,70,1,100
0.0705,0.0705,87.003,72.003,79,64,74.22242,80,1,100
0.4755,0.4755,80.31,67.31,72,59,74.22242,74,1,100
0.7625,0.7625,79.037,65.037,71,57,74.22242,72,1,100
0.6085,0.6085,80.513,65.513,73,58,74.22242,73,1,100
0.464,0.464,80.2705,67.2705,71,58,74.22242,74,1,100
0.4495,0.4495,82.1275,67.1275,75,60,74.22242,75,1,100
0.8215,0.8215,77.8655,63.8655,70,56,74.22242,71,1,100
0.1185,0.1185,85.2305,70.2305,77,62,74.22242,78,1,100
0.5745,0.5745,80.425,65.425,75,60,74.22242,73,1,100
0.0465,0.0465,88.1005,73.1005,81,66,74.22242,81,1,100
0.1165,0.1165,86.06,72.06,78,64,74.22242,79,1,100
0.9525,0.9525,75.7915,60.7915,68,53,74.22242,68,1,100
0.3255,0.3255,82.8855,68.8855,74,60,74.22242,76,1,100
0.0765,0.0765,87.0815,73.0815,79,65,74.22242,80,1,100
0.328,0.328,83.765,68.765,79,64,74.22242,76,1,100
0.7205,0.7205,78.5115,65.5115,69,56,74.22242,72,1,100
0.154,0.154,84.824,70.824,77,63,74.22242,78,1,100
0.5545,0.5545,81.0055,66.0055,75,60,74.22242,74,1,100
0.313,0.313,83.637,67.637,79,63,74.22242,76,1,100
0.0195,0.0195,89.1845,75.1845,81,67,74.22242,82,1,100
0.4055,0.4055,81.7005,67.7005,73,59,74.22242,75,1,100
0.736,0.736,78.846,64.846,72,58,74.22242,72,1,100
0.6725,0.6725,79.2405,64.2405,74,59,74.22242,72,1,100
0.557,0.557,82.0655,66.0655,75,59,74.22242,74,1,100
0.524,0.524,81.6655,65.6655,76,60,74.22242,74,1,100
0.6105,0.6105,80.6755,65.6755,73,58,74.22242,73,1,100
0.131,0.131,86.1165,71.1165,81,66,74.22242,79,1,100
0.5205,0.5205,80.644,66.644,72,58,74.22242,74,1,100
0.1655,0.1655,85.0565,71.0565,76,62,74.22242,78,1,100
0.0115,0.0115,88.31,75.31,80,67,74.22242,82,1,100
0.083,0.083,86.239,71.239,80,65,74.22242,79,1,100
0.317,0.317,82.7875,68.7875,74,60,74.22242,76,1,100
0.084,0.084,85.648,71.648,76,62,74.22242,79,1,100
0.643,0.643,79.882,65.882,73,59,74.22242,73,1,100
0.5175,0.5175,80.635,67.635,70,57,74.22242,74,1,100
0.3715,0.3715,82.2895,68.2895,73,59,74.22242,75,1,100
0.6665,0.6665,79.992,65.992,70,56,74.22242,73,1,100
0.764,0.764,79.1055,65.1055,69,55,74.22242,72,1,100
0.3635,0.3635,81.36,68.36,70,57,74.22242,75,1,100
0.4105,0.4105,82.6835,67.6835,77,62,74.22242,75,1,100
0.5225,0.5225,80.6655,67.6655,71,58,74.22242,74,1,100
0.797,0.797,77.5145,64.5145,68,55,74.22242,71,1,100
0.648,0.648,79.8565,65.8565,71,57,74.22242,73,1,100
0.149,0.149,85.5725,70.5725,79,64,74.22242,78,1,100
0.4345,0.4345,81.88,68.88,72,59,74.22242,75,1,100
0.5085,0.5085,80.596,67.596,72,59,74.22242,74,1,100
0.0155,0.0155,89.309,74.309,84,69,74.22242,82,1,100
0.46,0.46,82.117,68.117,73,59,74.22242,75,1,100
0.573,0.573,81.168,66.168,74,59,74.22242,74,1,100
0.9045,0.9045,76.9925,62.9925,68,54,74.22242,70,1,100
0.5125,0.5125,81.7435,65.7435,79,63,74.22242,74,1,100
0.0665,0.0665,87.049,73.049,79,65,74.22242,80,1,100
0.6925,0.6925,79.264,65.264,71,57,74.22242,72,1,100
0.6755,0.6755,80.146,66.146,72,58,74.22242,73,1,100
0.744,0.744,78.799,64.799,72,58,74.22242,72,1,100
0.4425,0.4425,81.993,67.993,75,61,74.22242,75,1,100
0.3055,0.3055,83.6595,68.6595,76,61,74.22242,76,1,100
0.6285,0.6285,79.667,65.667,71,57,74.22242,73,1,100
0.389,0.389,82.37,67.37,77,62,74.22242,75,1,100
0.364,0.364,82.2235,68.2235,73,59,74.22242,75,1,100
0.067,0.067,87.5,72.5,82,67,74.22242,80,1,100
0.0135,0.0135,89.2435,75.2435,81,67,74.22242,82,1,100
0.2735,0.2735,83.3645,68.3645,76,61,74.22242,76,1,100
0.624,0.624,79.647,65.647,69,55,74.22242,73,1,100
0.9415,0.9415,75.512,60.512,70,55,74.22242,68,1,100
0.2275,0.2275,84.7025,69.7025,79,64,74.22242,77,1,100
0.244,0.244,83.9905,69.9905,76,62,74.22242,77,1,100
0.3,0.3,83.4805,68.4805,79,64,74.22242,76,1,100
0.637,0.637,79.794,65.794,72,58,74.22242,73,1,100
0.159,0.159,84.983,70.983,75,61,74.22242,78,1,100
0.3325,0.3325,83.836,67.836,78,62,74.22242,76,1,100
0.705,0.705,79.6555,63.6555,74,58,74.22242,72,1,100
0.5305,0.5305,81.7725,66.7725,76,61,74.22242,74,1,100
0.486,0.486,81.326,66.326,73,58,74.22242,74,1,100
0.626,0.626,79.7505,65.7505,71,57,74.22242,73,1,100
0.026,0.026,88.294,73.294,82,67,74.22242,81,1,100
0.2855,0.2855,83.4975,68.4975,75,60,74.22242,76,1,100
0.158,0.158,84.9925,70.9925,75,61,74.22242,78,1,100
0.518,0.518,81.586,66.586,74,59,74.22242,74,1,100
0.158,0.158,84.8985,70.8985,76,62,74.22242,78,1,100
0.823,0.823,77.878,63.878,70,56,74.22242,71,1,100
0.0815,0.0815,85.69,72.69,76,63,74.22242,79,1,100
0.0415,0.0415,88.7545,73.7545,85,70,74.22242,81,1,100
0.8485,0.8485,78.183,64.183,72,58,74.22242,71,1,100
0.2615,0.2615,84.098,70.098,77,63,74.22242,77,1,100
0.087,0.087,88.1035,72.1035,84,68,74.22242,80,1,100
0.634,0.634,80.787,64.787,75,59,74.22242,73,1,100
0.5015,0.5015,81.5215,66.5215,73,58,74.22242,74,1,100
0.586,0.586,80.244,65.244,72,57,74.22242,73,1,100
0.1635,0.1635,84.874,70.874,77,63,74.22242,78,1,100
0.526,0.526,81.614,66.614,76,61,74.22242,74,1,100
0.243,0.243,83.972,68.972,78,63,74.22242,77,1,100
0.761,0.761,79.0835,65.0835,72,58,74.22242,72,1,100
0.0915,0.0915,87.198,72.198,83,68,74.22242,80,1,100
0.0605,0.0605,86.996,72.996,79,65,74.22242,80,1,100
0.4915,0.4915,81.4035,67.4035,73,59,74.22242,74,1,100
0.6745,0.6745,80.088,66.088,71,57,74.22242,73,1,100
0.2655,0.2655,83.2155,70.2155,75,62,74.22242,77,1,100
0.7745,0.7745,79.158,65.158,70,56,74.22242,72,1,100
0.197,0.197,84.471,69.471,75,60,74.22242,77,1,100
0.2515,0.2515,83.977,69.977,77,63,74.22242,77,1,100
0.925,0.925,75.991,60.991,68,53,74.22242,69,1,100
0.659,0.659,79.9755,65.9755,72,58,74.22242,73,1,100
0.899,0.899,77.048,63.048,70,56,74.22242,70,1,100
0.019,0.019,89.2165,75.2165,80,66,74.22242,82,1,100
0.199,0.199,85.2055,70.2055,81,66,74.22242,78,1,100
0.1535,0.1535,85.7485,70.7485,79,64,74.22242,78,1,100
0.642,0.642,79.921,65.921,74,60,74.22242,73,1,100
0.521,0.521,80.8115,66.8115,75,61,74.22242,74,1,100
0.514,0.514,80.6655,66.6655,70,56,74.22242,74,1,100
0.4445,0.4445,82.055,68.055,73,59,74.22242,75,1,100
0.5615,0.5615,80.256,65.256,75,60,74.22242,73,1,100
0.767,0.767,79.1815,65.1815,73,59,74.22242,72,1,100
0.829,0.829,78.0945,63.0945,72,57,74.22242,71,1,100
0.676,0.676,79.237,65.237,72,58,74.22242,72,1,100
0.6665,0.6665,81.1375,65.1375,76,60,74.22242,73,1,100
0.524,0.524,81.754,65.754,77,61,74.22242,74,1,100
0.264,0.264,83.225,69.225,74,60,74.22242,76,1,100
0.159,0.159,84.85,70.85,77,63,74.22242,78,1,100
0.743,0.743,79.0505,65.0505,73,59,74.22242,72,1,100
0.5565,0.5565,81.076,67.076,74,60,74.22242,74,1,100
0.4415,0.4415,82.0035,68.0035,75,61,74.22242,75,1,100
0.0935,0.0935,86.394,71.394,79,64,74.22242,79,1,100
0.728,0.728,79.7855,64.7855,73,58,74.22242,72,1,100
0.0055,0.0055,89.5335,75.5335,82,68,74.22242,83,1,100
0.5545,0.5545,82.045,67.045,75,60,74.22242,74,1,100
0.638,0.638,79.8195,65.8195,71,57,74.22242,73,1,100
0.9335,0.9335,75.771,61.771,68,54,74.22242,69,1,100
