"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,67.828,52.828,64,49,60.37982,60,1,100
0.2475,0.2475,70.057,56.057,64,50,60.37982,63,1,100
0.005,0.005,77.4255,63.4255,71,57,60.37982,70,1,100
0.436,0.436,67.876,53.876,62,48,60.37982,61,1,100
0.1965,0.1965,70.4325,56.4325,64,50,60.37982,63,1,100
0.919,0.919,61.661,49.661,56,44,60.37982,56,1,100
0.902,0.902,61.4915,49.4915,54,42,60.37982,56,1,100
0.371,0.371,68.3695,55.3695,60,47,60.37982,62,1,100
0.554,0.554,65.967,53.967,58,46,60.37982,60,1,100
0.2775,0.2775,69.4405,55.4405,63,49,60.37982,62,1,100
0.764,0.764,63.775,51.775,57,45,60.37982,58,1,100
0.9385,0.9385,62.3515,50.3515,55,43,60.37982,56,1,100
0.9625,0.9625,60.7575,49.7575,53,42,60.37982,55,1,100
0.6085,0.6085,65.2565,54.2565,56,45,60.37982,60,1,100
0.6855,0.6855,64.924,52.924,56,44,60.37982,59,1,100
0.4095,0.4095,67.661,53.661,62,48,60.37982,61,1,100
0.3845,0.3845,67.5875,54.5875,60,47,60.37982,61,1,100
0.278,0.278,68.6235,54.6235,62,48,60.37982,62,1,100
0.8285,0.8285,63.51,50.51,58,45,60.37982,57,1,100
0.758,0.758,63.6595,51.6595,57,45,60.37982,58,1,100
0.057,0.057,72.2235,59.2235,64,51,60.37982,66,1,100
0.759,0.759,64.9425,50.9425,60,46,60.37982,58,1,100
0.169,0.169,69.491,56.491,60,47,60.37982,63,1,100
0.5955,0.5955,66.2025,54.2025,57,45,60.37982,60,1,100
0.863,0.863,64.0785,51.0785,58,45,60.37982,57,1,100
0.485,0.485,67.4265,53.4265,62,48,60.37982,60,1,100
0.2815,0.2815,68.6135,55.6135,62,49,60.37982,62,1,100
0.53,0.53,65.7495,53.7495,57,45,60.37982,60,1,100
0.853,0.853,62.948,50.948,56,44,60.37982,57,1,100
0.3495,0.3495,68.2055,55.2055,60,47,60.37982,62,1,100
0.271,0.271,68.6195,55.6195,60,47,60.37982,62,1,100
0.0255,0.0255,73.597,59.597,66,52,60.37982,67,1,100
0.7455,0.7455,64.558,51.558,58,45,60.37982,58,1,100
0.2855,0.2855,70.323,56.323,66,52,60.37982,63,1,100
0.684,0.684,66.2305,52.2305,62,48,60.37982,59,1,100
0.895,0.895,61.9245,51.9245,52,42,60.37982,57,1,100
0.792,0.792,64.1075,52.1075,57,45,60.37982,58,1,100
0.568,0.568,67.1565,53.1565,60,46,60.37982,60,1,100
0.1665,0.1665,69.3855,56.3855,61,48,60.37982,63,1,100
0.381,0.381,67.585,53.585,61,47,60.37982,61,1,100
0.786,0.786,63.926,51.926,56,44,60.37982,58,1,100
0.81,0.81,64.202,52.202,56,44,60.37982,58,1,100
0.3755,0.3755,66.4955,54.4955,58,46,60.37982,61,1,100
0.3565,0.3565,69.2765,55.2765,63,49,60.37982,62,1,100
0.0925,0.0925,71.263,59.263,62,50,60.37982,65,1,100
0.156,0.156,70.887,56.887,64,50,60.37982,64,1,100
0.904,0.904,63.04,49.04,58,44,60.37982,56,1,100
0.9085,0.9085,63.1235,49.1235,59,45,60.37982,56,1,100
0.9995,0.9995,56.3925,44.3925,52,40,60.37982,50,1,100
0.0535,0.0535,72.2565,59.2565,63,50,60.37982,66,1,100
0.3545,0.3545,68.323,56.323,59,47,60.37982,62,1,100
0.371,0.371,68.3905,53.3905,63,48,60.37982,61,1,100
0.0645,0.0645,73.2035,59.2035,66,52,60.37982,66,1,100
0.658,0.658,64.7715,52.7715,58,46,60.37982,59,1,100
0.875,0.875,63.1295,51.1295,56,44,60.37982,57,1,100
0.194,0.194,69.5485,56.5485,62,49,60.37982,63,1,100
0.15,0.15,70.3615,58.3615,60,48,60.37982,64,1,100
0.853,0.853,62.8145,50.8145,55,43,60.37982,57,1,100
0.6115,0.6115,65.54,52.54,60,47,60.37982,59,1,100
0.5045,0.5045,66.5475,53.5475,59,46,60.37982,60,1,100
0.453,0.453,67.088,55.088,59,47,60.37982,61,1,100
0.888,0.888,63.02,51.02,54,42,60.37982,57,1,100
0.2435,0.2435,67.3975,56.3975,57,46,60.37982,62,1,100
0.9605,0.9605,60.722,48.722,54,42,60.37982,55,1,100
0.2135,0.2135,69.829,55.829,62,48,60.37982,63,1,100
0.2935,0.2935,68.601,55.601,62,49,60.37982,62,1,100
0.0435,0.0435,72.751,59.751,64,51,60.37982,66,1,100
0.463,0.463,67.2405,55.2405,57,45,60.37982,61,1,100
0.915,0.915,61.58,49.58,54,42,60.37982,56,1,100
0.663,0.663,64.7805,52.7805,56,44,60.37982,59,1,100
0.462,0.462,67.2115,55.2115,59,47,60.37982,61,1,100
0.599,0.599,66.3325,54.3325,58,46,60.37982,60,1,100
0.977,0.977,60.0485,49.0485,52,41,60.37982,55,1,100
0.827,0.827,64.269,52.269,56,44,60.37982,58,1,100
0.1935,0.1935,71.235,57.235,67,53,60.37982,64,1,100
0.98,0.98,59.863,49.863,50,40,60.37982,55,1,100
0.624,0.624,65.391,52.391,59,46,60.37982,59,1,100
0.67,0.67,64.927,52.927,58,46,60.37982,59,1,100
0.0185,0.0185,75.168,61.168,68,54,60.37982,68,1,100
