"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,97.6855,89.6855,96,88,91.93032,94,1,3162
0.81,0.81,92.939,86.939,90,84,91.93032,90,1,3162
0.4135,0.4135,95.16,88.16,94,87,91.93032,92,1,3162
0.9995,0.9995,90.272,83.272,88,81,91.93032,87,1,3162
0.548,0.548,96.8345,86.8345,94,84,91.93032,92,1,3162
0.3445,0.3445,98.401,87.401,97,86,91.93032,93,1,3162
0.0465,0.0465,100.9625,90.9625,99,89,91.93032,96,1,3162
0.247,0.247,97.0105,89.0105,95,87,91.93032,93,1,3162
1,1,91.911,85.911,90,84,91.93032,89,1,3162
0.077,0.077,100.0565,90.0565,99,89,91.93032,95,1,3162
0.085,0.085,100.0055,90.0055,98,88,91.93032,95,1,3162
0.5815,0.5815,94.942,86.942,94,86,91.93032,91,1,3162
0.124,0.124,98.184,90.184,95,87,91.93032,94,1,3162
0.3715,0.3715,96.8255,88.8255,95,87,91.93032,93,1,3162
0.461,0.461,96.4035,87.4035,94,85,91.93032,92,1,3162
0.32,0.32,97.4405,88.4405,95,86,91.93032,93,1,3162
0.8975,0.8975,93.261,84.261,92,83,91.93032,89,1,3162
0.571,0.571,95.9075,87.9075,94,86,91.93032,92,1,3162
0.6245,0.6245,97.461,84.461,98,85,91.93032,91,1,3162
0.6465,0.6465,95.457,86.457,94,85,91.93032,91,1,3162
0.496,0.496,95.497,87.497,93,85,91.93032,92,1,3162
0.522,0.522,95.688,87.688,93,85,91.93032,92,1,3162
0.8055,0.8055,94.2865,86.2865,91,83,91.93032,90,1,3162
0.4305,0.4305,96.084,87.084,94,85,91.93032,92,1,3162
0.3295,0.3295,98.277,87.277,98,87,91.93032,93,1,3162
0.541,0.541,95.746,87.746,94,86,91.93032,92,1,3162
0.2725,0.2725,97.231,88.231,95,86,91.93032,93,1,3162
0.4705,0.4705,97.3275,86.3275,97,86,91.93032,92,1,3162
0.307,0.307,97.3235,88.3235,95,86,91.93032,93,1,3162
0.6795,0.6795,95.643,86.643,94,85,91.93032,91,1,3162
0.018,0.018,101.696,92.696,99,90,91.93032,97,1,3162
0.47,0.47,95.4325,88.4325,93,86,91.93032,92,1,3162
0.5065,0.5065,96.6175,87.6175,96,87,91.93032,92,1,3162
0.9905,0.9905,91.7595,82.7595,91,82,91.93032,87,1,3162
0.2985,0.2985,99.922,87.922,99,87,91.93032,94,1,3162
0.3135,0.3135,96.549,88.549,93,85,91.93032,93,1,3162
0.819,0.819,92.9935,85.9935,91,84,91.93032,90,1,3162
0.2335,0.2335,99.562,88.562,98,87,91.93032,94,1,3162
0.947,0.947,92.9,86.9,91,85,91.93032,90,1,3162
0.493,0.493,95.5505,87.5505,93,85,91.93032,92,1,3162
0.389,0.389,98.734,87.734,99,88,91.93032,93,1,3162
0.504,0.504,95.5525,87.5525,93,85,91.93032,92,1,3162
0.35,0.35,98.381,87.381,98,87,91.93032,93,1,3162
0.335,0.335,96.606,88.606,94,86,91.93032,93,1,3162
0.988,0.988,91.5295,84.5295,89,82,91.93032,88,1,3162
0.0525,0.0525,100.469,91.469,97,88,91.93032,96,1,3162
0.144,0.144,100.552,89.552,99,88,91.93032,95,1,3162
0.2685,0.2685,96.415,89.415,93,86,91.93032,93,1,3162
0.2685,0.2685,97.0805,88.0805,95,86,91.93032,93,1,3162
0.437,0.437,97.0295,87.0295,97,87,91.93032,92,1,3162
0.661,0.661,95.452,86.452,93,84,91.93032,91,1,3162
0.6495,0.6495,95.4755,86.4755,93,84,91.93032,91,1,3162
0.27,0.27,96.396,89.396,94,87,91.93032,93,1,3162
0.767,0.767,94.0075,86.0075,92,84,91.93032,90,1,3162
0.6815,0.6815,95.536,86.536,94,85,91.93032,91,1,3162
0.2425,0.2425,97.0765,89.0765,95,87,91.93032,93,1,3162
0.3595,0.3595,99.3155,86.3155,100,87,91.93032,93,1,3162
0.476,0.476,95.484,88.484,93,86,91.93032,92,1,3162
0.5795,0.5795,94.9535,86.9535,93,85,91.93032,91,1,3162
0.479,0.479,95.4375,87.4375,93,85,91.93032,92,1,3162
0.0165,0.0165,99.3355,92.3355,96,89,91.93032,96,1,3162
0.748,0.748,94.1305,85.1305,91,82,91.93032,90,1,3162
0.3395,0.3395,95.8755,89.8755,93,87,91.93032,93,1,3162
0.866,0.866,93.6035,85.6035,91,83,91.93032,90,1,3162
0.4965,0.4965,95.537,87.537,94,86,91.93032,92,1,3162
0.681,0.681,94.387,87.387,92,85,91.93032,91,1,3162
0.688,0.688,94.4485,87.4485,92,85,91.93032,91,1,3162
0.3015,0.3015,97.411,88.411,94,85,91.93032,93,1,3162
0.7165,0.7165,94.6925,86.6925,92,84,91.93032,91,1,3162
0.358,0.358,97.619,87.619,94,84,91.93032,93,1,3162
0.444,0.444,96.264,88.264,93,85,91.93032,92,1,3162
0.501,0.501,97.4565,87.4565,96,86,91.93032,92,1,3162
0.787,0.787,93.838,87.838,91,85,91.93032,91,1,3162
0.02,0.02,100.218,92.218,97,89,91.93032,96,1,3162
0.239,0.239,100.0865,87.0865,100,87,91.93032,94,1,3162
0.143,0.143,97.47,90.47,95,88,91.93032,94,1,3162
0.42,0.42,96.1485,88.1485,93,85,91.93032,92,1,3162
0.175,0.175,97.57,89.57,94,86,91.93032,94,1,3162
0.7835,0.7835,92.94,85.94,90,83,91.93032,90,1,3162
0.259,0.259,96.379,89.379,94,87,91.93032,93,1,3162
0.214,0.214,99.4765,88.4765,98,87,91.93032,94,1,3162
0.4525,0.4525,96.28,88.28,93,85,91.93032,92,1,3162
1,1,89.661,83.661,88,82,91.93032,87,1,3162
0.0975,0.0975,99.661,90.661,97,88,91.93032,95,1,3162
0.1895,0.1895,96.053,89.053,93,86,91.93032,93,1,3162
0.164,0.164,98.193,89.193,94,85,91.93032,94,1,3162
0.8475,0.8475,94.13,84.13,93,83,91.93032,89,1,3162
0.754,0.754,94.856,86.856,93,85,91.93032,91,1,3162
0.231,0.231,96.938,88.938,95,87,91.93032,93,1,3162
0.328,0.328,98.284,87.284,98,87,91.93032,93,1,3162
0.314,0.314,97.445,88.445,94,85,91.93032,93,1,3162
0.5435,0.5435,96.8395,86.8395,95,85,91.93032,92,1,3162
0.65,0.65,95.462,86.462,95,86,91.93032,91,1,3162
0.081,0.081,100.107,90.107,98,88,91.93032,95,1,3162
0.422,0.422,96.036,87.036,93,84,91.93032,92,1,3162
0.1855,0.1855,98.3765,89.3765,96,87,91.93032,94,1,3162
0.6455,0.6455,95.3,87.3,95,87,91.93032,91,1,3162
0.8845,0.8845,93.911,85.911,92,84,91.93032,90,1,3162
0.669,0.669,95.587,86.587,94,85,91.93032,91,1,3162
0.863,0.863,93.4725,86.4725,90,83,91.93032,90,1,3162
0.143,0.143,99.0265,89.0265,96,86,91.93032,94,1,3162
0.9635,0.9635,92.3665,84.3665,91,83,91.93032,88,1,3162
0.3435,0.3435,97.549,88.549,96,87,91.93032,93,1,3162
0.2355,0.2355,97.0235,89.0235,93,85,91.93032,93,1,3162
0.478,0.478,96.399,87.399,93,84,91.93032,92,1,3162
0.5435,0.5435,96.7545,86.7545,97,87,91.93032,92,1,3162
0.135,0.135,98.2345,90.2345,95,87,91.93032,94,1,3162
0.9045,0.9045,93.7135,86.7135,92,85,91.93032,90,1,3162
0.854,0.854,93.7885,85.7885,91,83,91.93032,90,1,3162
0.9035,0.9035,93.6425,86.6425,92,85,91.93032,90,1,3162
0.355,0.355,98.487,87.487,97,86,91.93032,93,1,3162
0.836,0.836,93.304,86.304,90,83,91.93032,90,1,3162
0.4985,0.4985,97.455,86.455,96,85,91.93032,92,1,3162
0.1175,0.1175,98.0085,89.0085,96,87,91.93032,94,1,3162
0.373,0.373,95.006,88.006,92,85,91.93032,92,1,3162
0.3535,0.3535,98.547,87.547,97,86,91.93032,93,1,3162
0.3655,0.3655,96.9155,88.9155,95,87,91.93032,93,1,3162
0.6705,0.6705,94.3305,87.3305,91,84,91.93032,91,1,3162
0.7025,0.7025,94.6215,86.6215,93,85,91.93032,91,1,3162
0.4375,0.4375,96.2005,88.2005,94,86,91.93032,92,1,3162
0.3125,0.3125,97.372,88.372,96,87,91.93032,93,1,3162
0.714,0.714,94.7195,86.7195,92,84,91.93032,91,1,3162
0.3145,0.3145,96.5575,88.5575,94,86,91.93032,93,1,3162
0.524,0.524,95.651,87.651,94,86,91.93032,92,1,3162
0.509,0.509,96.6095,87.6095,93,84,91.93032,92,1,3162
0.905,0.905,93.1235,85.1235,92,84,91.93032,89,1,3162
0.9795,0.9795,91.1605,86.1605,89,84,91.93032,89,1,3162
0.963,0.963,92.6695,83.6695,92,83,91.93032,88,1,3162
0.172,0.172,98.3135,89.3135,95,86,91.93032,94,1,3162
0.2185,0.2185,98.5635,89.5635,96,87,91.93032,94,1,3162
0.6575,0.6575,95.4445,86.4445,94,85,91.93032,91,1,3162
0.5745,0.5745,96.9235,86.9235,95,85,91.93032,92,1,3162
0.628,0.628,94.1625,87.1625,91,84,91.93032,91,1,3162
0.5915,0.5915,96.074,86.074,95,85,91.93032,91,1,3162
0.9645,0.9645,92.914,84.914,91,83,91.93032,89,1,3162
0.207,0.207,100.201,88.201,100,88,91.93032,94,1,3162
0.1105,0.1105,100.3945,90.3945,100,90,91.93032,95,1,3162
0.764,0.764,94.0325,86.0325,92,84,91.93032,90,1,3162
0.845,0.845,93.466,86.466,91,84,91.93032,90,1,3162
0.3845,0.3845,98.652,87.652,97,86,91.93032,93,1,3162
0.5165,0.5165,95.6485,87.6485,94,86,91.93032,92,1,3162
0.7155,0.7155,95.9795,84.9795,95,84,91.93032,90,1,3162
0.0855,0.0855,97.1,90.1,94,87,91.93032,94,1,3162
0.8525,0.8525,93.266,86.266,91,84,91.93032,90,1,3162
0.0705,0.0705,98.981,90.981,96,88,91.93032,95,1,3162
0.9735,0.9735,92.8295,84.8295,92,84,91.93032,89,1,3162
0.913,0.913,92.1415,85.1415,89,82,91.93032,89,1,3162
0.224,0.224,97.707,89.707,95,87,91.93032,94,1,3162
0.4175,0.4175,97.0005,87.0005,96,86,91.93032,92,1,3162
0.963,0.963,91.936,85.936,90,84,91.93032,89,1,3162
0.4025,0.4025,95.1695,88.1695,92,85,91.93032,92,1,3162
0.678,0.678,94.535,86.535,92,84,91.93032,91,1,3162
0.003,0.003,101.948,93.948,98,90,91.93032,98,1,3162
0.2795,0.2795,96.466,89.466,94,87,91.93032,93,1,3162
0.9315,0.9315,92.759,86.759,90,84,91.93032,90,1,3162
0.3595,0.3595,96.8585,88.8585,95,87,91.93032,93,1,3162
0.489,0.489,96.5005,87.5005,95,86,91.93032,92,1,3162
0.34,0.34,97.559,87.559,95,85,91.93032,93,1,3162
0.628,0.628,96.396,85.396,96,85,91.93032,91,1,3162
0.4535,0.4535,96.247,87.247,94,85,91.93032,92,1,3162
0.244,0.244,97.1485,89.1485,94,86,91.93032,93,1,3162
0.586,0.586,96.012,85.012,97,86,91.93032,91,1,3162
0.2185,0.2185,96.956,88.956,95,87,91.93032,93,1,3162
0.3625,0.3625,97.7565,88.7565,95,86,91.93032,93,1,3162
0.4205,0.4205,96.087,88.087,94,86,91.93032,92,1,3162
0.9125,0.9125,92.7815,85.7815,91,84,91.93032,90,1,3162
0.424,0.424,95.245,88.245,92,85,91.93032,92,1,3162
0.9995,0.9995,90.673,83.673,89,82,91.93032,87,1,3162
0.1125,0.1125,97.287,90.287,94,87,91.93032,94,1,3162
0.674,0.674,94.5575,86.5575,93,85,91.93032,91,1,3162
0.4945,0.4945,95.5125,88.5125,93,86,91.93032,92,1,3162
0.7015,0.7015,95.6375,86.6375,95,86,91.93032,91,1,3162
0.846,0.846,93.3305,86.3305,91,84,91.93032,90,1,3162
0.3345,0.3345,98.3995,87.3995,97,86,91.93032,93,1,3162
0.5615,0.5615,95.8565,87.8565,94,86,91.93032,92,1,3162
0.328,0.328,97.6065,88.6065,96,87,91.93032,93,1,3162
0.0525,0.0525,99.132,91.132,96,88,91.93032,95,1,3162
0.4395,0.4395,96.2135,87.2135,94,85,91.93032,92,1,3162
0.697,0.697,94.5905,86.5905,92,84,91.93032,91,1,3162
0.281,0.281,97.304,88.304,94,85,91.93032,93,1,3162
0.413,0.413,96.9835,86.9835,95,85,91.93032,92,1,3162
0.723,0.723,94.624,87.624,93,86,91.93032,91,1,3162
0.7525,0.7525,94.8675,86.8675,93,85,91.93032,91,1,3162
0.8445,0.8445,93.295,86.295,91,84,91.93032,90,1,3162
0.0365,0.0365,102.6495,91.6495,100,89,91.93032,97,1,3162
0.993,0.993,91.013,83.013,89,81,91.93032,87,1,3162
0.95,0.95,92.409,83.409,93,84,91.93032,88,1,3162
0.121,0.121,99.623,90.623,98,89,91.93032,95,1,3162
0.1935,0.1935,97.607,89.607,95,87,91.93032,94,1,3162
0.4775,0.4775,95.4525,88.4525,93,86,91.93032,92,1,3162
0.7055,0.7055,94.4525,87.4525,92,85,91.93032,91,1,3162
0.956,0.956,92.1895,83.1895,91,82,91.93032,88,1,3162
0.0565,0.0565,98.426,91.426,95,88,91.93032,95,1,3162
0.9905,0.9905,91.8745,83.8745,90,82,91.93032,88,1,3162
0.9685,0.9685,92.9085,86.9085,91,85,91.93032,90,1,3162
0.4205,0.4205,97.022,87.022,95,85,91.93032,92,1,3162
0.9975,0.9975,91.7015,84.7015,90,83,91.93032,88,1,3162
0.2585,0.2585,97.997,87.997,95,85,91.93032,93,1,3162
0.294,0.294,98.085,88.085,97,87,91.93032,93,1,3162
0.751,0.751,94.9235,86.9235,93,85,91.93032,91,1,3162
0.253,0.253,96.3405,89.3405,93,86,91.93032,93,1,3162
0.4445,0.4445,95.321,88.321,92,85,91.93032,92,1,3162
0.3015,0.3015,96.6715,89.6715,94,87,91.93032,93,1,3162
0.0875,0.0875,99.322,90.322,96,87,91.93032,95,1,3162
0.8535,0.8535,93.374,86.374,91,84,91.93032,90,1,3162
0.3915,0.3915,96.0785,88.0785,93,85,91.93032,92,1,3162
0.1405,0.1405,97.5755,90.5755,94,87,91.93032,94,1,3162
0.511,0.511,95.59,88.59,93,86,91.93032,92,1,3162
0.1485,0.1485,98.9235,89.9235,97,88,91.93032,95,1,3162
0.5,0.5,95.551,87.551,93,85,91.93032,92,1,3162
0.266,0.266,99.805,88.805,99,88,91.93032,94,1,3162
0.93,0.93,92.301,85.301,91,84,91.93032,89,1,3162
0.2845,0.2845,96.5325,89.5325,94,87,91.93032,93,1,3162
0.1115,0.1115,97.325,90.325,94,87,91.93032,94,1,3162
0.9935,0.9935,91.788,83.788,90,82,91.93032,88,1,3162
0.2635,0.2635,97.9865,87.9865,97,87,91.93032,93,1,3162
0.2995,0.2995,99.0235,87.0235,98,86,91.93032,93,1,3162
0.4005,0.4005,96.0305,87.0305,94,85,91.93032,92,1,3162
0.589,0.589,94.9855,86.9855,93,85,91.93032,91,1,3162
0.7845,0.7845,94.299,85.299,93,84,91.93032,90,1,3162
0.14,0.14,97.251,90.251,94,87,91.93032,94,1,3162
0.5375,0.5375,95.727,87.727,93,85,91.93032,92,1,3162
0.1865,0.1865,97.6395,89.6395,96,88,91.93032,94,1,3162
0.458,0.458,95.3225,88.3225,92,85,91.93032,92,1,3162
0.7355,0.7355,94.78,86.78,93,85,91.93032,91,1,3162
0.901,0.901,93.1285,85.1285,92,84,91.93032,89,1,3162
0.4345,0.4345,96.2155,88.2155,93,85,91.93032,92,1,3162
0.205,0.205,98.473,89.473,98,89,91.93032,94,1,3162
0.71,0.71,94.5465,87.5465,92,85,91.93032,91,1,3162
0.997,0.997,91.6965,84.6965,89,82,91.93032,88,1,3162
0.7635,0.7635,94.923,86.923,93,85,91.93032,91,1,3162
0.686,0.686,95.9655,83.9655,97,85,91.93032,90,1,3162
0.279,0.279,99.8785,88.8785,99,88,91.93032,94,1,3162
0.7035,0.7035,95.8465,86.8465,93,84,91.93032,91,1,3162
0.385,0.385,95.9545,87.9545,94,86,91.93032,92,1,3162
0.7075,0.7075,95.8105,85.8105,94,84,91.93032,91,1,3162
0.779,0.779,94.1615,86.1615,92,84,91.93032,90,1,3162
0.752,0.752,94.7495,87.7495,92,85,91.93032,91,1,3162
0.38,0.38,95.974,87.974,94,86,91.93032,92,1,3162
0.803,0.803,94.4905,85.4905,94,85,91.93032,90,1,3162
0.3695,0.3695,96.776,88.776,94,86,91.93032,93,1,3162
0.036,0.036,100.3075,91.3075,97,88,91.93032,96,1,3162
0.4785,0.4785,96.408,87.408,95,86,91.93032,92,1,3162
0.2595,0.2595,98.0035,88.0035,96,86,91.93032,93,1,3162
0.6255,0.6255,94.109,87.109,91,84,91.93032,91,1,3162
0.4515,0.4515,95.334,88.334,92,85,91.93032,92,1,3162
0.838,0.838,93.512,85.512,91,83,91.93032,90,1,3162
0.5405,0.5405,96.7925,86.7925,96,86,91.93032,92,1,3162
0.097,0.097,99.3175,90.3175,96,87,91.93032,95,1,3162
0.2625,0.2625,96.3155,89.3155,93,86,91.93032,93,1,3162
0.857,0.857,93.6035,85.6035,91,83,91.93032,90,1,3162
0.2325,0.2325,98.8335,89.8335,96,87,91.93032,94,1,3162
0.164,0.164,99.097,89.097,96,86,91.93032,94,1,3162
0.892,0.892,93.139,85.139,92,84,91.93032,89,1,3162
0.326,0.326,97.515,88.515,95,86,91.93032,93,1,3162
0.742,0.742,96.3855,84.3855,96,84,91.93032,90,1,3162
0.8775,0.8775,93.566,86.566,91,84,91.93032,90,1,3162
0.3705,0.3705,97.5595,88.5595,96,87,91.93032,93,1,3162
