"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,70.2655,57.2655,63,50,60.38072,64,1,100
0.35,0.35,66.4215,55.4215,56,45,60.38072,61,1,100
0.9205,0.9205,61.4345,50.4345,54,43,60.38072,56,1,100
0.7435,0.7435,64.5015,51.5015,57,44,60.38072,58,1,100
0.165,0.165,70.879,56.879,65,51,60.38072,64,1,100
0.9245,0.9245,62.02,50.02,55,43,60.38072,56,1,100
0.337,0.337,68.2165,55.2165,59,46,60.38072,62,1,100
0.6285,0.6285,65.4945,52.4945,58,45,60.38072,59,1,100
0.9555,0.9555,61.229,51.229,52,42,60.38072,56,1,100
0.204,0.204,69.619,56.619,62,49,60.38072,63,1,100
0.7085,0.7085,65.069,53.069,56,44,60.38072,59,1,100
0.474,0.474,67.2235,55.2235,57,45,60.38072,61,1,100
0.9115,0.9115,62.632,49.632,56,43,60.38072,56,1,100
0.0905,0.0905,71.3135,58.3135,61,48,60.38072,65,1,100
0.784,0.784,63.9105,51.9105,56,44,60.38072,58,1,100
0.3505,0.3505,69.122,55.122,61,47,60.38072,62,1,100
0.609,0.609,65.39,52.39,57,44,60.38072,59,1,100
0.999,0.999,58.06,46.06,52,40,60.38072,52,1,100
0.037,0.037,74.405,59.405,70,55,60.38072,67,1,100
0.411,0.411,67.78,53.78,62,48,60.38072,61,1,100
0.5855,0.5855,66.3215,52.3215,61,47,60.38072,60,1,100
0.211,0.211,68.8395,56.8395,60,48,60.38072,63,1,100
0.2315,0.2315,70.0515,56.0515,63,49,60.38072,63,1,100
0.277,0.277,68.5655,55.5655,60,47,60.38072,62,1,100
0.2245,0.2245,68.894,56.894,62,50,60.38072,63,1,100
0.4275,0.4275,66.9795,54.9795,58,46,60.38072,61,1,100
0.753,0.753,64.6105,51.6105,57,44,60.38072,58,1,100
0.795,0.795,64.2585,51.2585,58,45,60.38072,58,1,100
0.28,0.28,68.6435,55.6435,60,47,60.38072,62,1,100
0.298,0.298,67.8675,55.8675,60,48,60.38072,62,1,100
0.0065,0.0065,74.419,61.419,64,51,60.38072,68,1,100
0.19,0.19,69.8015,56.8015,61,48,60.38072,63,1,100
0.056,0.056,73.068,59.068,65,51,60.38072,66,1,100
0.962,0.962,60.716,48.716,53,41,60.38072,55,1,100
0.3025,0.3025,68.706,54.706,62,48,60.38072,62,1,100
0.3975,0.3975,68.479,53.479,64,49,60.38072,61,1,100
0.0665,0.0665,73.0185,59.0185,67,53,60.38072,66,1,100
0.4025,0.4025,70.3165,54.3165,68,52,60.38072,62,1,100
0.1115,0.1115,72.159,58.159,65,51,60.38072,65,1,100
0.446,0.446,67.0855,55.0855,58,46,60.38072,61,1,100
0.592,0.592,67.355,53.355,62,48,60.38072,60,1,100
0.007,0.007,76.438,61.438,69,54,60.38072,69,1,100
0.7925,0.7925,64.1345,52.1345,57,45,60.38072,58,1,100
0.9185,0.9185,61.792,49.792,55,43,60.38072,56,1,100
0.874,0.874,63.114,51.114,56,44,60.38072,57,1,100
0.1395,0.1395,70.1655,58.1655,61,49,60.38072,64,1,100
0.6805,0.6805,66.197,52.197,62,48,60.38072,59,1,100
0.587,0.587,66.1805,54.1805,57,45,60.38072,60,1,100
0.889,0.889,63.164,51.164,56,44,60.38072,57,1,100
0.687,0.687,66.108,52.108,60,46,60.38072,59,1,100
0.421,0.421,67.9795,54.9795,59,46,60.38072,61,1,100
0.142,0.142,70.134,57.134,62,49,60.38072,64,1,100
0.9925,0.9925,58.837,47.837,52,41,60.38072,53,1,100
0.9265,0.9265,61.7225,49.7225,53,41,60.38072,56,1,100
0.8885,0.8885,62.411,49.411,56,43,60.38072,56,1,100
0.7515,0.7515,64.7035,51.7035,59,46,60.38072,58,1,100
0.982,0.982,60.2355,48.2355,55,43,60.38072,54,1,100
0.818,0.818,64.192,51.192,56,43,60.38072,58,1,100
0.2045,0.2045,69.6305,55.6305,64,50,60.38072,63,1,100
0.109,0.109,72.21,58.21,65,51,60.38072,65,1,100
0.3125,0.3125,68.81,55.81,61,48,60.38072,62,1,100
0.6055,0.6055,65.332,54.332,55,44,60.38072,60,1,100
0.428,0.428,67.009,55.009,57,45,60.38072,61,1,100
0.529,0.529,66.724,53.724,61,48,60.38072,60,1,100
0.388,0.388,68.4185,53.4185,64,49,60.38072,61,1,100
0.2535,0.2535,70.12,56.12,64,50,60.38072,63,1,100
0.0955,0.0955,69.6015,58.6015,59,48,60.38072,64,1,100
0.011,0.011,74.7505,61.7505,65,52,60.38072,68,1,100
0.9705,0.9705,61.142,49.142,54,42,60.38072,55,1,100
0.4475,0.4475,68.003,55.003,61,48,60.38072,61,1,100
0.7935,0.7935,64.128,52.128,57,45,60.38072,58,1,100
0.31,0.31,68.8845,55.8845,62,49,60.38072,62,1,100
0.339,0.339,67.311,56.311,58,47,60.38072,62,1,100
0.214,0.214,69.817,56.817,62,49,60.38072,63,1,100
0.1935,0.1935,68.728,56.728,60,48,60.38072,63,1,100
0.024,0.024,73.982,60.982,65,52,60.38072,67,1,100
0.4315,0.4315,66.9485,54.9485,59,47,60.38072,61,1,100
0.061,0.061,72.0865,59.0865,63,50,60.38072,66,1,100
0.1075,0.1075,70.385,57.385,62,49,60.38072,64,1,100
0.703,0.703,65.0785,53.0785,57,45,60.38072,59,1,100
0.3305,0.3305,68.968,54.968,64,50,60.38072,62,1,100
0.417,0.417,66.8735,54.8735,57,45,60.38072,61,1,100
0.2245,0.2245,69.9065,55.9065,65,51,60.38072,63,1,100
0.8125,0.8125,64.3235,51.3235,58,45,60.38072,58,1,100
0.1725,0.1725,70.9855,56.9855,65,51,60.38072,64,1,100
0.99,0.99,58.7565,46.7565,54,42,60.38072,53,1,100
0.4105,0.4105,67.7035,53.7035,62,48,60.38072,61,1,100
0.676,0.676,65.041,53.041,57,45,60.38072,59,1,100
0.7805,0.7805,63.912,51.912,56,44,60.38072,58,1,100
0.0185,0.0185,74.868,60.868,68,54,60.38072,68,1,100
0.3015,0.3015,68.795,55.795,60,47,60.38072,62,1,100
0.369,0.369,67.4205,55.4205,58,46,60.38072,61,1,100
0.0985,0.0985,72.1625,58.1625,65,51,60.38072,65,1,100
0.6265,0.6265,65.5165,52.5165,59,46,60.38072,59,1,100
0.389,0.389,67.553,54.553,60,47,60.38072,61,1,100
0.702,0.702,65.029,53.029,56,44,60.38072,59,1,100
0.443,0.443,68.0705,54.0705,61,47,60.38072,61,1,100
0.161,0.161,70.2385,57.2385,61,48,60.38072,64,1,100
0.2585,0.2585,69.8935,54.8935,66,51,60.38072,63,1,100
0.2045,0.2045,68.815,56.815,60,48,60.38072,63,1,100
0.998,0.998,57.4275,46.4275,49,38,60.38072,52,1,100
0.2475,0.2475,69.197,56.197,62,49,60.38072,63,1,100
0.1685,0.1685,68.5205,57.5205,58,47,60.38072,63,1,100
0.7465,0.7465,63.4155,52.4155,54,43,60.38072,58,1,100
0.32,0.32,68.873,54.873,63,49,60.38072,62,1,100
0.593,0.593,66.323,54.323,59,47,60.38072,60,1,100
0.6985,0.6985,65.052,53.052,57,45,60.38072,59,1,100
0.9945,0.9945,59.0235,49.0235,51,41,60.38072,54,1,100
0.15,0.15,70.983,56.983,64,50,60.38072,64,1,100
0.606,0.606,66.2895,54.2895,58,46,60.38072,60,1,100
0.713,0.713,65.3105,53.3105,58,46,60.38072,59,1,100
0.335,0.335,69.132,55.132,62,48,60.38072,62,1,100
0.609,0.609,65.457,52.457,58,45,60.38072,59,1,100
0.995,0.995,58.7085,46.7085,52,40,60.38072,53,1,100
0.504,0.504,66.5035,53.5035,59,46,60.38072,60,1,100
0.0725,0.0725,71.758,58.758,63,50,60.38072,65,1,100
0.812,0.812,64.2475,52.2475,56,44,60.38072,58,1,100
0.0885,0.0885,72.5765,57.5765,67,52,60.38072,65,1,100
0.415,0.415,68.724,53.724,64,49,60.38072,61,1,100
0.81,0.81,64.377,51.377,58,45,60.38072,58,1,100
0.427,0.427,66.951,54.951,57,45,60.38072,61,1,100
0.6195,0.6195,65.5015,52.5015,60,47,60.38072,59,1,100
0.875,0.875,63.1605,51.1605,56,44,60.38072,57,1,100
0.0125,0.0125,76.0235,62.0235,70,56,60.38072,69,1,100
0.297,0.297,68.6725,55.6725,61,48,60.38072,62,1,100
0.9055,0.9055,62.7655,49.7655,57,44,60.38072,56,1,100
0.5125,0.5125,66.571,53.571,59,46,60.38072,60,1,100
0.782,0.782,63.9495,51.9495,57,45,60.38072,58,1,100
0.8785,0.8785,62.406,49.406,57,44,60.38072,56,1,100
0.7535,0.7535,64.784,51.784,57,44,60.38072,58,1,100
0.9905,0.9905,59.3665,48.3665,52,41,60.38072,54,1,100
0.29,0.29,68.643,55.643,62,49,60.38072,62,1,100
0.8875,0.8875,63.344,51.344,56,44,60.38072,57,1,100
0.47,0.47,68.197,54.197,62,48,60.38072,61,1,100
0.633,0.633,65.4875,52.4875,56,43,60.38072,59,1,100
0.362,0.362,68.3685,55.3685,62,49,60.38072,62,1,100
0.467,0.467,67.2105,55.2105,59,47,60.38072,61,1,100
0.6635,0.6635,64.8805,52.8805,56,44,60.38072,59,1,100
0.932,0.932,62.3245,49.3245,57,44,60.38072,56,1,100
0.4465,0.4465,67.996,54.996,61,48,60.38072,61,1,100
0.916,0.916,62.339,49.339,58,45,60.38072,56,1,100
0.0665,0.0665,70.952,58.952,60,48,60.38072,65,1,100
0.853,0.853,64.1665,50.1665,59,45,60.38072,57,1,100
0.877,0.877,63.113,51.113,56,44,60.38072,57,1,100
0.659,0.659,65.9945,51.9945,61,47,60.38072,59,1,100
0.079,0.079,71.695,58.695,64,51,60.38072,65,1,100
0.1225,0.1225,70.6075,57.6075,62,49,60.38072,64,1,100
0.41,0.41,66.8085,54.8085,60,48,60.38072,61,1,100
0.4595,0.4595,67.0985,55.0985,58,46,60.38072,61,1,100
0.317,0.317,67.9935,55.9935,60,48,60.38072,62,1,100
0.0755,0.0755,70.9265,58.9265,61,49,60.38072,65,1,100
0.177,0.177,71.2475,57.2475,63,49,60.38072,64,1,100
0.527,0.527,65.686,54.686,56,45,60.38072,60,1,100
0.663,0.663,65.811,52.811,59,46,60.38072,59,1,100
0.358,0.358,69.1565,55.1565,64,50,60.38072,62,1,100
0.137,0.137,70.708,57.708,64,51,60.38072,64,1,100
0.0925,0.0925,71.253,58.253,63,50,60.38072,65,1,100
0.5785,0.5785,66.152,54.152,58,46,60.38072,60,1,100
0.7865,0.7865,65.2155,51.2155,61,47,60.38072,58,1,100
0.622,0.622,65.447,52.447,59,46,60.38072,59,1,100
0.527,0.527,65.747,53.747,57,45,60.38072,60,1,100
0.0395,0.0395,72.6875,59.6875,65,52,60.38072,66,1,100
0.0925,0.0925,70.404,57.404,61,48,60.38072,64,1,100
0.404,0.404,67.6455,53.6455,63,49,60.38072,61,1,100
0.3025,0.3025,68.7135,54.7135,62,48,60.38072,62,1,100
0.086,0.086,71.3415,59.3415,61,49,60.38072,65,1,100
0.3225,0.3225,69.807,54.807,65,50,60.38072,62,1,100
0.4385,0.4385,66.921,54.921,58,46,60.38072,61,1,100
0.291,0.291,67.6965,55.6965,59,47,60.38072,62,1,100
0.281,0.281,68.6575,55.6575,60,47,60.38072,62,1,100
0.4345,0.4345,66.9305,53.9305,60,47,60.38072,61,1,100
0.9915,0.9915,58.5645,47.5645,53,42,60.38072,53,1,100
0.358,0.358,69.2735,55.2735,63,49,60.38072,62,1,100
0.369,0.369,66.5325,55.5325,57,46,60.38072,61,1,100
0.77,0.77,64.8695,51.8695,60,47,60.38072,58,1,100
0.714,0.714,65.2395,53.2395,57,45,60.38072,59,1,100
0.926,0.926,61.6805,50.6805,53,42,60.38072,56,1,100
0.4775,0.4775,67.3645,54.3645,62,49,60.38072,61,1,100
0.726,0.726,64.466,51.466,58,45,60.38072,58,1,100
0.6835,0.6835,66.001,53.001,59,46,60.38072,59,1,100
0.7385,0.7385,64.4755,52.4755,57,45,60.38072,58,1,100
0.0925,0.0925,71.255,58.255,62,49,60.38072,65,1,100
0.373,0.373,67.486,54.486,59,46,60.38072,61,1,100
0.771,0.771,63.759,51.759,56,44,60.38072,58,1,100
0.921,0.921,61.719,50.719,54,43,60.38072,56,1,100
0.239,0.239,70.1945,56.1945,62,48,60.38072,63,1,100
0.5925,0.5925,66.2905,53.2905,60,47,60.38072,60,1,100
0.256,0.256,68.4355,55.4355,61,48,60.38072,62,1,100
0.629,0.629,64.4645,53.4645,56,45,60.38072,59,1,100
0.706,0.706,65.2775,52.2775,60,47,60.38072,59,1,100
0.774,0.774,64.9,51.9,60,47,60.38072,58,1,100
0.7365,0.7365,64.5075,51.5075,57,44,60.38072,58,1,100
0.965,0.965,60.485,49.485,52,41,60.38072,55,1,100
0.685,0.685,64.8355,53.8355,54,43,60.38072,59,1,100
0.8215,0.8215,64.222,52.222,57,45,60.38072,58,1,100
0.703,0.703,65.111,53.111,57,45,60.38072,59,1,100
0.8675,0.8675,62.3965,49.3965,59,46,60.38072,56,1,100
0.2425,0.2425,69.893,55.893,64,50,60.38072,63,1,100
0.7355,0.7355,64.5115,51.5115,58,45,60.38072,58,1,100
0.5825,0.5825,67.235,53.235,61,47,60.38072,60,1,100
0.4185,0.4185,67.8345,53.8345,62,48,60.38072,61,1,100
0.25,0.25,70.122,56.122,63,49,60.38072,63,1,100
0.082,0.082,71.0885,58.0885,62,49,60.38072,65,1,100
0.1485,0.1485,70.6215,56.6215,66,52,60.38072,64,1,100
0.7665,0.7665,65.121,51.121,62,48,60.38072,58,1,100
0.822,0.822,63.7295,49.7295,59,45,60.38072,57,1,100
0.866,0.866,62.9295,50.9295,57,45,60.38072,57,1,100
0.482,0.482,66.3935,53.3935,60,47,60.38072,60,1,100
0.9315,0.9315,61.6995,50.6995,53,42,60.38072,56,1,100
0.511,0.511,65.586,53.586,58,46,60.38072,60,1,100
0.684,0.684,64.8405,53.8405,55,44,60.38072,59,1,100
0.9845,0.9845,60.3245,49.3245,52,41,60.38072,55,1,100
0.7375,0.7375,63.4595,52.4595,55,44,60.38072,58,1,100
0.5365,0.5365,65.764,54.764,57,46,60.38072,60,1,100
0.207,0.207,69.8755,56.8755,62,49,60.38072,63,1,100
0.942,0.942,62.168,50.168,54,42,60.38072,56,1,100
0.1235,0.1235,70.572,57.572,63,50,60.38072,64,1,100
0.372,0.372,69.374,54.374,64,49,60.38072,62,1,100
0.5555,0.5555,66.0245,54.0245,59,47,60.38072,60,1,100
0.443,0.443,67.082,55.082,58,46,60.38072,61,1,100
0.776,0.776,63.828,51.828,56,44,60.38072,58,1,100
0.592,0.592,67.2145,53.2145,60,46,60.38072,60,1,100
0.6755,0.6755,65.9645,52.9645,59,46,60.38072,59,1,100
0.379,0.379,67.435,54.435,60,47,60.38072,61,1,100
0.322,0.322,68.074,56.074,60,48,60.38072,62,1,100
0.1395,0.1395,70.104,58.104,59,47,60.38072,64,1,100
0.4115,0.4115,67.752,54.752,60,47,60.38072,61,1,100
0.7,0.7,65.155,53.155,57,45,60.38072,59,1,100
0.709,0.709,65.0885,53.0885,57,45,60.38072,59,1,100
0.442,0.442,67.0965,55.0965,58,46,60.38072,61,1,100
