"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,87.32,75.32,81,69,77.70998,81,1,562
0.937,0.937,79.6305,68.6305,77,66,77.70998,74,1,562
0.5325,0.5325,84.811,69.811,83,68,77.70998,77,1,562
0.4405,0.4405,84.996,70.996,81,67,77.70998,78,1,562
0.849,0.849,81.3755,66.3755,80,65,77.70998,74,1,562
0.277,0.277,84.711,72.711,80,68,77.70998,79,1,562
0.964,0.964,78.6995,66.6995,73,61,77.70998,73,1,562
0.4065,0.4065,83.778,71.778,79,67,77.70998,78,1,562
0.9485,0.9485,79.273,67.273,75,63,77.70998,73,1,562
0.1355,0.1355,87.79,74.79,82,69,77.70998,81,1,562
0.9225,0.9225,79.5985,68.5985,75,64,77.70998,74,1,562
0.775,0.775,80.7525,68.7525,76,64,77.70998,75,1,562
0.4165,0.4165,83.8175,71.8175,78,66,77.70998,78,1,562
0.565,0.565,84.173,69.173,82,67,77.70998,77,1,562
0.5845,0.5845,84.227,69.227,81,66,77.70998,77,1,562
0.8015,0.8015,81.1955,68.1955,78,65,77.70998,75,1,562
0.8685,0.8685,81.337,67.337,79,65,77.70998,74,1,562
0.523,0.523,83.712,70.712,80,67,77.70998,77,1,562
0.895,0.895,79.438,67.438,76,64,77.70998,74,1,562
0.7685,0.7685,81.9655,68.9655,78,65,77.70998,75,1,562
0.828,0.828,80.159,70.159,76,66,77.70998,75,1,562
0.2365,0.2365,86.098,73.098,82,69,77.70998,80,1,562
0.056,0.056,90.018,76.018,86,72,77.70998,83,1,562
0.617,0.617,83.5975,70.5975,81,68,77.70998,77,1,562
0.0175,0.0175,93.9725,77.9725,90,74,77.70998,86,1,562
0.9525,0.9525,77.756,65.756,75,63,77.70998,72,1,562
0.164,0.164,87.373,75.373,84,72,77.70998,81,1,562
0.628,0.628,83.752,67.752,83,67,77.70998,76,1,562
0.388,0.388,87.3165,71.3165,85,69,77.70998,79,1,562
0.358,0.358,88.6695,71.6695,89,72,77.70998,80,1,562
0.258,0.258,87.0805,73.0805,83,69,77.70998,80,1,562
0.9945,0.9945,76.621,66.621,73,63,77.70998,72,1,562
0.9985,0.9985,74.702,64.702,71,61,77.70998,70,1,562
0.517,0.517,84.598,71.598,80,67,77.70998,78,1,562
0.22,0.22,85.2035,74.2035,80,69,77.70998,80,1,562
0.1925,0.1925,87.354,74.354,82,69,77.70998,81,1,562
0.404,0.404,83.8175,71.8175,78,66,77.70998,78,1,562
0.484,0.484,84.3735,72.3735,78,66,77.70998,78,1,562
0.192,0.192,86.7865,73.7865,81,68,77.70998,80,1,562
0.102,0.102,87.5625,75.5625,83,71,77.70998,82,1,562
0.923,0.923,79.392,68.392,73,62,77.70998,74,1,562
0.841,0.841,80.1285,70.1285,75,65,77.70998,75,1,562
0.217,0.217,85.264,74.264,78,67,77.70998,80,1,562
0.6915,0.6915,81.8875,69.8875,78,66,77.70998,76,1,562
0.672,0.672,81.648,71.648,76,66,77.70998,77,1,562
0.9995,0.9995,74.9985,64.9985,72,62,77.70998,70,1,562
0.2045,0.2045,85.852,73.852,81,69,77.70998,80,1,562
0.9635,0.9635,78.0085,66.0085,76,64,77.70998,72,1,562
0.742,0.742,81.855,67.855,79,65,77.70998,75,1,562
0.6735,0.6735,81.804,70.804,76,65,77.70998,76,1,562
0.737,0.737,81.472,70.472,77,66,77.70998,76,1,562
0.2505,0.2505,88.648,73.648,87,72,77.70998,81,1,562
0.7195,0.7195,82.656,68.656,79,65,77.70998,76,1,562
0.418,0.418,83.7805,71.7805,82,70,77.70998,78,1,562
0.7225,0.7225,81.2225,70.2225,76,65,77.70998,76,1,562
0.0915,0.0915,87.501,76.501,83,72,77.70998,82,1,562
0.6865,0.6865,80.8995,70.8995,75,65,77.70998,76,1,562
0.1085,0.1085,87.458,75.458,83,71,77.70998,82,1,562
0.5995,0.5995,83.3295,70.3295,79,66,77.70998,77,1,562
0.0295,0.0295,92.6615,77.6615,88,73,77.70998,85,1,562
0.4,0.4,83.737,71.737,78,66,77.70998,78,1,562
0.2475,0.2475,87.029,73.029,85,71,77.70998,80,1,562
0.2855,0.2855,84.8645,72.8645,79,67,77.70998,79,1,562
0.818,0.818,81.2645,69.2645,78,66,77.70998,75,1,562
0.4205,0.4205,84.794,71.794,81,68,77.70998,78,1,562
0.0085,0.0085,90.486,79.486,83,72,77.70998,85,1,562
0.178,0.178,85.027,74.027,80,69,77.70998,80,1,562
0.9715,0.9715,77.994,67.994,73,63,77.70998,73,1,562
0.7255,0.7255,82.6595,69.6595,79,66,77.70998,76,1,562
0.9995,0.9995,75.232,65.232,71,61,77.70998,70,1,562
0.785,0.785,82.401,68.401,79,65,77.70998,75,1,562
0.613,0.613,82.2495,71.2495,77,66,77.70998,77,1,562
0.8285,0.8285,79.9955,69.9955,77,67,77.70998,75,1,562
0.34,0.34,86.928,70.928,83,67,77.70998,79,1,562
0.175,0.175,87.422,74.422,83,70,77.70998,81,1,562
0.667,0.667,82.9145,68.9145,81,67,77.70998,76,1,562
0.164,0.164,90.22,74.22,89,73,77.70998,82,1,562
0.1365,0.1365,86.4475,75.4475,80,69,77.70998,81,1,562
0.49,0.49,86.4785,69.4785,84,67,77.70998,78,1,562
0.329,0.329,85.033,73.033,79,67,77.70998,79,1,562
0.928,0.928,79.542,68.542,76,65,77.70998,74,1,562
0.3075,0.3075,85.7145,72.7145,82,69,77.70998,79,1,562
0.5635,0.5635,83.9825,69.9825,81,67,77.70998,77,1,562
0.108,0.108,88.3615,75.3615,83,70,77.70998,82,1,562
0.6445,0.6445,83.7535,68.7535,81,66,77.70998,76,1,562
0.2155,0.2155,85.097,74.097,78,67,77.70998,80,1,562
0.7575,0.7575,81.5225,70.5225,78,67,77.70998,76,1,562
0.3595,0.3595,85.429,72.429,81,68,77.70998,79,1,562
0.983,0.983,77.1935,65.1935,75,63,77.70998,71,1,562
0.2415,0.2415,85.4225,74.4225,80,69,77.70998,80,1,562
0.457,0.457,85.226,71.226,82,68,77.70998,78,1,562
0.8525,0.8525,80.689,68.689,76,64,77.70998,75,1,562
0.0435,0.0435,91.255,77.255,86,72,77.70998,84,1,562
0.307,0.307,84.107,73.107,79,68,77.70998,79,1,562
0.1215,0.1215,88.436,75.436,84,71,77.70998,82,1,562
0.9635,0.9635,77.9515,65.9515,75,63,77.70998,72,1,562
0.094,0.094,91.8815,74.8815,89,72,77.70998,83,1,562
0.107,0.107,88.8525,74.8525,84,70,77.70998,82,1,562
0.348,0.348,86.049,72.049,82,68,77.70998,79,1,562
0.4845,0.4845,83.324,72.324,78,67,77.70998,78,1,562
0.63,0.63,83.647,70.647,79,66,77.70998,77,1,562
0.8605,0.8605,80.2975,70.2975,76,66,77.70998,75,1,562
0.8915,0.8915,79.7055,69.7055,74,64,77.70998,75,1,562
0.154,0.154,88.105,75.105,83,70,77.70998,81,1,562
0.7435,0.7435,82.903,67.903,83,68,77.70998,75,1,562
0.677,0.677,80.774,70.774,75,65,77.70998,76,1,562
0.1775,0.1775,87.411,74.411,83,70,77.70998,81,1,562
0.32,0.32,87.608,72.608,86,71,77.70998,80,1,562
0.7525,0.7525,82.5995,69.5995,80,67,77.70998,76,1,562
0.005,0.005,94.0835,80.0835,89,75,77.70998,87,1,562
0.6965,0.6965,80.905,70.905,76,66,77.70998,76,1,562
0.667,0.667,81.8175,69.8175,77,65,77.70998,76,1,562
0.6755,0.6755,80.787,70.787,77,67,77.70998,76,1,562
0.94,0.94,79.679,66.679,78,65,77.70998,73,1,562
0.2965,0.2965,87.4995,72.4995,85,70,77.70998,80,1,562
0.375,0.375,84.568,73.568,79,68,77.70998,79,1,562
0.84,0.84,80.176,69.176,75,64,77.70998,75,1,562
0.1535,0.1535,88.639,74.639,84,70,77.70998,82,1,562
0.988,0.988,77.201,65.201,75,63,77.70998,71,1,562
0.8905,0.8905,80.1085,66.1085,78,64,77.70998,73,1,562
0.368,0.368,84.5355,73.5355,80,69,77.70998,79,1,562
0.0335,0.0335,90.567,77.567,85,72,77.70998,84,1,562
0.1945,0.1945,86.0275,74.0275,81,69,77.70998,80,1,562
0.628,0.628,83.6085,70.6085,80,67,77.70998,77,1,562
0.59,0.59,82.2365,71.2365,77,66,77.70998,77,1,562
0.3595,0.3595,86.108,72.108,84,70,77.70998,79,1,562
0.3165,0.3165,85.8495,71.8495,82,68,77.70998,79,1,562
0.411,0.411,83.769,71.769,79,67,77.70998,78,1,562
0.3555,0.3555,86.0645,72.0645,83,69,77.70998,79,1,562
0.4145,0.4145,85.643,71.643,82,68,77.70998,79,1,562
0.161,0.161,88.7525,73.7525,85,70,77.70998,81,1,562
0.1655,0.1655,88.777,73.777,85,70,77.70998,81,1,562
0.6175,0.6175,83.445,70.445,80,67,77.70998,77,1,562
0.459,0.459,84.2045,71.2045,79,66,77.70998,78,1,562
0.876,0.876,79.821,68.821,76,65,77.70998,74,1,562
0.2925,0.2925,87.3175,72.3175,85,70,77.70998,80,1,562
0.6575,0.6575,82.957,68.957,81,67,77.70998,76,1,562
0.542,0.542,86.991,66.991,89,69,77.70998,77,1,562
0.1665,0.1665,88.289,74.289,83,69,77.70998,81,1,562
0.411,0.411,83.7495,71.7495,79,67,77.70998,78,1,562
0.148,0.148,90.823,73.823,89,72,77.70998,82,1,562
0.758,0.758,81.563,69.563,78,66,77.70998,76,1,562
0.2465,0.2465,86.1485,73.1485,82,69,77.70998,80,1,562
0.5335,0.5335,83.7135,70.7135,80,67,77.70998,77,1,562
0.0865,0.0865,87.928,74.928,82,69,77.70998,82,1,562
0.33,0.33,85.0915,73.0915,80,68,77.70998,79,1,562
0.2345,0.2345,85.5175,74.5175,79,68,77.70998,80,1,562
0.2005,0.2005,85.911,73.911,80,68,77.70998,80,1,562
0.109,0.109,88.5275,75.5275,83,70,77.70998,82,1,562
0.8095,0.8095,79.8585,69.8585,76,66,77.70998,75,1,562
0.0605,0.0605,92.454,76.454,89,73,77.70998,84,1,562
0.079,0.079,91.66,75.66,87,71,77.70998,84,1,562
0.1575,0.1575,87.994,73.994,83,69,77.70998,81,1,562
0.4885,0.4885,85.446,70.446,83,68,77.70998,78,1,562
0.0685,0.0685,91.3815,76.3815,87,72,77.70998,84,1,562
0.166,0.166,87.394,74.394,84,71,77.70998,81,1,562
0.417,0.417,84.713,70.713,81,67,77.70998,78,1,562
0.4075,0.4075,83.8505,71.8505,77,65,77.70998,78,1,562
0.9325,0.9325,79.323,68.323,75,64,77.70998,74,1,562
0.1355,0.1355,86.8965,74.8965,82,70,77.70998,81,1,562
0.0755,0.0755,87.911,75.911,82,70,77.70998,82,1,562
0.148,0.148,86.3725,75.3725,79,68,77.70998,81,1,562
0.506,0.506,84.536,71.536,81,68,77.70998,78,1,562
0.3565,0.3565,85.3515,72.3515,81,68,77.70998,79,1,562
0.241,0.241,85.4275,74.4275,79,68,77.70998,80,1,562
0.7355,0.7355,82.518,69.518,79,66,77.70998,76,1,562
0.399,0.399,84.7075,72.7075,79,67,77.70998,79,1,562
0.342,0.342,86.0505,72.0505,82,68,77.70998,79,1,562
0.91,0.91,79.261,68.261,74,63,77.70998,74,1,562
0.449,0.449,84.127,72.127,79,67,77.70998,78,1,562
0.05,0.05,91.376,77.376,86,72,77.70998,84,1,562
0.95,0.95,78.003,68.003,73,63,77.70998,73,1,562
0.487,0.487,84.387,72.387,78,66,77.70998,78,1,562
0.3965,0.3965,85.7085,71.7085,81,67,77.70998,79,1,562
0.544,0.544,83.783,70.783,80,67,77.70998,77,1,562
0.58,0.58,82.1785,71.1785,78,67,77.70998,77,1,562
0.4815,0.4815,82.5035,72.5035,76,66,77.70998,78,1,562
0.09,0.09,91.971,74.971,89,72,77.70998,83,1,562
0.977,0.977,77.031,66.031,73,62,77.70998,72,1,562
0.9745,0.9745,77.782,65.782,75,63,77.70998,72,1,562
0.9605,0.9605,78.39,67.39,73,62,77.70998,73,1,562
0.1005,0.1005,86.0245,76.0245,81,71,77.70998,81,1,562
0.915,0.915,78.884,66.884,75,63,77.70998,73,1,562
0.81,0.81,81.895,65.895,82,66,77.70998,74,1,562
0.6655,0.6655,82.8975,68.8975,79,65,77.70998,76,1,562
0.9805,0.9805,76.8185,66.8185,74,64,77.70998,72,1,562
0.5135,0.5135,83.6445,71.6445,78,66,77.70998,78,1,562
0.4145,0.4145,83.8405,71.8405,80,68,77.70998,78,1,562
0.968,0.968,78.6065,67.6065,74,63,77.70998,73,1,562
0.329,0.329,85.8545,70.8545,82,67,77.70998,79,1,562
0.442,0.442,83.261,72.261,78,67,77.70998,78,1,562
0.814,0.814,81.3205,68.3205,78,65,77.70998,75,1,562
0.357,0.357,86.185,72.185,83,69,77.70998,79,1,562
0.115,0.115,89.18,75.18,85,71,77.70998,82,1,562
0.7925,0.7925,82.3025,68.3025,81,67,77.70998,75,1,562
0.237,0.237,87.001,73.001,83,69,77.70998,80,1,562
0.604,0.604,82.264,71.264,78,67,77.70998,77,1,562
0.0305,0.0305,90.9565,76.9565,86,72,77.70998,84,1,562
0.5465,0.5465,82.884,70.884,78,66,77.70998,77,1,562
0.435,0.435,84.1295,71.1295,81,68,77.70998,78,1,562
0.8455,0.8455,80.5545,69.5545,76,65,77.70998,75,1,562
0.214,0.214,85.9335,73.9335,82,70,77.70998,80,1,562
0.717,0.717,82.118,70.118,79,67,77.70998,76,1,562
0.8355,0.8355,80.25,69.25,75,64,77.70998,75,1,562
0.002,0.002,93.235,81.235,87,75,77.70998,87,1,562
0.7075,0.7075,83.388,69.388,82,68,77.70998,76,1,562
0.8055,0.8055,81.7225,66.7225,79,64,77.70998,74,1,562
0.3005,0.3005,87.507,72.507,85,70,77.70998,80,1,562
0.2315,0.2315,86.82,72.82,83,69,77.70998,80,1,562
0.116,0.116,86.9275,74.9275,81,69,77.70998,81,1,562
0.373,0.373,84.6085,73.6085,82,71,77.70998,79,1,562
0.6475,0.6475,82.63,70.63,78,66,77.70998,77,1,562
0.3235,0.3235,85.7965,71.7965,83,69,77.70998,79,1,562
0.5,0.5,84.536,71.536,80,67,77.70998,78,1,562
0.592,0.592,83.152,71.152,78,66,77.70998,77,1,562
0.0585,0.0585,90.004,76.004,85,71,77.70998,83,1,562
0.112,0.112,86.751,74.751,82,70,77.70998,81,1,562
0.3765,0.3765,85.392,72.392,83,70,77.70998,79,1,562
0.165,0.165,88.8945,73.8945,85,70,77.70998,81,1,562
0.246,0.246,86.9815,72.9815,83,69,77.70998,80,1,562
0.8235,0.8235,80.105,69.105,76,65,77.70998,75,1,562
0.846,0.846,81.659,69.659,79,67,77.70998,75,1,562
0.6845,0.6845,82.1715,69.1715,78,65,77.70998,76,1,562
0.1065,0.1065,88.471,75.471,83,70,77.70998,82,1,562
0.388,0.388,87.362,71.362,85,69,77.70998,79,1,562
0.7505,0.7505,81.8485,67.8485,79,65,77.70998,75,1,562
0.158,0.158,86.472,74.472,81,69,77.70998,81,1,562
0.091,0.091,94.175,75.175,93,74,77.70998,84,1,562
0.275,0.275,88.7525,71.7525,88,71,77.70998,80,1,562
0.63,0.63,82.6145,70.6145,79,67,77.70998,77,1,562
0.994,0.994,76.2235,65.2235,73,62,77.70998,71,1,562
0.4695,0.4695,84.254,72.254,80,68,77.70998,78,1,562
0.2555,0.2555,90.5795,71.5795,92,73,77.70998,81,1,562
0.44,0.44,84.0735,71.0735,79,66,77.70998,78,1,562
0.2525,0.2525,85.5025,74.5025,80,69,77.70998,80,1,562
0.254,0.254,85.544,73.544,80,68,77.70998,80,1,562
0.156,0.156,87.284,75.284,82,70,77.70998,81,1,562
0.694,0.694,82.132,70.132,79,67,77.70998,76,1,562
0.6505,0.6505,82.7405,69.7405,80,67,77.70998,76,1,562
0.9875,0.9875,77.2565,67.2565,73,63,77.70998,72,1,562
0.809,0.809,81.205,69.205,77,65,77.70998,75,1,562
0.418,0.418,84.7515,71.7515,81,68,77.70998,78,1,562
0.829,0.829,79.86,69.86,75,65,77.70998,75,1,562
0.719,0.719,82.5015,69.5015,80,67,77.70998,76,1,562
0.7705,0.7705,82.136,68.136,80,66,77.70998,75,1,562
0.4845,0.4845,83.4505,72.4505,78,67,77.70998,78,1,562
0.577,0.577,83.0615,71.0615,78,66,77.70998,77,1,562
0.4485,0.4485,84.1045,71.1045,80,67,77.70998,78,1,562
0.672,0.672,81.754,69.754,79,67,77.70998,76,1,562
0.1715,0.1715,88.1875,74.1875,84,70,77.70998,81,1,562
0.9065,0.9065,80.4085,68.4085,75,63,77.70998,74,1,562
0.454,0.454,84.975,70.975,83,69,77.70998,78,1,562
0.62,0.62,83.4465,70.4465,79,66,77.70998,77,1,562
0.3105,0.3105,86.6965,72.6965,85,71,77.70998,80,1,562
0.5845,0.5845,83.1715,71.1715,78,66,77.70998,77,1,562
0.347,0.347,85.125,73.125,82,70,77.70998,79,1,562
0.245,0.245,87.154,73.154,82,68,77.70998,80,1,562
0.2305,0.2305,86.126,74.126,82,70,77.70998,80,1,562
0.552,0.552,83.8155,69.8155,80,66,77.70998,77,1,562
0.2925,0.2925,87.5115,72.5115,84,69,77.70998,80,1,562
0.3395,0.3395,84.281,73.281,79,68,77.70998,79,1,562
0.4765,0.4765,83.351,72.351,77,66,77.70998,78,1,562
0.975,0.975,78.6525,67.6525,74,63,77.70998,73,1,562
0.3765,0.3765,85.4425,72.4425,81,68,77.70998,79,1,562
0.1995,0.1995,89.153,73.153,87,71,77.70998,81,1,562
0.476,0.476,86.2025,70.2025,85,69,77.70998,78,1,562
0.556,0.556,82.956,69.956,78,65,77.70998,77,1,562
0.3555,0.3555,86.2235,72.2235,83,69,77.70998,79,1,562
0.8405,0.8405,80.336,69.336,73,62,77.70998,75,1,562
0.762,0.762,81.5425,70.5425,77,66,77.70998,76,1,562
0.8635,0.8635,79.785,67.785,77,65,77.70998,74,1,562
0.3535,0.3535,87,72,85,70,77.70998,79,1,562
0.394,0.394,85.525,71.525,83,69,77.70998,79,1,562
0.5835,0.5835,84.192,70.192,81,67,77.70998,77,1,562
0.527,0.527,83.742,70.742,80,67,77.70998,77,1,562
0.1585,0.1585,87.261,74.261,82,69,77.70998,81,1,562
0.449,0.449,84.0455,72.0455,78,66,77.70998,78,1,562
0.2155,0.2155,88.517,73.517,85,70,77.70998,81,1,562
0.8045,0.8045,81.6755,67.6755,79,65,77.70998,75,1,562
0.5015,0.5015,84.596,71.596,81,68,77.70998,78,1,562
0.9765,0.9765,77.2415,66.2415,73,62,77.70998,72,1,562
0.524,0.524,83.7545,69.7545,80,66,77.70998,77,1,562
0.244,0.244,86.9975,72.9975,84,70,77.70998,80,1,562
0.1675,0.1675,88.7975,72.7975,85,69,77.70998,81,1,562
0.85,0.85,80.591,68.591,76,64,77.70998,75,1,562
0.447,0.447,86.0155,70.0155,84,68,77.70998,78,1,562
0.065,0.065,90.1525,76.1525,85,71,77.70998,83,1,562
0.013,0.013,93.9705,78.9705,90,75,77.70998,86,1,562
0.099,0.099,90.4505,75.4505,88,73,77.70998,83,1,562
0.83,0.83,80.129,70.129,75,65,77.70998,75,1,562
0.6305,0.6305,83.6225,70.6225,80,67,77.70998,77,1,562
0.025,0.025,94.139,77.139,91,74,77.70998,86,1,562
0.893,0.893,78.938,67.938,75,64,77.70998,74,1,562
0.762,0.762,82.1115,68.1115,80,66,77.70998,75,1,562
0.928,0.928,79.1165,65.1165,79,65,77.70998,72,1,562
0.8445,0.8445,81.5845,68.5845,79,66,77.70998,75,1,562
0.071,0.071,89.625,76.625,85,72,77.70998,83,1,562
0.564,0.564,83.0635,70.0635,78,65,77.70998,77,1,562
0.5865,0.5865,82.2985,71.2985,78,67,77.70998,77,1,562
0.8015,0.8015,81.624,70.624,76,65,77.70998,76,1,562
0.999,0.999,74.741,64.741,70,60,77.70998,70,1,562
0.3345,0.3345,85.1895,73.1895,81,69,77.70998,79,1,562
0.8725,0.8725,79.7275,67.7275,75,63,77.70998,74,1,562
0.872,0.872,81.2535,65.2535,81,65,77.70998,73,1,562
0.168,0.168,87.316,74.316,82,69,77.70998,81,1,562
0.9985,0.9985,75.851,65.851,71,61,77.70998,71,1,562
0.286,0.286,87.2905,72.2905,83,68,77.70998,80,1,562
0.8095,0.8095,80.674,70.674,75,65,77.70998,76,1,562
0.806,0.806,80.6345,70.6345,75,65,77.70998,76,1,562
0.256,0.256,85.4705,74.4705,82,71,77.70998,80,1,562
0.9115,0.9115,80.5725,67.5725,78,65,77.70998,74,1,562
0.805,0.805,81.286,68.286,78,65,77.70998,75,1,562
0.8305,0.8305,81.6785,68.6785,78,65,77.70998,75,1,562
0.7855,0.7855,81.092,69.092,77,65,77.70998,75,1,562
0.4945,0.4945,84.516,71.516,82,69,77.70998,78,1,562
0.406,0.406,87.5355,70.5355,87,70,77.70998,79,1,562
0.57,0.57,83.1105,71.1105,78,66,77.70998,77,1,562
0.6945,0.6945,81.9535,69.9535,77,65,77.70998,76,1,562
0.13,0.13,88.6075,75.6075,84,71,77.70998,82,1,562
0.1565,0.1565,86.6305,74.6305,80,68,77.70998,81,1,562
0.067,0.067,87.7835,75.7835,82,70,77.70998,82,1,562
0.1075,0.1075,90.626,75.626,87,72,77.70998,83,1,562
0.2185,0.2185,88.4665,73.4665,86,71,77.70998,81,1,562
0.979,0.979,77.2715,66.2715,74,63,77.70998,72,1,562
0.6985,0.6985,83.341,68.341,82,67,77.70998,76,1,562
0.104,0.104,88.9895,74.9895,86,72,77.70998,82,1,562
0.3655,0.3655,84.504,72.504,81,69,77.70998,79,1,562
0.4915,0.4915,84.4355,71.4355,79,66,77.70998,78,1,562
0.914,0.914,79.1625,68.1625,74,63,77.70998,74,1,562
0.877,0.877,79.661,69.661,75,65,77.70998,75,1,562
0.246,0.246,87.0015,73.0015,84,70,77.70998,80,1,562
0.997,0.997,76.4675,67.4675,73,64,77.70998,72,1,562
0.9885,0.9885,77.4425,66.4425,74,63,77.70998,72,1,562
0.402,0.402,83.802,71.802,79,67,77.70998,78,1,562
0.635,0.635,83.612,70.612,81,68,77.70998,77,1,562
0.8315,0.8315,80.267,69.267,77,66,77.70998,75,1,562
0.6735,0.6735,81.76,70.76,77,66,77.70998,76,1,562
0.3225,0.3225,85.1245,73.1245,79,67,77.70998,79,1,562
0.798,0.798,82.6575,67.6575,82,67,77.70998,75,1,562
0.2385,0.2385,86.803,72.803,85,71,77.70998,80,1,562
0.1645,0.1645,88.83,73.83,84,69,77.70998,81,1,562
0.4045,0.4045,87.411,70.411,85,68,77.70998,79,1,562
0.4515,0.4515,86.0195,70.0195,84,68,77.70998,78,1,562
0.2465,0.2465,87.9025,71.9025,85,69,77.70998,80,1,562
0.9655,0.9655,78.235,66.235,76,64,77.70998,72,1,562
0.512,0.512,84.6095,70.6095,78,64,77.70998,78,1,562
0.0225,0.0225,90.8415,77.8415,85,72,77.70998,84,1,562
0.7265,0.7265,82.472,69.472,79,66,77.70998,76,1,562
0.35,0.35,84.42,73.42,78,67,77.70998,79,1,562
0.6085,0.6085,84.499,69.499,84,69,77.70998,77,1,562
0.787,0.787,81.2335,68.2335,79,66,77.70998,75,1,562
0.63,0.63,83.5705,70.5705,79,66,77.70998,77,1,562
0.147,0.147,87.804,74.804,84,71,77.70998,81,1,562
0.065,0.065,89.4605,76.4605,84,71,77.70998,83,1,562
0.9845,0.9845,76.7195,63.7195,75,62,77.70998,70,1,562
0.9895,0.9895,76.91,65.91,73,62,77.70998,71,1,562
0.4135,0.4135,83.8875,72.8875,80,69,77.70998,78,1,562
0.473,0.473,84.3075,71.3075,80,67,77.70998,78,1,562
0.8525,0.8525,80.992,66.992,78,64,77.70998,74,1,562
0.723,0.723,82.4255,69.4255,78,65,77.70998,76,1,562
0.1295,0.1295,86.3785,75.3785,80,69,77.70998,81,1,562
0.04,0.04,91.1295,77.1295,86,72,77.70998,84,1,562
0.5205,0.5205,85.648,70.648,83,68,77.70998,78,1,562
0.7945,0.7945,80.6175,70.6175,75,65,77.70998,76,1,562
0.585,0.585,83.161,71.161,79,67,77.70998,77,1,562
0.2515,0.2515,86.4305,73.4305,81,68,77.70998,80,1,562
0.874,0.874,79.853,67.853,75,63,77.70998,74,1,562
0.311,0.311,85.0545,73.0545,80,68,77.70998,79,1,562
0.4755,0.4755,84.35,71.35,81,68,77.70998,78,1,562
0.486,0.486,85.334,71.334,83,69,77.70998,78,1,562
0.9885,0.9885,77.178,65.178,76,64,77.70998,71,1,562
0.5235,0.5235,83.6955,72.6955,79,68,77.70998,78,1,562
0.743,0.743,81.278,70.278,76,65,77.70998,76,1,562
0.2235,0.2235,86.1485,74.1485,81,69,77.70998,80,1,562
0.0665,0.0665,89.4205,76.4205,84,71,77.70998,83,1,562
0.7015,0.7015,82.2545,69.2545,79,66,77.70998,76,1,562
0.539,0.539,83.9915,69.9915,80,66,77.70998,77,1,562
