"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,6.86853099056993,3.91360673564402,6.765899864682,3.8109756097561,5.83120602838514,5.26870389884089,-1,100
0.243,0.243,9.27208298330629,4.62602364817167,9.20810313075506,4.56204379562044,5.83120602838514,6.68449197860962,-1,100
0.488,0.488,8.7293686558135,4.05843619568698,8.68055555555556,4.00962309542903,5.83120602838514,6.02409638554217,-1,100
0.7975,0.7975,6.98999540009688,3.66080957155148,6.97350069735007,3.64431486880467,5.83120602838514,5.15463917525773,-1,100
0.019,0.019,10.5118212333787,5.91381502199614,10.2669404517454,5.66893424036281,5.83120602838514,8.07754442649435,-1,100
0.807,0.807,7.08536813481202,3.55180276735626,7.07213578500707,3.53857041755131,5.83120602838514,5.08646998982706,-1,100
0.733,0.733,7.24637209001274,3.97176818789812,7.18390804597701,3.90930414386239,5.83120602838514,5.36480686695279,-1,100
0.9115,0.9115,6.3827972099008,3.46227707917275,6.34517766497462,3.42465753424658,5.83120602838514,4.76190476190476,-1,100
0.1025,0.1025,9.98008149384099,5.11873889022494,9.88142292490119,5.02008032128514,5.83120602838514,7.37463126843658,-1,100
0.002,0.002,11.7366621700336,6.63426836900965,11.4155251141553,6.31313131313131,5.83120602838514,9.05797101449275,-1,100
0.501,0.501,8.28414477488246,4.13544018945802,8.22368421052632,4.07497962510187,5.83120602838514,5.91715976331361,-1,100
0.322,0.322,8.77196119019597,4.61904493776218,8.71080139372822,4.55788514129444,5.83120602838514,6.41025641025641,-1,100
0.2565,0.2565,9.67973571560095,4.62639489583677,9.61538461538461,4.56204379562044,5.83120602838514,6.73854447439353,-1,100
0.7575,0.7575,7.23343098147327,3.75051242552159,7.22543352601156,3.74251497005988,5.83120602838514,5.27426160337553,-1,100
0.604,0.604,7.47253346091274,4.20490291449163,7.39644970414201,4.12881915772089,5.83120602838514,5.64971751412429,-1,100
