"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,129.773287588866,120.712540744456,123.537064491673,114.476317647263,123.627851949015,125.427033371097,0,1778
0.195,0.195,130.391631638029,120.950545709989,124.978290341066,115.537204413026,123.627851949015,125.707140690669,0,1778
0.4825,0.4825,128.638443618188,118.78411896504,122.897171386141,113.042846732993,123.627851949015,123.747599802842,0,1778
0.4265,0.4265,128.551800821962,119.753420277048,123.083012000227,114.284631455312,123.627851949015,124.08677146357,0,1778
0.741,0.741,126.645440439353,117.763239422363,121.364525608794,112.482324591804,123.627851949015,122.199558637571,0,1778
0.879,0.879,125.533240012551,116.723688050727,119.91327434352,111.103722381697,123.627851949015,121.089369338378,0,1778
0.806,0.806,126.131347616662,117.033385007373,120.763822802846,111.665860193557,123.627851949015,121.605502124707,0,1778
0.7055,0.7055,127.149702695867,117.783785627534,121.804487674281,112.438570605948,123.627851949015,122.371447390725,0,1778
0.275,0.275,129.645553921133,120.478391714454,123.668498958338,114.501336751659,123.627851949015,125.109620607967,0,1778
0.5555,0.5555,127.750664010084,118.474618067604,121.931855508487,112.655809566008,123.627851949015,123.290881220086,0,1778
0.3255,0.3255,129.043807140905,120.222713642335,123.200777069167,114.379683570597,123.627851949015,124.69458839411,0,1778
0.737,0.737,126.523343942651,117.49297647003,120.710142340264,111.679774867643,123.627851949015,122.137105068988,0,1778
0.296,0.296,129.412888065146,120.166854141214,124.109946022669,114.863912098737,123.627851949015,124.905707010626,0,1778
0.347,0.347,129.255751843313,119.868163150183,123.275540541926,113.887951848796,123.627851949015,124.547678088934,0,1778
0.41,0.41,128.739676859031,119.865815104551,123.134414309822,114.260552555341,123.627851949015,124.197527754641,0,1778
0.1635,0.1635,130.690145540501,121.550044571916,124.49206564889,115.351964680305,123.627851949015,125.953075723603,0,1778
0.168,0.168,130.340376773271,121.17731840522,124.552214394165,115.389156026113,123.627851949015,125.928602397039,0,1778
0.9565,0.9565,124.330417792223,115.448865196662,118.755870213889,109.874317618329,123.627851949015,119.717332605702,0,1778
0.102,0.102,131.025693431835,121.778633308915,125.315311485851,116.068251362931,123.627851949015,126.462800565181,0,1778
0.4195,0.4195,128.57292773733,119.210966709974,122.872964022815,113.511002995459,123.627851949015,124.073868271693,0,1778
0.9845,0.9845,123.211506887618,113.932034493512,118.120621282318,108.841148888211,123.627851949015,118.466363847978,0,1778
0.3535,0.3535,129.165360927213,119.74944944525,123.46530191374,114.049390431776,123.627851949015,124.534469014502,0,1778
0.735,0.735,127.206874512185,116.970929213877,121.694934736382,111.458989438074,123.627851949015,122.023274761535,0,1778
0.408,0.408,128.865249341822,119.118671927887,123.090098337274,113.34352092334,123.627851949015,124.154934545524,0,1778
0.7235,0.7235,126.965787648919,117.386847425172,121.51677871308,111.937838489333,123.627851949015,122.166213320053,0,1778
0.956,0.956,124.192453154071,114.772813257284,118.593883949657,109.17424405287,123.627851949015,119.626621806325,0,1778
0.0695,0.0695,131.473836891778,122.334021719205,124.731077209281,115.591262036708,123.627851949015,126.990613331374,0,1778
0.512,0.512,128.345623571798,119.031436203067,122.561831603885,113.247644235154,123.627851949015,123.525651506809,0,1778
0.993,0.993,122.312469632057,112.89611566099,117.035075097325,107.618721126258,123.627851949015,117.7455879619,0,1778
0.168,0.168,130.756914648179,121.040551988113,124.893088764482,115.176726104415,123.627851949015,125.888135226672,0,1778
0.7835,0.7835,126.292388242832,117.051287086469,120.667041735751,111.425940579387,123.627851949015,121.741380769023,0,1778
0.5085,0.5085,128.009383863536,119.083120077771,122.010479636174,113.084215850409,123.627851949015,123.611053119695,0,1778
0.5195,0.5195,128.104641576231,118.874072348859,122.406570924799,113.176001697427,123.627851949015,123.494829102754,0,1778
0.8255,0.8255,125.89893346974,117.028313137781,120.312443276502,111.441822944543,123.627851949015,121.554114118629,0,1778
0.05,0.05,132.111600822663,122.601636432045,125.94663712265,116.436672732032,123.627851949015,127.374581916042,0,1778
0.503,0.503,128.286170192119,119.108269151733,122.576753029763,113.398851989376,123.627851949015,123.672560545701,0,1778
0.9835,0.9835,123.301849244426,114.283124621176,117.971414869415,108.952690246165,123.627851949015,118.767628822235,0,1778
0.036,0.036,132.78397716963,123.150203244031,126.655174684729,117.02140075913,123.627851949015,128.107722757669,0,1778
0.493,0.493,127.975135388802,119.139930377359,121.942878755439,113.107673743996,123.627851949015,123.646739332888,0,1778
0.998,0.998,122.055739656437,113.148724653363,116.597813094562,107.690798091487,123.627851949015,117.585093855949,0,1778
0.8355,0.8355,125.770743160446,116.540509729092,120.146947832576,110.916714401222,123.627851949015,121.338673290386,0,1778
0.5425,0.5425,127.904357527223,118.350688868084,122.330209017438,112.7765403583,123.627851949015,123.296502260439,0,1778
0.646,0.646,127.379866519085,117.771104776991,122.057258237027,112.448496494934,123.627851949015,122.698202527707,0,1778
0.2415,0.2415,129.686409333797,120.748282249265,123.970454649803,115.032327565271,123.627851949015,125.219231900427,0,1778
0.2745,0.2745,130.099373916948,120.104182833923,124.109413390449,114.114222307425,123.627851949015,125.134816799394,0,1778
0.691,0.691,127.105145092735,117.653926023524,121.650798039076,112.199578969865,123.627851949015,122.371316009763,0,1778
0.615,0.615,127.626989613841,118.159491279031,122.141898754192,112.674400419381,123.627851949015,122.871519395326,0,1778
0.684,0.684,126.766307730413,117.794347701476,121.402783093404,112.430823064467,123.627851949015,122.463523111917,0,1778
0.091,0.091,131.253493357045,122.125670320158,125.856178625391,116.728355588504,123.627851949015,126.715409175254,0,1778
0.5745,0.5745,127.556844331596,118.693048935456,122.106050690582,113.242255294442,123.627851949015,123.221161667739,0,1778
0.05,0.05,132.463881217509,122.939544464867,126.601835165256,117.077498412614,123.627851949015,127.681389811933,0,1778
0.2015,0.2015,130.328205996633,121.039643185278,124.285816635627,114.997253824273,123.627851949015,125.5880976203,0,1778
0.376,0.376,128.679796177174,119.773403871653,122.970505964524,114.064113659003,123.627851949015,124.306207965521,0,1778
0.153,0.153,130.651595067929,121.498839264152,124.584432368463,115.431676564686,123.627851949015,126.12351834981,0,1778
0.26,0.26,129.613758726344,120.727454459889,123.603033938312,114.716729671857,123.627851949015,125.148027709559,0,1778
0.081,0.081,131.709316710348,122.158663331756,125.697446175696,116.146792797104,123.627851949015,126.875990580451,0,1778
0.26,0.26,129.554914703028,120.798134765675,123.90112155797,115.144341620617,123.627851949015,125.112143913593,0,1778
0.8865,0.8865,125.333637772594,116.021810723718,120.123889490221,110.812062441345,123.627851949015,120.695653346428,0,1778
0.0405,0.0405,132.514773344203,123.183095975251,126.42506326069,117.093385891739,123.627851949015,127.801978414414,0,1778
0.1725,0.1725,130.440919301599,121.173184050082,124.695699145348,115.427963893831,123.627851949015,125.930753726746,0,1778
0.484,0.484,128.379192815079,119.241406626049,122.287611431034,113.149825242005,123.627851949015,123.768468960337,0,1778
0.638,0.638,127.239224746989,118.458314632356,121.717807649979,112.936897535345,123.627851949015,122.846928941908,0,1778
0.3115,0.3115,129.310150087044,120.166076169754,123.312909678272,114.168835760983,123.627851949015,124.781123346514,0,1778
0.6385,0.6385,127.344777117756,118.089835764042,122.085689910242,112.830748556528,123.627851949015,122.78504710707,0,1778
0.013,0.013,133.812200039971,124.072184391837,128.069774313058,118.329758664923,123.627851949015,129.001790002358,0,1778
0.8385,0.8385,126.133382037488,116.591114344815,120.647328443299,111.105060750625,123.627851949015,121.429638248924,0,1778
0.9915,0.9915,122.205054929313,112.974892797297,117.39165012727,108.161487995254,123.627851949015,117.540076777988,0,1778
0.0585,0.0585,132.10044232202,122.722639449217,125.921725392369,116.543922519566,123.627851949015,127.279109587961,0,1778
0.764,0.764,126.722490751912,117.254563611969,121.442364414766,111.974437274823,123.627851949015,121.891310582291,0,1778
0.732,0.732,126.809618364737,117.300878770833,120.810865983857,111.302126389953,123.627851949015,122.129724467271,0,1778
0.428,0.428,128.507410634988,119.262719609053,122.294573682638,113.049882656704,123.627851949015,124.036322676967,0,1778
0.8635,0.8635,125.674103654814,116.50124574533,120.444937724039,111.272079814555,123.627851949015,121.092989926718,0,1778
0.083,0.083,131.269991199451,122.20594748581,125.032016627567,115.967972913926,123.627851949015,126.82633766213,0,1778
0.9515,0.9515,124.262780583613,115.219660199051,118.585182611498,109.542062226936,123.627851949015,119.725094714214,0,1778
0.5935,0.5935,127.647820715982,118.339335600524,121.546413273203,112.237928157745,123.627851949015,123.043758277934,0,1778
0.6185,0.6185,127.614283501973,118.230673253276,122.216090827771,112.832480579074,123.627851949015,122.935428356998,0,1778
0.8895,0.8895,125.48624213388,116.330993878682,119.781977653668,110.62672939847,123.627851949015,120.817689746608,0,1778
0.445,0.445,128.360502141796,119.363094538255,122.470147439628,113.472739836088,123.627851949015,123.955787740714,0,1778
0.2095,0.2095,129.992328075915,120.781361237273,124.231254030538,115.020287191896,123.627851949015,125.532529616521,0,1778
0.418,0.418,128.815318608851,119.746347945346,123.02638199958,113.957411336075,123.627851949015,124.158173210774,0,1778
0.474,0.474,128.475417683955,118.808967865193,122.91898756014,113.252537741378,123.627851949015,123.77447177773,0,1778
0.88,0.88,125.403904082821,116.260655772767,120.082656105784,110.93940779573,123.627851949015,120.823387366822,0,1778
0.595,0.595,127.612218187269,118.375785334324,122.304206223766,113.06777337082,123.627851949015,122.988165613787,0,1778
0.2385,0.2385,130.175980309616,120.910831493767,124.35975337357,115.094604557721,123.627851949015,125.338854655212,0,1778
0.587,0.587,127.401964352641,118.515429241933,121.832912550698,112.946377439991,123.627851949015,123.047142006675,0,1778
0.3765,0.3765,128.802903954482,119.589766238534,123.257490469984,114.044352754036,123.627851949015,124.244983220376,0,1778
0.169,0.169,130.500459578288,121.36789845164,124.685049766706,115.552488640057,123.627851949015,125.800945959427,0,1778
0.508,0.508,128.031631124391,119.007359973818,121.902638950558,112.878367799986,123.627851949015,123.592651703589,0,1778
0.6755,0.6755,126.97643715362,117.986780456994,121.54663045256,112.556973755935,123.627851949015,122.542701378676,0,1778
0.2455,0.2455,130.012229295793,120.282133041114,124.402332076206,114.672235821527,123.627851949015,125.226611140799,0,1778
0.14,0.14,130.714203282109,121.610190758328,124.633892250813,115.529879727032,123.627851949015,126.055929514831,0,1778
0.1475,0.1475,130.972288643007,121.634517280823,125.293878053189,115.956106691005,123.627851949015,126.190980884824,0,1778
0.635,0.635,127.499763601279,117.970948026261,122.017841863241,112.489026288223,123.627851949015,122.805665158051,0,1778
0.068,0.068,131.623985995081,122.589781624293,125.643941033164,116.609736662376,123.627851949015,127.150732893797,0,1778
0.152,0.152,131.258722605003,121.507203636787,125.896774502476,116.14525553426,123.627851949015,126.175798433357,0,1778
0.968,0.968,123.900321876888,114.693408611279,118.790211244337,109.583297978728,123.627851949015,119.17941895962,0,1778
0.9375,0.9375,124.745563955895,115.596156742345,119.340994212803,110.191586999253,123.627851949015,120.098179368698,0,1778
0.997,0.997,121.856796984358,112.542555826014,116.909801175407,107.595560017063,123.627851949015,117.199013712627,0,1778
0.651,0.651,127.571219860117,118.268550284026,121.883497978761,112.58082840267,123.627851949015,122.710459315277,0,1778
0.896,0.896,125.171245562788,116.049726237754,119.980027748964,110.858508423929,123.627851949015,120.64940665118,0,1778
0.569,0.569,127.862476462599,118.725120118685,122.097466788739,112.960110444824,123.627851949015,123.280760837491,0,1778
0.4325,0.4325,128.670207714187,119.512761565505,123.36676545685,114.209319308168,123.627851949015,124.02949704838,0,1778
0.1785,0.1785,130.601555869617,121.2889064945,124.861622237012,115.548972861895,123.627851949015,125.885094006734,0,1778
0.4655,0.4655,128.441436231761,118.945399351099,123.051436534501,113.555399653839,123.627851949015,123.861257491468,0,1778
0.3545,0.3545,129.391551864817,119.96105618995,123.648391339606,114.217895664738,123.627851949015,124.585020002037,0,1778
0.3155,0.3155,129.327396561559,120.051361801316,123.559598624798,114.283563864555,123.627851949015,124.79666022199,0,1778
0.4165,0.4165,128.686126370445,119.429280204622,123.214247575759,113.957401409935,123.627851949015,124.067058814189,0,1778
0.096,0.096,131.557937597612,121.920635654511,126.184452802273,116.547150859172,123.627851949015,126.790574789619,0,1778
0.9455,0.9455,124.445128302745,115.26882697962,119.044871570452,109.868570247327,123.627851949015,119.748224977513,0,1778
0.8815,0.8815,125.390221924992,116.422725364353,119.573028489672,110.605531929033,123.627851949015,120.903845371056,0,1778
0.72,0.72,126.92634065618,117.605656354482,121.340740142037,112.020055840338,123.627851949015,122.281143758907,0,1778
0.677,0.677,127.027752244108,117.942966259229,121.795027197475,112.710241212596,123.627851949015,122.517655801372,0,1778
0.954,0.954,124.23234339493,115.33596729699,119.088428757996,110.192052660056,123.627851949015,119.828571512211,0,1778
0.894,0.894,125.259023024677,116.000256565492,120.172214148386,110.913447689201,123.627851949015,120.714523322442,0,1778
0.597,0.597,127.6948566892,118.343599311493,121.708973625974,112.357716248267,123.627851949015,123.070316185754,0,1778
0.124,0.124,130.854452474358,121.809771004704,124.498851693384,115.45417022373,123.627851949015,126.212188113711,0,1778
0.267,0.267,129.694106873776,120.320477350996,123.404143091529,114.030513568749,123.627851949015,125.023190390913,0,1778
0.5465,0.5465,128.293479058002,118.656150425169,122.695504004118,113.058175371285,123.627851949015,123.361578185387,0,1778
0.9125,0.9125,125.045632763131,116.302798162723,119.667488783642,110.924654183235,123.627851949015,120.568274753064,0,1778
0.6415,0.6415,127.464614144736,118.522479024586,121.390359356532,112.448224236382,123.627851949015,122.868776520141,0,1778
0.039,0.039,132.276116057183,123.26851768868,125.97829550096,116.970697132457,123.627851949015,127.63717173292,0,1778
0.2615,0.2615,129.962176081182,120.305219900887,124.773227078991,115.116270898696,123.627851949015,125.225578715785,0,1778
0.9565,0.9565,124.179575771896,115.073313753468,118.302683844486,109.196421826058,123.627851949015,119.715210269845,0,1778
0.556,0.556,127.841087230733,118.873256492254,122.099639781132,113.131809042654,123.627851949015,123.328451193775,0,1778
0.6175,0.6175,127.337194336957,118.117592996868,121.463800321367,112.244198981279,123.627851949015,122.920863034947,0,1778
0.585,0.585,127.924746930905,118.243260034174,122.560259934219,112.878773037488,123.627851949015,123.071608455775,0,1778
0.9565,0.9565,124.39968229952,115.03827525197,119.114944443685,109.753537396135,123.627851949015,119.661777832954,0,1778
0.0185,0.0185,133.488768391622,123.907793080974,127.63421102972,118.053235719072,123.627851949015,128.638247626876,0,1778
0.492,0.492,128.158311503574,118.978155477493,122.132160514885,112.952004488803,123.627851949015,123.653062082276,0,1778
0.4895,0.4895,128.222385788972,119.148926630195,122.461890778587,113.38843161981,123.627851949015,123.702915766669,0,1778
0.592,0.592,127.573692922998,118.130477980736,121.656204373965,112.212989431704,123.627851949015,123.071505065979,0,1778
0.1855,0.1855,130.544161337126,121.22420760025,124.740172809912,115.420219073036,123.627851949015,125.755848995428,0,1778
0.383,0.383,128.783237420386,119.600842531409,122.857697199715,113.675302310739,123.627851949015,124.29763377777,0,1778
0.1035,0.1035,131.253967536471,122.037565541939,125.49107539751,116.274673402978,123.627851949015,126.579038291965,0,1778
0.4945,0.4945,128.313671488179,118.885640621691,123.046298829967,113.618267963479,123.627851949015,123.628647445501,0,1778
0.075,0.075,131.469221065701,122.123435862265,125.441988269003,116.096203065567,123.627851949015,126.927543349913,0,1778
0.624,0.624,127.799302256871,117.999510596297,122.600405450968,112.800613790394,123.627851949015,122.880117830293,0,1778
0.999,0.999,121.266041253632,112.588377376891,115.740552357058,107.062888480318,123.627851949015,116.930452667174,0,1778
0.1635,0.1635,130.654395090431,121.773533378118,124.567050630663,115.686188918349,123.627851949015,125.99442374228,0,1778
0.4745,0.4745,128.199371399742,119.297181602503,122.740532413428,113.838342616189,123.627851949015,123.729059387256,0,1778
0.4835,0.4835,128.507397429929,118.861711696437,123.104539404195,113.458853670703,123.627851949015,123.764520637497,0,1778
0.957,0.957,124.273830892031,114.979464689669,119.119466398727,109.825100196365,123.627851949015,119.647739313926,0,1778
0.1675,0.1675,130.480860155508,121.422164865175,124.848483237779,115.789787947446,123.627851949015,125.916009714936,0,1778
0.0445,0.0445,131.850501267184,123.075305142509,125.693264567765,116.918068443089,123.627851949015,127.391156460606,0,1778
0.679,0.679,127.290369754726,117.932266020338,121.517829501302,112.159725766915,123.627851949015,122.551313676125,0,1778
0.8595,0.8595,125.536536616864,116.765242644129,120.114796024638,111.343502051903,123.627851949015,121.245045625264,0,1778
0.3725,0.3725,129.270779249591,120.21530757469,123.783491670437,114.728019995536,123.627851949015,124.488882654716,0,1778
0.766,0.766,126.667880457765,117.41887247764,120.968678095978,111.719670115853,123.627851949015,121.965062656914,0,1778
0.0215,0.0215,132.915219440647,123.827038208406,126.906597509258,117.818416277016,123.627851949015,128.288330152787,0,1778
0.0785,0.0785,131.522926550138,122.297718957235,125.645078522746,116.419870929843,123.627851949015,126.863981469675,0,1778
0.283,0.283,129.249118898924,120.472751204352,123.85732448823,115.080956793658,123.627851949015,125.003094908398,0,1778
0.447,0.447,128.513930619738,119.324212059555,123.136751841022,113.94703328084,123.627851949015,123.926755530488,0,1778
