"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,148.5285,128.5285,138,118,129.902,138,1,316
0.5005,0.5005,140.461,119.461,130,109,129.902,130,1,316
0.9735,0.9735,130.4175,113.4175,117,100,129.902,122,1,316
0.223,0.223,143.73,123.73,132,112,129.902,134,1,316
0.791,0.791,134.094,117.094,119,102,129.902,126,1,316
0.86,0.86,134.254,116.254,119,101,129.902,125,1,316
0.49,0.49,138.439,120.439,125,107,129.902,130,1,316
0.9335,0.9335,130.98,114.98,116,100,129.902,123,1,316
0.6665,0.6665,136.3795,119.3795,121,104,129.902,128,1,316
0.325,0.325,140.5045,123.5045,124,107,129.902,132,1,316
0.1255,0.1255,144.2705,126.2705,127,109,129.902,135,1,316
0.912,0.912,132.39,115.39,116,99,129.902,124,1,316
0.9345,0.9345,132.365,114.365,120,102,129.902,123,1,316
0.728,0.728,137.5335,117.5335,127,107,129.902,127,1,316
0.915,0.915,131.9125,113.9125,121,103,129.902,123,1,316
0.18,0.18,143.105,124.105,130,111,129.902,134,1,316
0.569,0.569,138.315,119.315,126,107,129.902,129,1,316
0.7165,0.7165,136.183,118.183,124,106,129.902,127,1,316
0.1815,0.1815,142.7165,125.7165,126,109,129.902,134,1,316
0.0945,0.0945,145.4965,126.4965,130,111,129.902,136,1,316
0.5135,0.5135,138.7025,121.7025,124,107,129.902,130,1,316
0.6085,0.6085,136.973,118.973,124,106,129.902,128,1,316
0.554,0.554,139.2365,119.2365,127,107,129.902,129,1,316
0.7565,0.7565,136.571,117.571,125,106,129.902,127,1,316
0.4925,0.4925,138.4055,121.4055,124,107,129.902,130,1,316
0.1375,0.1375,145.116,125.116,132,112,129.902,135,1,316
0.0265,0.0265,148.4605,129.4605,131,112,129.902,139,1,316
0.3765,0.3765,140.0695,123.0695,124,107,129.902,131,1,316
0.885,0.885,133.747,115.747,121,103,129.902,125,1,316
0.8745,0.8745,134.8045,115.8045,124,105,129.902,125,1,316
0.577,0.577,137.2565,120.2565,122,105,129.902,129,1,316
1,1,123.2925,106.2925,111,94,129.902,115,1,316
0.6565,0.6565,138.2285,119.2285,126,107,129.902,128,1,316
0.1335,0.1335,144.991,124.991,132,112,129.902,135,1,316
0.9215,0.9215,132.8265,114.8265,118,100,129.902,124,1,316
0.33,0.33,141.4295,123.4295,126,108,129.902,132,1,316
0.9245,0.9245,132.236,113.236,121,102,129.902,123,1,316
0.8815,0.8815,133.7575,116.7575,121,104,129.902,125,1,316
0.141,0.141,145.1475,125.1475,131,111,129.902,135,1,316
0.8655,0.8655,133.027,114.027,123,104,129.902,124,1,316
0.852,0.852,134.15,116.15,122,104,129.902,125,1,316
0.9955,0.9955,127.9005,109.9005,114,96,129.902,119,1,316
0.6585,0.6585,136.5755,118.5755,124,106,129.902,128,1,316
0.722,0.722,136.313,118.313,124,106,129.902,127,1,316
0.7845,0.7845,134.9985,116.9985,121,103,129.902,126,1,316
0.254,0.254,143.9725,122.9725,133,112,129.902,133,1,316
0.984,0.984,129.094,111.094,119,101,129.902,120,1,316
0.737,0.737,136.405,117.405,124,105,129.902,127,1,316
0.081,0.081,146.2575,126.2575,132,112,129.902,137,1,316
0.8415,0.8415,134.689,117.689,119,102,129.902,126,1,316
0.656,0.656,137.3085,119.3085,125,107,129.902,128,1,316
0.3665,0.3665,142.658,121.658,131,110,129.902,132,1,316
0.285,0.285,142.6675,123.6675,131,112,129.902,133,1,316
0.8635,0.8635,134.398,116.398,121,103,129.902,125,1,316
0.9935,0.9935,128.555,111.555,116,99,129.902,120,1,316
0.252,0.252,142.4285,123.4285,128,109,129.902,133,1,316
0.3395,0.3395,140.61,122.61,126,108,129.902,132,1,316
0.853,0.853,132.98,116.98,120,104,129.902,125,1,316
0.3965,0.3965,140.2145,122.2145,126,108,129.902,131,1,316
0.912,0.912,132.534,115.534,120,103,129.902,124,1,316
0.322,0.322,140.5135,123.5135,123,106,129.902,132,1,316
0.849,0.849,134.2345,116.2345,122,104,129.902,125,1,316
0.9155,0.9155,132.563,115.563,120,103,129.902,124,1,316
0.5,0.5,140.468,119.468,131,110,129.902,130,1,316
0.4075,0.4075,140.4175,121.4175,128,109,129.902,131,1,316
0.225,0.225,145.1325,123.1325,137,115,129.902,134,1,316
0.781,0.781,135.454,116.454,126,107,129.902,126,1,316
0.2875,0.2875,142.647,123.647,129,110,129.902,133,1,316
0.8295,0.8295,134.102,115.102,123,104,129.902,125,1,316
0.6475,0.6475,137.134,120.134,119,102,129.902,128,1,316
0.2765,0.2765,142.7705,123.7705,128,109,129.902,133,1,316
0.732,0.732,136.46,117.46,124,105,129.902,127,1,316
0.413,0.413,139.436,122.436,122,105,129.902,131,1,316
0.9345,0.9345,131.4305,114.4305,119,102,129.902,123,1,316
0.4785,0.4785,138.4095,120.4095,127,109,129.902,130,1,316
0.378,0.378,140.911,121.911,129,110,129.902,131,1,316
0.9985,0.9985,125.261,108.261,113,96,129.902,117,1,316
0.886,0.886,133.01,115.01,121,103,129.902,124,1,316
0.8635,0.8635,134.613,115.613,125,106,129.902,125,1,316
0.679,0.679,136.903,117.903,126,107,129.902,127,1,316
0.334,0.334,142.424,122.424,132,112,129.902,132,1,316
0.458,0.458,138.104,121.104,126,109,129.902,130,1,316
0.955,0.955,131.3235,113.3235,120,102,129.902,122,1,316
0.5575,0.5575,138.0315,120.0315,123,105,129.902,129,1,316
0.344,0.344,141.5855,122.5855,127,108,129.902,132,1,316
0.8735,0.8735,133.604,115.604,120,102,129.902,125,1,316
0.136,0.136,146.561,124.561,136,114,129.902,136,1,316
0.9575,0.9575,129.977,113.977,118,102,129.902,122,1,316
0.7045,0.7045,136.767,119.767,122,105,129.902,128,1,316
0.612,0.612,136.814,120.814,120,104,129.902,129,1,316
0.512,0.512,138.6785,120.6785,127,109,129.902,130,1,316
0.3875,0.3875,140.1275,122.1275,125,107,129.902,131,1,316
0.2165,0.2165,144.4365,123.4365,134,113,129.902,134,1,316
0.396,0.396,140.156,121.156,128,109,129.902,131,1,316
0.4055,0.4055,141.316,120.316,134,113,129.902,131,1,316
0.343,0.343,140.758,122.758,128,110,129.902,132,1,316
0.285,0.285,140.9055,122.9055,129,111,129.902,132,1,316
0.067,0.067,145.327,127.327,127,109,129.902,137,1,316
0.2395,0.2395,141.4655,124.4655,125,108,129.902,133,1,316
0.0055,0.0055,151.2575,132.2575,134,115,129.902,142,1,316
0.9885,0.9885,128.6595,112.6595,114,98,129.902,121,1,316
0.196,0.196,143.1545,125.1545,130,112,129.902,134,1,316
0.579,0.579,137.4155,120.4155,123,106,129.902,129,1,316
0.993,0.993,128.147,110.147,118,100,129.902,119,1,316
0.374,0.374,141.892,121.892,130,110,129.902,132,1,316
0.752,0.752,135.6865,117.6865,124,106,129.902,127,1,316
0.9885,0.9885,128.7265,110.7265,118,100,129.902,120,1,316
0.9315,0.9315,132.543,111.543,125,104,129.902,122,1,316
0.617,0.617,137.9035,118.9035,124,105,129.902,128,1,316
0.443,0.443,139.9115,119.9115,128,108,129.902,130,1,316
0.4295,0.4295,141.45,120.45,134,113,129.902,131,1,316
0.467,0.467,138.1915,121.1915,124,107,129.902,130,1,316
0.9995,0.9995,123.5385,108.5385,112,97,129.902,116,1,316
0.236,0.236,142.13,123.13,129,110,129.902,133,1,316
0.097,0.097,144.7715,127.7715,127,110,129.902,136,1,316
0.2085,0.2085,144.437,124.437,133,113,129.902,134,1,316
0.047,0.047,145.9145,127.9145,129,111,129.902,137,1,316
0.507,0.507,138.6475,120.6475,123,105,129.902,130,1,316
0.3965,0.3965,141.153,122.153,126,107,129.902,131,1,316
0.296,0.296,142.7255,123.7255,131,112,129.902,133,1,316
0.0155,0.0155,150.3905,131.3905,135,116,129.902,141,1,316
0.674,0.674,137.472,118.472,123,104,129.902,128,1,316
0.9705,0.9705,130.0985,114.0985,115,99,129.902,122,1,316
0.7745,0.7745,134.9805,116.9805,123,105,129.902,126,1,316
0.88,0.88,133.809,115.809,121,103,129.902,125,1,316
0.01,0.01,152.6745,131.6745,140,119,129.902,142,1,316
0.841,0.841,133.996,115.996,120,102,129.902,125,1,316
0.3835,0.3835,141.8565,121.8565,128,108,129.902,132,1,316
0.049,0.049,145.2195,128.2195,126,109,129.902,137,1,316
0.049,0.049,147.39,128.39,131,112,129.902,138,1,316
0.6925,0.6925,136.065,117.065,125,106,129.902,127,1,316
0.876,0.876,133.7895,115.7895,121,103,129.902,125,1,316
0.324,0.324,142.3135,122.3135,127,107,129.902,132,1,316
0.529,0.529,139.7045,120.7045,124,105,129.902,130,1,316
0.3415,0.3415,141.4935,122.4935,129,110,129.902,132,1,316
0.135,0.135,144.4085,125.4085,129,110,129.902,135,1,316
0.3055,0.3055,141.0865,123.0865,127,109,129.902,132,1,316
0.6175,0.6175,138.061,118.061,129,109,129.902,128,1,316
0.1525,0.1525,147.586,124.586,139,116,129.902,136,1,316
0.699,0.699,137.8695,118.8695,125,106,129.902,128,1,316
0.2575,0.2575,142.4615,123.4615,129,110,129.902,133,1,316
0.814,0.814,134.1545,118.1545,119,103,129.902,126,1,316
0.953,0.953,131.6465,114.6465,115,98,129.902,123,1,316
0.383,0.383,140.9895,121.9895,130,111,129.902,131,1,316
0.659,0.659,137.459,118.459,126,107,129.902,128,1,316
0.075,0.075,146.4555,126.4555,131,111,129.902,137,1,316
0.9605,0.9605,130.6655,113.6655,120,103,129.902,122,1,316
0.2095,0.2095,145.219,123.219,137,115,129.902,134,1,316
0.031,0.031,148.3155,129.3155,133,114,129.902,139,1,316
0.7165,0.7165,136.02,118.02,122,104,129.902,127,1,316
0.4175,0.4175,139.6035,121.6035,125,107,129.902,131,1,316
0.4915,0.4915,138.417,121.417,126,109,129.902,130,1,316
0.7145,0.7145,136.151,118.151,126,108,129.902,127,1,316
0.7435,0.7435,135.454,118.454,121,104,129.902,127,1,316
0.0025,0.0025,153.6545,134.6545,137,118,129.902,144,1,316
0.522,0.522,137.7945,121.7945,121,105,129.902,130,1,316
0.5535,0.5535,138.154,119.154,126,107,129.902,129,1,316
0.049,0.049,145.9865,127.9865,128,110,129.902,137,1,316
0.5205,0.5205,138.5645,121.5645,122,105,129.902,130,1,316
0.18,0.18,144.0675,124.0675,131,111,129.902,134,1,316
0.822,0.822,135.7375,116.7375,122,103,129.902,126,1,316
0.398,0.398,141.1035,121.1035,132,112,129.902,131,1,316
0.214,0.214,143.523,124.523,128,109,129.902,134,1,316
0.3885,0.3885,140.172,122.172,129,111,129.902,131,1,316
0.877,0.877,133.8685,115.8685,122,104,129.902,125,1,316
0.376,0.376,140.133,122.133,124,106,129.902,131,1,316
0.529,0.529,138.8585,120.8585,124,106,129.902,130,1,316
0.743,0.743,136.7735,116.7735,125,105,129.902,127,1,316
0.8435,0.8435,135.811,114.811,128,107,129.902,125,1,316
0.413,0.413,141.373,121.373,130,110,129.902,131,1,316
0.4515,0.4515,138.9785,121.9785,122,105,129.902,130,1,316
0.383,0.383,140.935,120.935,134,114,129.902,131,1,316
0.811,0.811,134.723,116.723,125,107,129.902,126,1,316
0.0125,0.0125,151.1835,131.1835,138,118,129.902,141,1,316
0.2265,0.2265,141.9645,122.9645,126,107,129.902,133,1,316
0.5225,0.5225,139.7675,120.7675,126,107,129.902,130,1,316
0.882,0.882,133.697,116.697,121,104,129.902,125,1,316
0.3145,0.3145,141.2695,123.2695,127,109,129.902,132,1,316
0.0375,0.0375,149.0605,128.0605,140,119,129.902,139,1,316
0.232,0.232,142.112,124.112,128,110,129.902,133,1,316
0.99,0.99,128.154,111.154,117,100,129.902,120,1,316
0.874,0.874,132.966,114.966,121,103,129.902,124,1,316
0.5115,0.5115,139.5915,120.5915,130,111,129.902,130,1,316
0.691,0.691,136.536,119.536,123,106,129.902,128,1,316
0.9445,0.9445,131.5935,114.5935,120,103,129.902,123,1,316
0.9625,0.9625,130.464,112.464,119,101,129.902,122,1,316
0.3435,0.3435,140.6515,122.6515,125,107,129.902,132,1,316
0.2855,0.2855,142.794,123.794,128,109,129.902,133,1,316
0.015,0.015,149.527,130.527,130,111,129.902,140,1,316
0.7895,0.7895,135.465,116.465,127,108,129.902,126,1,316
0.1405,0.1405,143.642,125.642,127,109,129.902,135,1,316
0.2505,0.2505,141.6205,123.6205,125,107,129.902,133,1,316
0.367,0.367,140.8435,122.8435,127,109,129.902,132,1,316
0.93,0.93,132.2975,113.2975,121,102,129.902,123,1,316
0.1815,0.1815,143.1205,125.1205,130,112,129.902,134,1,316
0.6,0.6,138.642,119.642,123,104,129.902,129,1,316
0.416,0.416,140.3105,121.3105,128,109,129.902,131,1,316
0.0185,0.0185,150.177,131.177,137,118,129.902,140,1,316
0.0745,0.0745,146.376,127.376,130,111,129.902,137,1,316
0.196,0.196,143.322,124.322,128,109,129.902,134,1,316
0.3825,0.3825,140.14,121.14,125,106,129.902,131,1,316
0.4345,0.4345,140.603,121.603,128,109,129.902,131,1,316
0.2425,0.2425,142.0475,123.0475,128,109,129.902,133,1,316
0.494,0.494,139.488,120.488,126,107,129.902,130,1,316
0.8815,0.8815,133.795,116.795,122,105,129.902,125,1,316
0.32,0.32,141.2375,123.2375,126,108,129.902,132,1,316
0.535,0.535,138.923,118.923,127,107,129.902,129,1,316
0.2865,0.2865,142.8905,123.8905,132,113,129.902,133,1,316
0.4185,0.4185,140.4545,121.4545,133,114,129.902,131,1,316
0.95,0.95,131.421,114.421,119,102,129.902,123,1,316
0.033,0.033,148.964,128.964,137,117,129.902,139,1,316
0.722,0.722,136.3245,117.3245,126,107,129.902,127,1,316
0.3945,0.3945,140.3265,121.3265,127,108,129.902,131,1,316
0.746,0.746,136.721,117.721,124,105,129.902,127,1,316
0.266,0.266,143.3135,122.3135,135,114,129.902,133,1,316
0.0485,0.0485,145.997,127.997,129,111,129.902,137,1,316
0.6475,0.6475,137.267,119.267,125,107,129.902,128,1,316
0.625,0.625,137,119,125,107,129.902,128,1,316
0.262,0.262,143.137,122.137,133,112,129.902,133,1,316
0.3885,0.3885,140.2515,122.2515,126,108,129.902,131,1,316
0.833,0.833,134.7445,117.7445,123,106,129.902,126,1,316
0.226,0.226,142.1155,124.1155,126,108,129.902,133,1,316
0.138,0.138,144.264,125.264,129,110,129.902,135,1,316
0.739,0.739,136.3695,118.3695,126,108,129.902,127,1,316
0.3075,0.3075,140.2495,123.2495,125,108,129.902,132,1,316
0.517,0.517,138.6805,121.6805,120,103,129.902,130,1,316
0.148,0.148,145.9565,123.9565,135,113,129.902,135,1,316
0.441,0.441,140.741,120.741,128,108,129.902,131,1,316
0.4,0.4,141.263,121.263,129,109,129.902,131,1,316
0.7745,0.7745,136.765,117.765,122,103,129.902,127,1,316
0.5155,0.5155,139.5765,121.5765,125,107,129.902,130,1,316
0.0985,0.0985,144.796,126.796,130,112,129.902,136,1,316
0.9205,0.9205,132.0395,114.0395,121,103,129.902,123,1,316
0.3955,0.3955,139.532,122.532,121,104,129.902,131,1,316
0.2995,0.2995,141.177,123.177,127,109,129.902,132,1,316
0.059,0.059,146.1155,128.1155,130,112,129.902,137,1,316
0.501,0.501,139.572,120.572,126,107,129.902,130,1,316
0.2425,0.2425,143.7705,124.7705,131,112,129.902,134,1,316
0.833,0.833,135.404,115.404,125,105,129.902,125,1,316
0.0215,0.0215,147.97,129.97,130,112,129.902,139,1,316
0.898,0.898,132.3155,115.3155,118,101,129.902,124,1,316
0.6645,0.6645,136.358,119.358,122,105,129.902,128,1,316
0.8095,0.8095,134.333,117.333,118,101,129.902,126,1,316
0.7775,0.7775,136.078,117.078,126,107,129.902,126,1,316
0.7745,0.7745,136.7865,115.7865,129,108,129.902,126,1,316
0.8355,0.8355,134.421,115.421,124,105,129.902,125,1,316
0.928,0.928,131.588,115.588,116,100,129.902,124,1,316
5e-04,5e-04,155.094,135.094,137,117,129.902,145,1,316
0.021,0.021,149.4825,130.4825,134,115,129.902,140,1,316
0.671,0.671,137.6565,118.6565,125,106,129.902,128,1,316
0.9865,0.9865,129.616,110.616,121,102,129.902,120,1,316
0.0315,0.0315,149.897,129.897,136,116,129.902,140,1,316
0.716,0.716,135.041,119.041,121,105,129.902,127,1,316
0.674,0.674,135.3875,120.3875,119,104,129.902,128,1,316
0.33,0.33,141.373,122.373,128,109,129.902,132,1,316
0.804,0.804,134.188,118.188,117,101,129.902,126,1,316
0.835,0.835,134.731,116.731,123,105,129.902,126,1,316
0.6135,0.6135,138.6975,119.6975,126,107,129.902,129,1,316
0.896,0.896,133.284,114.284,122,103,129.902,124,1,316
0.908,0.908,132.6025,115.6025,119,102,129.902,124,1,316
0.893,0.893,133.6985,114.6985,124,105,129.902,124,1,316
0.5005,0.5005,139.5065,121.5065,126,108,129.902,130,1,316
0.1725,0.1725,145.5255,124.5255,133,112,129.902,135,1,316
0.0455,0.0455,150.4165,128.4165,139,117,129.902,139,1,316
0.228,0.228,143.781,123.781,132,112,129.902,134,1,316
0.5865,0.5865,138.541,119.541,125,106,129.902,129,1,316
0.1075,0.1075,143.9815,125.9815,127,109,129.902,135,1,316
0.5625,0.5625,138.2195,120.2195,125,107,129.902,129,1,316
0.1855,0.1855,143.17,125.17,129,111,129.902,134,1,316
0.689,0.689,136.5995,119.5995,119,102,129.902,128,1,316
0.6295,0.6295,136.982,118.982,125,107,129.902,128,1,316
0.724,0.724,137.736,116.736,129,108,129.902,127,1,316
0.902,0.902,133.684,114.684,121,102,129.902,124,1,316
0.9305,0.9305,131.9045,112.9045,122,103,129.902,122,1,316
0.3755,0.3755,141.901,121.901,133,113,129.902,132,1,316
0.445,0.445,138.9055,121.9055,124,107,129.902,130,1,316
0.3425,0.3425,140.7305,122.7305,128,110,129.902,132,1,316
0.631,0.631,138.1865,118.1865,126,106,129.902,128,1,316
0.1445,0.1445,145.916,123.916,134,112,129.902,135,1,316
0.8185,0.8185,135.119,115.119,127,107,129.902,125,1,316
0.169,0.169,143.059,125.059,126,108,129.902,134,1,316
0.861834835288813,0.873126882056938,133.902,115.902,122,104,129.902,125,1,316
0.7885,0.7885,135.2525,117.2525,123,105,129.902,126,1,316
0.436,0.436,138.8145,122.8145,121,105,129.902,131,1,316
0.736,0.736,136.556,117.556,122,103,129.902,127,1,316
0.5945,0.5945,138.8035,119.8035,130,111,129.902,129,1,316
0.552,0.552,138.0925,120.0925,126,108,129.902,129,1,316
0.391,0.391,140.243,122.243,126,108,129.902,131,1,316
0.663,0.663,137.3165,119.3165,124,106,129.902,128,1,316
0.076,0.076,146.99,126.99,136,116,129.902,137,1,316
0.1185,0.1185,144.897,126.897,129,111,129.902,136,1,316
0.8065,0.8065,134.161,118.161,119,103,129.902,126,1,316
0.9895,0.9895,128.102,112.102,116,100,129.902,120,1,316
0.9815,0.9815,129.827,112.827,118,101,129.902,121,1,316
0.9095,0.9095,133.8195,114.8195,125,106,129.902,124,1,316
0.585,0.585,138.6985,118.6985,129,109,129.902,129,1,316
0.7895,0.7895,135.012,118.012,122,105,129.902,126,1,316
0.9655,0.9655,130.6195,113.6195,119,102,129.902,122,1,316
0.78,0.78,135.859,117.859,121,103,129.902,127,1,316
0.078,0.078,146.424,127.424,130,111,129.902,137,1,316
0.3995,0.3995,140.297,120.297,131,111,129.902,131,1,316
0.9095,0.9095,132.4485,114.4485,121,103,129.902,124,1,316
0.2615,0.2615,141.8035,124.8035,125,108,129.902,133,1,316
0.1915,0.1915,143.248,124.248,130,111,129.902,134,1,316
0.243,0.243,141.9965,123.9965,127,109,129.902,133,1,316
0.382,0.382,141.8755,121.8755,128,108,129.902,132,1,316
0.7425,0.7425,135.3255,118.3255,118,101,129.902,127,1,316
0.105,0.105,145.458,126.458,130,111,129.902,136,1,316
0.068,0.068,146.9825,126.9825,132,112,129.902,137,1,316
0.9985,0.9985,126.49,111.49,110,95,129.902,119,1,316
0.6095,0.6095,137.733,120.733,122,105,129.902,129,1,316
0.8575,0.8575,133.203,116.203,119,102,129.902,125,1,316
0.878,0.878,133.0515,114.0515,123,104,129.902,124,1,316
0.9275,0.9275,132.2555,114.2555,121,103,129.902,123,1,316
0.2695,0.2695,142.59,123.59,130,111,129.902,133,1,316
0.087,0.087,144.2845,127.2845,129,112,129.902,136,1,316
0.5255,0.5255,140.7575,119.7575,132,111,129.902,130,1,316
0.78,0.78,135.1145,117.1145,123,105,129.902,126,1,316
0.1595,0.1595,145.444,125.444,134,114,129.902,135,1,316
0.4045,0.4045,140.224,121.224,126,107,129.902,131,1,316
0.146,0.146,144.2615,125.2615,129,110,129.902,135,1,316
0.2965,0.2965,142.843,122.843,131,111,129.902,133,1,316
0.869,0.869,134.838,115.838,124,105,129.902,125,1,316
0.9825,0.9825,128.931,108.931,121,101,129.902,119,1,316
0.977,0.977,129.507,113.507,115,99,129.902,122,1,316
0.5765,0.5765,137.3235,120.3235,121,104,129.902,129,1,316
0.197,0.197,142.6455,125.6455,126,109,129.902,134,1,316
0.6935,0.6935,136.183,117.183,124,105,129.902,127,1,316
0.6255,0.6255,137.7775,120.7775,121,104,129.902,129,1,316
0.637,0.637,137.02,120.02,121,104,129.902,128,1,316
0.5765,0.5765,139.51,118.51,131,110,129.902,129,1,316
0.345,0.345,141.662,121.662,130,110,129.902,132,1,316
0.789,0.789,134.0045,118.0045,118,102,129.902,126,1,316
0.356,0.356,140.7595,122.7595,126,108,129.902,132,1,316
0.0845,0.0845,145.021,126.021,128,109,129.902,136,1,316
0.0495,0.0495,148.156,127.156,135,114,129.902,138,1,316
0.7905,0.7905,134.9875,116.9875,122,104,129.902,126,1,316
0.809,0.809,133.982,117.982,118,102,129.902,126,1,316
0.4145,0.4145,140.4375,121.4375,125,106,129.902,131,1,316
0.696,0.696,135.945,117.945,123,105,129.902,127,1,316
0.5595,0.5595,138.125,120.125,125,107,129.902,129,1,316
0.0365,0.0365,148.864,128.864,135,115,129.902,139,1,316
0.348,0.348,141.6695,122.6695,126,107,129.902,132,1,316
0.164,0.164,143.2365,125.2365,128,110,129.902,134,1,316
0.621,0.621,138.0835,118.0835,126,106,129.902,128,1,316
0.6195,0.6195,137.983,118.983,127,108,129.902,128,1,316
0.606,0.606,139.0605,117.0605,133,111,129.902,128,1,316
0.0225,0.0225,152.9015,130.9015,141,119,129.902,142,1,316
0.6695,0.6695,136.4595,119.4595,120,103,129.902,128,1,316
0.602,0.602,136.6795,120.6795,119,103,129.902,129,1,316
0.06,0.06,148.395,127.395,134,113,129.902,138,1,316
0.945,0.945,131.132,115.132,116,100,129.902,123,1,316
0.545,0.545,136.914,120.914,123,107,129.902,129,1,316
0.6045,0.6045,137.6045,120.6045,122,105,129.902,129,1,316
0.054,0.054,147.5725,128.5725,132,113,129.902,138,1,316
0.644,0.644,137.32,118.32,128,109,129.902,128,1,316
0.8915,0.8915,132.8905,115.8905,117,100,129.902,125,1,316
0.8695,0.8695,133.6515,116.6515,119,102,129.902,125,1,316
0.344,0.344,140.6835,122.6835,128,110,129.902,132,1,316
0.471,0.471,139.13,121.13,123,105,129.902,130,1,316
0.0145,0.0145,149.1205,130.1205,133,114,129.902,140,1,316
0.045,0.045,149.4395,128.4395,137,116,129.902,139,1,316
0.4225,0.4225,139.6815,122.6815,125,108,129.902,131,1,316
0.85,0.85,134.138,116.138,123,105,129.902,125,1,316
0.5775,0.5775,137.4525,120.4525,124,107,129.902,129,1,316
0.568,0.568,137.291,121.291,122,106,129.902,129,1,316
0.19,0.19,144.936,123.936,133,112,129.902,134,1,316
0.5205,0.5205,138.8785,120.8785,125,107,129.902,130,1,316
0.5235,0.5235,138.817,121.817,126,109,129.902,130,1,316
0.9635,0.9635,130.608,113.608,119,102,129.902,122,1,316
0.163,0.163,143.102,125.102,128,110,129.902,134,1,316
0.2025,0.2025,142.829,125.829,128,111,129.902,134,1,316
0.4015,0.4015,141.142,122.142,129,110,129.902,131,1,316
0.6245,0.6245,136.983,117.983,124,105,129.902,128,1,316
0.903,0.903,132.0445,116.0445,120,104,129.902,124,1,316
0.9985,0.9985,126.061,110.061,113,97,129.902,118,1,316
0.217,0.217,142.0135,125.0135,126,109,129.902,133,1,316
0.5875,0.5875,137.416,120.416,122,105,129.902,129,1,316
0.3435,0.3435,142.413,122.413,129,109,129.902,132,1,316
0.1075,0.1075,143.3675,126.3675,124,107,129.902,135,1,316
0.285,0.285,142.723,123.723,129,110,129.902,133,1,316
0.05,0.05,149.434,128.434,137,116,129.902,139,1,316
0.057,0.057,146.5535,127.5535,131,112,129.902,137,1,316
0.496,0.496,139.4425,121.4425,123,105,129.902,130,1,316
0.8105,0.8105,134.7305,116.7305,124,106,129.902,126,1,316
0.6865,0.6865,137.8935,118.8935,125,106,129.902,128,1,316
0.41,0.41,139.4495,122.4495,126,109,129.902,131,1,316
0.5415,0.5415,138.883,120.883,127,109,129.902,130,1,316
0.216,0.216,144.225,123.225,134,113,129.902,134,1,316
0.84,0.84,133.009,116.009,122,105,129.902,125,1,316
0.124,0.124,146.6905,125.6905,134,113,129.902,136,1,316
0.9665,0.9665,130.6,113.6,118,101,129.902,122,1,316
0.493,0.493,138.392,121.392,125,108,129.902,130,1,316
0.588,0.588,138.5765,119.5765,127,108,129.902,129,1,316
0.231,0.231,144.627,123.627,135,114,129.902,134,1,316
0.227,0.227,143.8595,123.8595,131,111,129.902,134,1,316
0.1185,0.1185,145.849,126.849,130,111,129.902,136,1,316
0.0605,0.0605,146.2585,128.2585,128,110,129.902,137,1,316
0.1135,0.1135,144.828,126.828,131,113,129.902,136,1,316
0.461,0.461,139.9845,118.9845,131,110,129.902,130,1,316
0.2265,0.2265,143.8815,124.8815,130,111,129.902,134,1,316
0.8245,0.8245,134.65,116.65,121,103,129.902,126,1,316
0.3865,0.3865,140.101,122.101,125,107,129.902,131,1,316
0.837,0.837,134.1035,116.1035,123,105,129.902,125,1,316
0.3845,0.3845,141.0345,121.0345,131,111,129.902,131,1,316
0.355,0.355,139.8005,123.8005,122,106,129.902,132,1,316
0.683,0.683,137.8485,118.8485,126,107,129.902,128,1,316
0.9145,0.9145,132.666,114.666,120,102,129.902,124,1,316
0.9995,0.9995,124.746,108.746,112,96,129.902,117,1,316
0.9835,0.9835,129.069,111.069,119,101,129.902,120,1,316
0.1615,0.1615,144.4165,125.4165,132,113,129.902,135,1,316
0.736,0.736,136.693,117.693,124,105,129.902,127,1,316
0.515,0.515,139.7435,120.7435,127,108,129.902,130,1,316
0.425,0.425,141.4295,120.4295,132,111,129.902,131,1,316
0.1205,0.1205,145.73,126.73,132,113,129.902,136,1,316
0.7815,0.7815,134.8895,118.8895,120,104,129.902,127,1,316
0.9155,0.9155,132.101,113.101,125,106,129.902,123,1,316
0.8155,0.8155,135.283,114.283,127,106,129.902,125,1,316
0.911,0.911,132.6055,115.6055,119,102,129.902,124,1,316
0.183,0.183,143.359,125.359,128,110,129.902,134,1,316
0.876,0.876,133.6155,116.6155,119,102,129.902,125,1,316
0.5295,0.5295,138.7555,120.7555,122,104,129.902,130,1,316
0.359,0.359,141.661,121.661,130,110,129.902,132,1,316
0.72,0.72,136.276,117.276,126,107,129.902,127,1,316
0.9525,0.9525,130.949,112.949,119,101,129.902,122,1,316
0.577,0.577,139.586,118.586,128,107,129.902,129,1,316
0.3,0.3,141.9025,122.9025,129,110,129.902,132,1,316
0.3785,0.3785,140.06,122.06,126,108,129.902,131,1,316
0.8435,0.8435,134.14,116.14,123,105,129.902,125,1,316
0.5085,0.5085,137.6325,121.6325,120,104,129.902,130,1,316
0.5855,0.5855,137.4975,119.4975,125,107,129.902,129,1,316
0.44,0.44,140.632,121.632,127,108,129.902,131,1,316
0.5285,0.5285,139.762,119.762,127,107,129.902,130,1,316
0.6855,0.6855,135.5545,119.5545,117,101,129.902,128,1,316
0.993,0.993,127.6775,110.6775,117,100,129.902,119,1,316
0.901,0.901,131.926,115.926,120,104,129.902,124,1,316
