"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,32.264,24.264,31,23,27.72644,28,1,178
0.666,0.666,32.5755,22.5755,33,23,27.72644,27,1,178
0.668,0.668,30.3235,23.3235,28,21,27.72644,27,1,178
0.267,0.267,32.295,25.295,31,24,27.72644,29,1,178
0.2375,0.2375,33.1815,25.1815,31,23,27.72644,29,1,178
0.888,0.888,28.962,20.962,28,20,27.72644,25,1,178
0.186,0.186,35.1105,25.1105,34,24,27.72644,30,1,178
0.482,0.482,34.2985,22.2985,35,23,27.72644,28,1,178
0.3715,0.3715,31.876,23.876,30,22,27.72644,28,1,178
0.4555,0.4555,33.133,23.133,33,23,27.72644,28,1,178
1,1,25.548,20.548,24,19,27.72644,23,1,178
0.9295,0.9295,28.821,19.821,29,20,27.72644,24,1,178
0.974,0.974,27.763,22.763,26,21,27.72644,25,1,178
0.9995,0.9995,26.094,20.094,26,20,27.72644,23,1,178
0.2375,0.2375,36.2775,24.2775,36,24,27.72644,30,1,178
0.6655,0.6655,31.5155,22.5155,30,21,27.72644,27,1,178
0.5725,0.5725,29.809,23.809,28,22,27.72644,27,1,178
0.0445,0.0445,36.6515,27.6515,34,25,27.72644,32,1,178
0.637,0.637,32.337,22.337,32,22,27.72644,27,1,178
0.9925,0.9925,26.7765,20.7765,25,19,27.72644,24,1,178
0.1595,0.1595,34.233,25.233,33,24,27.72644,30,1,178
0.611,0.611,32.1935,22.1935,32,22,27.72644,27,1,178
0.3185,0.3185,32.6,24.6,31,23,27.72644,29,1,178
0.0315,0.0315,36.7905,26.7905,34,24,27.72644,32,1,178
0.911,0.911,28.957,20.957,28,20,27.72644,25,1,178
0.0305,0.0305,39.662,27.662,39,27,27.72644,34,1,178
0.2225,0.2225,36.121,24.121,36,24,27.72644,30,1,178
0.2855,0.2855,33.9485,23.9485,33,23,27.72644,29,1,178
0.707,0.707,30.621,22.621,29,21,27.72644,27,1,178
0.907,0.907,29.471,20.471,29,20,27.72644,25,1,178
0.385,0.385,32.8655,22.8655,32,22,27.72644,28,1,178
0.556,0.556,30.801,22.801,30,22,27.72644,27,1,178
0.0635,0.0635,38.0905,26.0905,38,26,27.72644,32,1,178
0.215,0.215,32.8825,24.8825,30,22,27.72644,29,1,178
0.274,0.274,33.8955,23.8955,33,23,27.72644,29,1,178
0.7575,0.7575,29.8925,21.8925,29,21,27.72644,26,1,178
0.8705,0.8705,28.049,23.049,26,21,27.72644,26,1,178
0.3235,0.3235,35.0695,24.0695,35,24,27.72644,29,1,178
0.77,0.77,31.43,20.43,31,20,27.72644,26,1,178
0.782,0.782,31.4365,21.4365,31,21,27.72644,26,1,178
0.6525,0.6525,32.5075,21.5075,32,21,27.72644,27,1,178
0.112,0.112,34.728,25.728,34,25,27.72644,30,1,178
0.0105,0.0105,36.0605,28.0605,34,26,27.72644,32,1,178
0.2995,0.2995,34.0625,24.0625,34,24,27.72644,29,1,178
0.39,0.39,32.802,23.802,32,23,27.72644,28,1,178
0.9245,0.9245,27.848,21.848,26,20,27.72644,25,1,178
0.3555,0.3555,31.7735,23.7735,31,23,27.72644,28,1,178
0.9955,0.9955,27.694,21.694,26,20,27.72644,25,1,178
0.9425,0.9425,27.785,21.785,26,20,27.72644,25,1,178
0.1105,0.1105,33.4645,26.4645,31,24,27.72644,30,1,178
0.78,0.78,29.71,23.71,28,22,27.72644,27,1,178
0.1635,0.1635,34.2115,25.2115,33,24,27.72644,30,1,178
0.7805,0.7805,31.652,20.652,31,20,27.72644,26,1,178
0.603,0.603,31.0115,23.0115,29,21,27.72644,27,1,178
0.1805,0.1805,36.008,25.008,35,24,27.72644,30,1,178
0.7675,0.7675,29.9195,21.9195,28,20,27.72644,26,1,178
0.7875,0.7875,30.3755,21.3755,30,21,27.72644,26,1,178
0.992,0.992,27.2305,20.2305,26,19,27.72644,24,1,178
0.7015,0.7015,30.4025,24.4025,28,22,27.72644,27,1,178
0.593,0.593,30.943,22.943,29,21,27.72644,27,1,178
0.5965,0.5965,30.9645,22.9645,30,22,27.72644,27,1,178
1,1,22.9275,17.9275,22,17,27.72644,21,1,178
0.266,0.266,34.0075,25.0075,33,24,27.72644,29,1,178
0.3005,0.3005,34.063,24.063,34,24,27.72644,29,1,178
0.983,0.983,26.8545,20.8545,25,19,27.72644,24,1,178
0.3835,0.3835,31.875,23.875,31,23,27.72644,28,1,178
0.896,0.896,29.752,18.752,30,19,27.72644,24,1,178
0.809,0.809,28.9275,22.9275,27,21,27.72644,26,1,178
0.402,0.402,31.9345,23.9345,31,23,27.72644,28,1,178
0.991,0.991,27.2645,21.2645,26,20,27.72644,24,1,178
0.274,0.274,33.129,25.129,31,23,27.72644,29,1,178
0.5485,0.5485,30.794,22.794,30,22,27.72644,27,1,178
0.027,0.027,36.9735,26.9735,34,24,27.72644,32,1,178
0.7795,0.7795,30.135,22.135,29,21,27.72644,26,1,178
0.187,0.187,34.326,25.326,33,24,27.72644,30,1,178
0.6245,0.6245,31.177,22.177,31,22,27.72644,27,1,178
0.115,0.115,37.0415,25.0415,37,25,27.72644,31,1,178
0.7795,0.7795,30.3635,21.3635,29,20,27.72644,26,1,178
