"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,203.21,196.21,201,194,199.41926,200,1,1778
0.2715,0.2715,202.628,196.628,201,195,199.41926,200,1,1778
0.7095,0.7095,201.637,193.637,200,192,199.41926,198,1,1778
0.8975,0.8975,200.7005,193.7005,199,192,199.41926,197,1,1778
0.6005,0.6005,201.976,195.976,200,194,199.41926,199,1,1778
0.263,0.263,202.4835,196.4835,200,194,199.41926,200,1,1778
0.534,0.534,201.7265,195.7265,201,195,199.41926,199,1,1778
0.858,0.858,201.189,194.189,199,192,199.41926,198,1,1778
0.254,0.254,202.426,196.426,201,195,199.41926,200,1,1778
0.925,0.925,200.372,195.372,199,194,199.41926,198,1,1778
0.361,0.361,202.96,196.96,201,195,199.41926,200,1,1778
0.3365,0.3365,203.6785,195.6785,202,194,199.41926,200,1,1778
0.685,0.685,201.337,195.337,199,193,199.41926,199,1,1778
0.2565,0.2565,202.644,196.644,201,195,199.41926,200,1,1778
0.2685,0.2685,202.6565,196.6565,201,195,199.41926,200,1,1778
0.7625,0.7625,200.5715,194.5715,199,193,199.41926,198,1,1778
0.862,0.862,201.0885,195.0885,199,193,199.41926,198,1,1778
0.3995,0.3995,202.1925,196.1925,200,194,199.41926,200,1,1778
0.6585,0.6585,202.25,195.25,200,193,199.41926,199,1,1778
0.5865,0.5865,201.932,195.932,200,194,199.41926,199,1,1778
0.7505,0.7505,200.7565,194.7565,199,193,199.41926,198,1,1778
0.5265,0.5265,200.7245,196.7245,199,195,199.41926,199,1,1778
0.3325,0.3325,202.892,196.892,201,195,199.41926,200,1,1778
0.622,0.622,202.0855,196.0855,200,194,199.41926,199,1,1778
0.3885,0.3885,203.167,197.167,201,195,199.41926,200,1,1778
0.371,0.371,202.976,195.976,201,194,199.41926,200,1,1778
0.7105,0.7105,201.363,195.363,200,194,199.41926,199,1,1778
0.5625,0.5625,201.8215,195.8215,200,194,199.41926,199,1,1778
0.275,0.275,202.699,196.699,201,195,199.41926,200,1,1778
0.6125,0.6125,201.083,195.083,199,193,199.41926,199,1,1778
0.8265,0.8265,200.942,194.942,199,193,199.41926,198,1,1778
0.429,0.429,203.272,196.272,202,195,199.41926,200,1,1778
0.379,0.379,202.098,197.098,200,195,199.41926,200,1,1778
0.8765,0.8765,200.2685,194.2685,198,192,199.41926,198,1,1778
0.596,0.596,202.0195,196.0195,200,194,199.41926,199,1,1778
0.336,0.336,204.582,195.582,205,196,199.41926,200,1,1778
0.3305,0.3305,202.9675,196.9675,201,195,199.41926,200,1,1778
0.658,0.658,201.2045,196.2045,199,194,199.41926,199,1,1778
0.424,0.424,202.2935,196.2935,201,195,199.41926,200,1,1778
0.427,0.427,202.4015,196.4015,201,195,199.41926,200,1,1778
0.5835,0.5835,201.951,194.951,201,194,199.41926,199,1,1778
0.3895,0.3895,203.905,195.905,203,195,199.41926,200,1,1778
0.566,0.566,201.847,195.847,200,194,199.41926,199,1,1778
0.298,0.298,202.8035,196.8035,201,195,199.41926,200,1,1778
0.596,0.596,201.971,195.971,200,194,199.41926,199,1,1778
0.6345,0.6345,202.152,195.152,200,193,199.41926,199,1,1778
0.3405,0.3405,202.937,196.937,201,195,199.41926,200,1,1778
0.4465,0.4465,201.432,195.432,200,194,199.41926,199,1,1778
0.42,0.42,203.2505,196.2505,200,193,199.41926,200,1,1778
0.3395,0.3395,202.9135,196.9135,201,195,199.41926,200,1,1778
0.8105,0.8105,200.773,194.773,199,193,199.41926,198,1,1778
0.414,0.414,202.2635,196.2635,200,194,199.41926,200,1,1778
0.7815,0.7815,200.723,194.723,199,193,199.41926,198,1,1778
0.4755,0.4755,201.4935,195.4935,199,193,199.41926,199,1,1778
0.595,0.595,201.988,195.988,200,194,199.41926,199,1,1778
0.697,0.697,201.2865,196.2865,200,195,199.41926,199,1,1778
0.5415,0.5415,200.778,196.778,199,195,199.41926,199,1,1778
0.728,0.728,201.414,195.414,200,194,199.41926,199,1,1778
0.4015,0.4015,202.2115,196.2115,200,194,199.41926,200,1,1778
1,1,198.433,194.433,197,193,199.41926,197,1,1778
0.928,0.928,200.293,195.293,199,194,199.41926,198,1,1778
0.5555,0.5555,201.835,194.835,200,193,199.41926,199,1,1778
0.4475,0.4475,203.3345,196.3345,202,195,199.41926,200,1,1778
0.3955,0.3955,203.2055,197.2055,201,195,199.41926,200,1,1778
0.503,0.503,201.5985,195.5985,200,194,199.41926,199,1,1778
0.4305,0.4305,202.4,197.4,201,196,199.41926,200,1,1778
0.3165,0.3165,202.7735,196.7735,201,195,199.41926,200,1,1778
0.309,0.309,202.827,196.827,201,195,199.41926,200,1,1778
0.4355,0.4355,202.2935,197.2935,200,195,199.41926,200,1,1778
0.3565,0.3565,202.123,197.123,200,195,199.41926,200,1,1778
0.616,0.616,202.088,195.088,200,193,199.41926,199,1,1778
0.6105,0.6105,201.9925,195.9925,200,194,199.41926,199,1,1778
0.554,0.554,201.761,195.761,200,194,199.41926,199,1,1778
0.5325,0.5325,201.7085,195.7085,200,194,199.41926,199,1,1778
0.8725,0.8725,200.2985,194.2985,199,193,199.41926,198,1,1778
0.2535,0.2535,202.579,196.579,201,195,199.41926,200,1,1778
0.2875,0.2875,202.7645,196.7645,201,195,199.41926,200,1,1778
0.3775,0.3775,202.1735,197.1735,201,196,199.41926,200,1,1778
0.7655,0.7655,201.9835,193.9835,202,194,199.41926,198,1,1778
0.389,0.389,203.104,196.104,201,194,199.41926,200,1,1778
0.3465,0.3465,203.0115,197.0115,201,195,199.41926,200,1,1778
0.272,0.272,202.571,196.571,200,194,199.41926,200,1,1778
0.3,0.3,202.724,196.724,200,194,199.41926,200,1,1778
0.45,0.45,201.4315,196.4315,200,195,199.41926,199,1,1778
0.3925,0.3925,203.1575,197.1575,201,195,199.41926,200,1,1778
0.4575,0.4575,203.38,196.38,202,195,199.41926,200,1,1778
0.325,0.325,202.828,196.828,201,195,199.41926,200,1,1778
0.2845,0.2845,203.4955,196.4955,201,194,199.41926,200,1,1778
0.6095,0.6095,202.0415,196.0415,200,194,199.41926,199,1,1778
0.332,0.332,203.711,195.711,202,194,199.41926,200,1,1778
0.4065,0.4065,203.224,196.224,201,194,199.41926,200,1,1778
0.5415,0.5415,201.7705,195.7705,200,194,199.41926,199,1,1778
0.344,0.344,202.812,195.812,201,194,199.41926,200,1,1778
