"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,100.302,93.302,98,91,94.55096,97,1,1778
0.198,0.198,99.121,92.121,98,91,94.55096,96,1,1778
0.917,0.917,95.5305,89.5305,95,89,94.55096,93,1,1778
0.0875,0.0875,100.123,93.123,99,92,94.55096,97,1,1778
0.1425,0.1425,98.7345,92.7345,97,91,94.55096,96,1,1778
0.186,0.186,99.808,91.808,98,90,94.55096,96,1,1778
1,1,92.528,86.528,91,85,94.55096,90,1,1778
0.542,0.542,97.7315,90.7315,96,89,94.55096,94,1,1778
0.103,0.103,100.996,92.996,99,91,94.55096,97,1,1778
0.5405,0.5405,96.704,90.704,95,89,94.55096,94,1,1778
0.7485,0.7485,96.7475,89.7475,96,89,94.55096,93,1,1778
0.077,0.077,100.5765,92.5765,98,90,94.55096,97,1,1778
0.205,0.205,99.772,91.772,98,90,94.55096,96,1,1778
0.3405,0.3405,98.6465,90.6465,97,89,94.55096,95,1,1778
0.5185,0.5185,96.68,90.68,95,89,94.55096,94,1,1778
0.7465,0.7465,95.6295,89.6295,94,88,94.55096,93,1,1778
0.7385,0.7385,96.48,91.48,95,90,94.55096,94,1,1778
0.1415,0.1415,98.983,92.983,97,91,94.55096,96,1,1778
0.135,0.135,101.8645,91.8645,100,90,94.55096,97,1,1778
0.5265,0.5265,96.6695,90.6695,95,89,94.55096,94,1,1778
0.844,0.844,94.9405,89.9405,93,88,94.55096,93,1,1778
0.091,0.091,100.9525,92.9525,99,91,94.55096,97,1,1778
0.7705,0.7705,95.688,89.688,94,88,94.55096,93,1,1778
0.76,0.76,96.7125,89.7125,96,89,94.55096,93,1,1778
0.08,0.08,99.9215,92.9215,98,91,94.55096,97,1,1778
0.627,0.627,96.0165,91.0165,95,90,94.55096,94,1,1778
0.3125,0.3125,98.699,91.699,97,90,94.55096,95,1,1778
0.8265,0.8265,95.782,89.782,94,88,94.55096,93,1,1778
0.5605,0.5605,96.805,90.805,95,89,94.55096,94,1,1778
0.495,0.495,100.3695,90.3695,101,91,94.55096,95,1,1778
0.494,0.494,98.548,91.548,96,89,94.55096,95,1,1778
0.042,0.042,99.5665,93.5665,97,91,94.55096,97,1,1778
0.346,0.346,97.9025,91.9025,95,89,94.55096,95,1,1778
0.3185,0.3185,97.917,91.917,96,90,94.55096,95,1,1778
0.339,0.339,97.8035,91.8035,96,90,94.55096,95,1,1778
0.9715,0.9715,95.4115,87.4115,95,87,94.55096,91,1,1778
0.4555,0.4555,98.3715,91.3715,96,89,94.55096,95,1,1778
1,1,91.9205,86.9205,91,86,94.55096,90,1,1778
0.215,0.215,99.109,92.109,98,91,94.55096,96,1,1778
0.4445,0.4445,98.2495,91.2495,97,90,94.55096,95,1,1778
0.2185,0.2185,100.6195,91.6195,100,91,94.55096,96,1,1778
0.8505,0.8505,95.893,89.893,94,88,94.55096,93,1,1778
0.5635,0.5635,97.825,89.825,97,89,94.55096,94,1,1778
0.1,0.1,100.282,93.282,98,91,94.55096,97,1,1778
0.944,0.944,95.4305,90.4305,94,89,94.55096,93,1,1778
0.253,0.253,97.568,91.568,96,90,94.55096,95,1,1778
0.7575,0.7575,96.4745,91.4745,95,90,94.55096,94,1,1778
0.374,0.374,98.93,90.93,98,90,94.55096,95,1,1778
0.321,0.321,98.6995,91.6995,97,90,94.55096,95,1,1778
0.7195,0.7195,97.5115,90.5115,95,88,94.55096,94,1,1778
0.4235,0.4235,99.1205,91.1205,97,89,94.55096,95,1,1778
0.2715,0.2715,99.448,92.448,97,90,94.55096,96,1,1778
0.266,0.266,99.43,92.43,97,90,94.55096,96,1,1778
0.1985,0.1985,99.9015,91.9015,98,90,94.55096,96,1,1778
0.389,0.389,97.229,92.229,96,91,94.55096,95,1,1778
0.953,0.953,94.9815,88.9815,94,88,94.55096,92,1,1778
0.4535,0.4535,97.419,92.419,96,91,94.55096,95,1,1778
0.353,0.353,98.671,90.671,97,89,94.55096,95,1,1778
0.0485,0.0485,99.7435,93.7435,98,92,94.55096,97,1,1778
0.1385,0.1385,98.694,92.694,97,91,94.55096,96,1,1778
0.0985,0.0985,99.4085,93.4085,97,91,94.55096,97,1,1778
0.551,0.551,96.758,90.758,95,89,94.55096,94,1,1778
1,1,93.901,87.901,93,87,94.55096,91,1,1778
0.1525,0.1525,98.7915,92.7915,97,91,94.55096,96,1,1778
0.5085,0.5085,96.607,90.607,95,89,94.55096,94,1,1778
0.553,0.553,96.7835,90.7835,95,89,94.55096,94,1,1778
0.2815,0.2815,97.641,91.641,96,90,94.55096,95,1,1778
0.2055,0.2055,99.703,91.703,99,91,94.55096,96,1,1778
0.3245,0.3245,97.763,91.763,96,90,94.55096,95,1,1778
0.3415,0.3415,99.6445,90.6445,98,89,94.55096,95,1,1778
0.1625,0.1625,99.726,92.726,98,91,94.55096,96,1,1778
0.234,0.234,99.309,92.309,97,90,94.55096,96,1,1778
0.583,0.583,97.916,89.916,96,88,94.55096,94,1,1778
0.0515,0.0515,99.6785,93.6785,98,92,94.55096,97,1,1778
0.4265,0.4265,99.0335,91.0335,99,91,94.55096,95,1,1778
0.5505,0.5505,97.721,89.721,97,89,94.55096,94,1,1778
0.8675,0.8675,95.0115,90.0115,94,89,94.55096,93,1,1778
0.407,0.407,98.1475,91.1475,97,90,94.55096,95,1,1778
0.4685,0.4685,99.341,91.341,98,90,94.55096,95,1,1778
0.758,0.758,95.674,89.674,94,88,94.55096,93,1,1778
0.4185,0.4185,99.1025,91.1025,98,90,94.55096,95,1,1778
0.315,0.315,101.3045,91.3045,102,92,94.55096,96,1,1778
0.2685,0.2685,97.614,91.614,96,90,94.55096,95,1,1778
0.843,0.843,95.9785,89.9785,95,89,94.55096,93,1,1778
0.9735,0.9735,94.802,87.802,94,87,94.55096,91,1,1778
0.3275,0.3275,97.8715,91.8715,96,90,94.55096,95,1,1778
0.91,0.91,94.658,88.658,93,87,94.55096,92,1,1778
0.0905,0.0905,100.8795,92.8795,99,91,94.55096,97,1,1778
0.5535,0.5535,96.829,90.829,96,90,94.55096,94,1,1778
0.3045,0.3045,97.7255,91.7255,95,89,94.55096,95,1,1778
0.8835,0.8835,95.0805,90.0805,94,89,94.55096,93,1,1778
0.3795,0.3795,98.9415,90.9415,97,89,94.55096,95,1,1778
0.4715,0.4715,98.431,91.431,96,89,94.55096,95,1,1778
0.5545,0.5545,96.7985,90.7985,95,89,94.55096,94,1,1778
0.305,0.305,97.7025,91.7025,96,90,94.55096,95,1,1778
0.265,0.265,97.613,91.613,96,90,94.55096,95,1,1778
0.211,0.211,100.619,91.619,100,91,94.55096,96,1,1778
0.5395,0.5395,96.718,90.718,95,89,94.55096,94,1,1778
0.258,0.258,99.452,92.452,97,90,94.55096,96,1,1778
0.594,0.594,97.9675,89.9675,96,88,94.55096,94,1,1778
0.3165,0.3165,100.493,92.493,99,91,94.55096,96,1,1778
0.2435,0.2435,100.0645,92.0645,99,91,94.55096,96,1,1778
0.583,0.583,95.821,91.821,95,91,94.55096,94,1,1778
0.347,0.347,97.9905,91.9905,96,90,94.55096,95,1,1778
0.84,0.84,96.1945,89.1945,95,88,94.55096,93,1,1778
0.161,0.161,99.743,92.743,98,91,94.55096,96,1,1778
0.5735,0.5735,97.931,89.931,97,89,94.55096,94,1,1778
0.4295,0.4295,99.99,89.99,100,90,94.55096,95,1,1778
0.3275,0.3275,97.8235,91.8235,96,90,94.55096,95,1,1778
0.379,0.379,98.9695,90.9695,97,89,94.55096,95,1,1778
0.6705,0.6705,98.3675,90.3675,98,90,94.55096,94,1,1778
0.4975,0.4975,97.5305,91.5305,96,90,94.55096,95,1,1778
0.43,0.43,98.2155,91.2155,96,89,94.55096,95,1,1778
0.7905,0.7905,97.0565,89.0565,95,87,94.55096,93,1,1778
0.479,0.479,99.336,91.336,99,91,94.55096,95,1,1778
0.2595,0.2595,100.1695,92.1695,99,91,94.55096,96,1,1778
1,1,92.279,87.279,91,86,94.55096,90,1,1778
0.4775,0.4775,98.466,91.466,96,89,94.55096,95,1,1778
0.6755,0.6755,97.363,90.363,95,88,94.55096,94,1,1778
0.2395,0.2395,98.439,92.439,96,90,94.55096,96,1,1778
0.8005,0.8005,97.103,89.103,96,88,94.55096,93,1,1778
0.99,0.99,93.6,87.6,92,86,94.55096,91,1,1778
0.5865,0.5865,97.8995,90.8995,98,91,94.55096,94,1,1778
0.252,0.252,100.188,92.188,99,91,94.55096,96,1,1778
0.318,0.318,98.72,91.72,97,90,94.55096,95,1,1778
0.191,0.191,99.864,92.864,98,91,94.55096,96,1,1778
1,1,93.2595,89.2595,92,88,94.55096,92,1,1778
0.783,0.783,95.7075,89.7075,94,88,94.55096,93,1,1778
0.932,0.932,95.2105,90.2105,94,89,94.55096,93,1,1778
0.229,0.229,99.185,92.185,98,91,94.55096,96,1,1778
0.4495,0.4495,97.437,92.437,96,91,94.55096,95,1,1778
0.204,0.204,99.924,91.924,98,90,94.55096,96,1,1778
0.3605,0.3605,99.5705,90.5705,100,91,94.55096,95,1,1778
0.329,0.329,98.709,91.709,98,91,94.55096,95,1,1778
0.342,0.342,97.9075,91.9075,96,90,94.55096,95,1,1778
0.5295,0.5295,96.658,90.658,96,90,94.55096,94,1,1778
0.774,0.774,95.593,90.593,94,89,94.55096,93,1,1778
0.8075,0.8075,96.005,90.005,96,90,94.55096,93,1,1778
0.1235,0.1235,101.7905,92.7905,101,92,94.55096,97,1,1778
0.156,0.156,98.8575,92.8575,96,90,94.55096,96,1,1778
0.261,0.261,97.6095,91.6095,96,90,94.55096,95,1,1778
0.509,0.509,96.612,90.612,95,89,94.55096,94,1,1778
0.1125,0.1125,100.415,93.415,98,91,94.55096,97,1,1778
0.108,0.108,98.5775,92.5775,97,91,94.55096,96,1,1778
0.8255,0.8255,97.4815,89.4815,96,88,94.55096,93,1,1778
0.776,0.776,95.826,89.826,95,89,94.55096,93,1,1778
0.9745,0.9745,94.885,88.885,93,87,94.55096,92,1,1778
0.703,0.703,97.618,88.618,98,89,94.55096,93,1,1778
0.789,0.789,95.657,89.657,94,88,94.55096,93,1,1778
0.1575,0.1575,98.928,92.928,96,90,94.55096,96,1,1778
0.531,0.531,96.7255,90.7255,94,88,94.55096,94,1,1778
0.7675,0.7675,95.6855,89.6855,94,88,94.55096,93,1,1778
0.194,0.194,99.8365,91.8365,98,90,94.55096,96,1,1778
0.7665,0.7665,95.7295,89.7295,94,88,94.55096,93,1,1778
0.0825,0.0825,99.917,92.917,97,90,94.55096,97,1,1778
0.7655,0.7655,95.654,89.654,94,88,94.55096,93,1,1778
0.487,0.487,98.549,91.549,96,89,94.55096,95,1,1778
0.7495,0.7495,96.51,90.51,95,89,94.55096,94,1,1778
0.319,0.319,97.737,91.737,96,90,94.55096,95,1,1778
0.3105,0.3105,97.875,91.875,96,90,94.55096,95,1,1778
0.312,0.312,97.802,91.802,96,90,94.55096,95,1,1778
0.479,0.479,96.5665,90.5665,95,89,94.55096,94,1,1778
0.32,0.32,97.8165,91.8165,96,90,94.55096,95,1,1778
0.8735,0.8735,95.096,90.096,94,89,94.55096,93,1,1778
0.8325,0.8325,96.165,89.165,95,88,94.55096,93,1,1778
0.4635,0.4635,99.292,91.292,99,91,94.55096,95,1,1778
0.12,0.12,98.6285,92.6285,97,91,94.55096,96,1,1778
0.823,0.823,96.3255,89.3255,96,89,94.55096,93,1,1778
0.195,0.195,99.831,91.831,99,91,94.55096,96,1,1778
0.464,0.464,101.1555,89.1555,102,90,94.55096,95,1,1778
0.929,0.929,95.4965,90.4965,95,90,94.55096,93,1,1778
0.5205,0.5205,98.574,89.574,99,90,94.55096,94,1,1778
0.934,0.934,95.198,90.198,94,89,94.55096,93,1,1778
0.9445,0.9445,94.8295,86.8295,94,86,94.55096,91,1,1778
0.3135,0.3135,97.7935,91.7935,96,90,94.55096,95,1,1778
0.2,0.2,99.9595,91.9595,98,90,94.55096,96,1,1778
0.777,0.777,95.6845,89.6845,94,88,94.55096,93,1,1778
0.1255,0.1255,98.591,92.591,96,90,94.55096,96,1,1778
0.0405,0.0405,102.109,94.109,101,93,94.55096,98,1,1778
0.2225,0.2225,100.037,92.037,98,90,94.55096,96,1,1778
0.804,0.804,95.827,89.827,94,88,94.55096,93,1,1778
0.152,0.152,98.8575,92.8575,96,90,94.55096,96,1,1778
0.4815,0.4815,97.507,91.507,96,90,94.55096,95,1,1778
0.1315,0.1315,100.3235,93.3235,97,90,94.55096,97,1,1778
0.286,0.286,97.6265,91.6265,96,90,94.55096,95,1,1778
0.626,0.626,98.2195,90.2195,97,89,94.55096,94,1,1778
0.552,0.552,96.7955,90.7955,95,89,94.55096,94,1,1778
1,1,93.9455,87.9455,93,87,94.55096,91,1,1778
0.552,0.552,98.7535,89.7535,98,89,94.55096,94,1,1778
0.1145,0.1145,101.006,93.006,100,92,94.55096,97,1,1778
0.304,0.304,97.7485,91.7485,96,90,94.55096,95,1,1778
0.649,0.649,97.2705,90.2705,96,89,94.55096,94,1,1778
0.6275,0.6275,99.319,88.319,98,87,94.55096,94,1,1778
0.838,0.838,95.8,89.8,94,88,94.55096,93,1,1778
0.4145,0.4145,99.1425,91.1425,98,90,94.55096,95,1,1778
0.5735,0.5735,96.829,90.829,95,89,94.55096,94,1,1778
0.755,0.755,95.5995,89.5995,94,88,94.55096,93,1,1778
0.357,0.357,98.041,92.041,96,90,94.55096,95,1,1778
0.439,0.439,99.1195,90.1195,99,90,94.55096,95,1,1778
0.3365,0.3365,97.795,91.795,97,91,94.55096,95,1,1778
0.4225,0.4225,98.2185,91.2185,97,90,94.55096,95,1,1778
0.504,0.504,98.544,91.544,96,89,94.55096,95,1,1778
0.1055,0.1055,101.002,93.002,99,91,94.55096,97,1,1778
0.6665,0.6665,96.2665,91.2665,94,89,94.55096,94,1,1778
0.9295,0.9295,95.302,90.302,94,89,94.55096,93,1,1778
0.424,0.424,99.107,91.107,98,90,94.55096,95,1,1778
0.122,0.122,97.9165,92.9165,97,92,94.55096,96,1,1778
0.3255,0.3255,97.79,91.79,96,90,94.55096,95,1,1778
0.3515,0.3515,97.9405,91.9405,97,91,94.55096,95,1,1778
0.16,0.16,98.8465,92.8465,97,91,94.55096,96,1,1778
0.289,0.289,100.3685,91.3685,99,90,94.55096,96,1,1778
0.155,0.155,98.761,92.761,97,91,94.55096,96,1,1778
0.1585,0.1585,98.954,92.954,97,91,94.55096,96,1,1778
0.5455,0.5455,96.7375,91.7375,95,90,94.55096,94,1,1778
0.0175,0.0175,100.9155,94.9155,98,92,94.55096,98,1,1778
0.222,0.222,99.9815,91.9815,99,91,94.55096,96,1,1778
0.931,0.931,95.24,88.24,95,88,94.55096,92,1,1778
0.47,0.47,101.2215,89.2215,101,89,94.55096,95,1,1778
0.1325,0.1325,100.2475,93.2475,100,93,94.55096,97,1,1778
0.404,0.404,98.16,91.16,97,90,94.55096,95,1,1778
0.7505,0.7505,96.501,91.501,95,90,94.55096,94,1,1778
0.62,0.62,95.9235,91.9235,95,91,94.55096,94,1,1778
0.814,0.814,95.9495,89.9495,94,88,94.55096,93,1,1778
0.4765,0.4765,99.302,91.302,99,91,94.55096,95,1,1778
0.6945,0.6945,97.3605,90.3605,95,88,94.55096,94,1,1778
0.277,0.277,100.093,91.093,100,91,94.55096,96,1,1778
0.8265,0.8265,95.9345,89.9345,95,89,94.55096,93,1,1778
0.307,0.307,97.758,91.758,95,89,94.55096,95,1,1778
0.5485,0.5485,97.75,90.75,97,90,94.55096,94,1,1778
0.6225,0.6225,96.976,90.976,95,89,94.55096,94,1,1778
0.971,0.971,94.8245,88.8245,93,87,94.55096,92,1,1778
0.6455,0.6455,98.5585,87.5585,99,88,94.55096,93,1,1778
0.672,0.672,98.3685,90.3685,98,90,94.55096,94,1,1778
0.9415,0.9415,95.3705,88.3705,95,88,94.55096,92,1,1778
0.229,0.229,101.5415,92.5415,101,92,94.55096,97,1,1778
0.4975,0.4975,98.528,91.528,96,89,94.55096,95,1,1778
0.763,0.763,96.87,88.87,97,89,94.55096,93,1,1778
1,1,89.97,86.97,89,86,94.55096,89,1,1778
0.445,0.445,98.325,91.325,97,90,94.55096,95,1,1778
1,1,94.0215,88.0215,93,87,94.55096,91,1,1778
0.313,0.313,97.7765,91.7765,96,90,94.55096,95,1,1778
0.642,0.642,97.0965,91.0965,96,90,94.55096,94,1,1778
0.9755,0.9755,93.8905,88.8905,93,88,94.55096,92,1,1778
0.7045,0.7045,96.455,90.455,94,88,94.55096,94,1,1778
0.9155,0.9155,95.1435,90.1435,94,89,94.55096,93,1,1778
0.9085,0.9085,96.544,87.544,97,88,94.55096,92,1,1778
0.79,0.79,95.75,89.75,94,88,94.55096,93,1,1778
0.2755,0.2755,100.267,92.267,98,90,94.55096,96,1,1778
0.6125,0.6125,97.01,91.01,95,89,94.55096,94,1,1778
0.19,0.19,100.599,91.599,99,90,94.55096,96,1,1778
1,1,93.934,88.934,93,88,94.55096,92,1,1778
0.028,0.028,103.202,94.202,102,93,94.55096,99,1,1778
0.1325,0.1325,100.4665,93.4665,98,91,94.55096,97,1,1778
0.425,0.425,99.126,91.126,98,90,94.55096,95,1,1778
0.261,0.261,100.1235,92.1235,99,91,94.55096,96,1,1778
0.759,0.759,96.5055,91.5055,95,90,94.55096,94,1,1778
0.142,0.142,98.7065,92.7065,97,91,94.55096,96,1,1778
0.5185,0.5185,96.6195,90.6195,95,89,94.55096,94,1,1778
0.5325,0.5325,96.694,90.694,95,89,94.55096,94,1,1778
0.0575,0.0575,102.842,93.842,101,92,94.55096,98,1,1778
1,1,93.7405,89.7405,93,89,94.55096,92,1,1778
0.8215,0.8215,95.774,89.774,94,88,94.55096,93,1,1778
0.84,0.84,95.9825,89.9825,95,89,94.55096,93,1,1778
0.6735,0.6735,97.324,90.324,96,89,94.55096,94,1,1778
0.904,0.904,95.913,87.913,95,87,94.55096,92,1,1778
0.299,0.299,100.353,92.353,99,91,94.55096,96,1,1778
0.789,0.789,96.023,89.023,95,88,94.55096,93,1,1778
0.0705,0.0705,100.716,93.716,99,92,94.55096,97,1,1778
0.0525,0.0525,99.811,93.811,98,92,94.55096,97,1,1778
0.6175,0.6175,96.9965,90.9965,96,90,94.55096,94,1,1778
0.3375,0.3375,99.586,90.586,99,90,94.55096,95,1,1778
0.6285,0.6285,98.2055,89.2055,98,89,94.55096,94,1,1778
0.2815,0.2815,97.701,91.701,96,90,94.55096,95,1,1778
0.292,0.292,100.3615,91.3615,99,90,94.55096,96,1,1778
0.3715,0.3715,97.11,92.11,96,91,94.55096,95,1,1778
0.454,0.454,99.27,91.27,98,90,94.55096,95,1,1778
0.4035,0.4035,98.1435,91.1435,97,90,94.55096,95,1,1778
0.6355,0.6355,97.1545,90.1545,96,89,94.55096,94,1,1778
0.391,0.391,97.1445,92.1445,95,90,94.55096,95,1,1778
0.2355,0.2355,99.191,92.191,98,91,94.55096,96,1,1778
0.341,0.341,97.9945,91.9945,96,90,94.55096,95,1,1778
0.456,0.456,100.1625,90.1625,100,90,94.55096,95,1,1778
0.27,0.27,97.695,92.695,96,91,94.55096,95,1,1778
0.1195,0.1195,99.5275,93.5275,97,91,94.55096,97,1,1778
0.3565,0.3565,97.111,92.111,96,91,94.55096,95,1,1778
0.454,0.454,101.089,89.089,101,89,94.55096,95,1,1778
0.3015,0.3015,97.818,91.818,96,90,94.55096,95,1,1778
0.865,0.865,95.078,90.078,93,88,94.55096,93,1,1778
0.8385,0.8385,95.998,89.998,95,89,94.55096,93,1,1778
0.701,0.701,97.472,90.472,95,88,94.55096,94,1,1778
0.4335,0.4335,98.3215,91.3215,96,89,94.55096,95,1,1778
0.2405,0.2405,100.117,92.117,98,90,94.55096,96,1,1778
0.7645,0.7645,96.8525,88.8525,95,87,94.55096,93,1,1778
0.8195,0.8195,96.308,89.308,96,89,94.55096,93,1,1778
0.355,0.355,99.6985,90.6985,99,90,94.55096,95,1,1778
0.6475,0.6475,98.2235,90.2235,97,89,94.55096,94,1,1778
0.5025,0.5025,96.581,90.581,95,89,94.55096,94,1,1778
0.9315,0.9315,94.679,88.679,93,87,94.55096,92,1,1778
0.518,0.518,96.577,90.577,96,90,94.55096,94,1,1778
0.113,0.113,100.378,93.378,97,90,94.55096,97,1,1778
0.64,0.64,97.1485,90.1485,96,89,94.55096,94,1,1778
0.72,0.72,96.343,91.343,95,90,94.55096,94,1,1778
0.142,0.142,100.505,93.505,98,91,94.55096,97,1,1778
0.991,0.991,94.531,88.531,93,87,94.55096,92,1,1778
0.2815,0.2815,101.0955,91.0955,100,90,94.55096,96,1,1778
0.629,0.629,97.048,91.048,96,90,94.55096,94,1,1778
0.6635,0.6635,97.237,90.237,96,89,94.55096,94,1,1778
0.295,0.295,100.2685,91.2685,100,91,94.55096,96,1,1778
0.9725,0.9725,94.9505,88.9505,93,87,94.55096,92,1,1778
0.8395,0.8395,96.2875,89.2875,95,88,94.55096,93,1,1778
0.1455,0.1455,98.8085,92.8085,97,91,94.55096,96,1,1778
0.6385,0.6385,96.087,91.087,94,89,94.55096,94,1,1778
0.9495,0.9495,95.4275,90.4275,94,89,94.55096,93,1,1778
0.223,0.223,99.2025,92.2025,98,91,94.55096,96,1,1778
0.172,0.172,101.4135,92.4135,100,91,94.55096,97,1,1778
0.9335,0.9335,94.972,88.972,95,89,94.55096,92,1,1778
1,1,93.402,88.402,92,87,94.55096,91,1,1778
0.1425,0.1425,98.904,92.904,97,91,94.55096,96,1,1778
0.4435,0.4435,98.3255,91.3255,96,89,94.55096,95,1,1778
0.0165,0.0165,100.7395,94.7395,98,92,94.55096,98,1,1778
0.272,0.272,97.587,91.587,96,90,94.55096,95,1,1778
0.311,0.311,97.7185,91.7185,96,90,94.55096,95,1,1778
0.9825,0.9825,94.0355,89.0355,93,88,94.55096,92,1,1778
0.866,0.866,96.403,89.403,94,87,94.55096,93,1,1778
0.311,0.311,97.6805,91.6805,96,90,94.55096,95,1,1778
0.1345,0.1345,98.6715,92.6715,97,91,94.55096,96,1,1778
0.3045,0.3045,97.787,91.787,96,90,94.55096,95,1,1778
0.532,0.532,96.669,90.669,95,89,94.55096,94,1,1778
0.615,0.615,97.018,91.018,95,89,94.55096,94,1,1778
0.3485,0.3485,98.002,92.002,97,91,94.55096,95,1,1778
0.944,0.944,95.3595,88.3595,95,88,94.55096,92,1,1778
0.5085,0.5085,96.589,90.589,95,89,94.55096,94,1,1778
0.2865,0.2865,97.6305,91.6305,96,90,94.55096,95,1,1778
0.288,0.288,99.4405,92.4405,97,90,94.55096,96,1,1778
0.973,0.973,94.747,87.747,94,87,94.55096,91,1,1778
0.2225,0.2225,99.164,92.164,98,91,94.55096,96,1,1778
0.3705,0.3705,98.8605,90.8605,97,89,94.55096,95,1,1778
0.208,0.208,99.1155,92.1155,98,91,94.55096,96,1,1778
0.475,0.475,98.436,91.436,96,89,94.55096,95,1,1778
0.49,0.49,99.4575,90.4575,97,88,94.55096,95,1,1778
0.672,0.672,96.148,91.148,95,90,94.55096,94,1,1778
0.121,0.121,98.8955,92.8955,97,91,94.55096,96,1,1778
0.543,0.543,97.696,90.696,96,89,94.55096,94,1,1778
0.3795,0.3795,100.5605,90.5605,100,90,94.55096,95,1,1778
1,1,94.207,89.207,93,88,94.55096,92,1,1778
