"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,87.2165,72.2165,80,65,78.82418,80,1,178
0.0455,0.0455,93.683,77.683,86,70,78.82418,86,1,178
0.6025,0.6025,84.4295,71.4295,76,63,78.82418,78,1,178
0.8705,0.8705,80.832,66.832,77,63,78.82418,74,1,178
0.8985,0.8985,81.3835,69.3835,73,61,78.82418,75,1,178
0.2595,0.2595,87.5065,74.5065,77,64,78.82418,81,1,178
0.444,0.444,84.944,72.944,76,64,78.82418,79,1,178
0.546,0.546,85.0515,70.0515,77,62,78.82418,78,1,178
0.058,0.058,90.312,77.312,80,67,78.82418,84,1,178
0.339,0.339,86.2515,74.2515,75,63,78.82418,80,1,178
0.7275,0.7275,83.383,70.383,74,61,78.82418,77,1,178
0.086,0.086,89.0625,77.0625,77,65,78.82418,83,1,178
0.614,0.614,83.3365,72.3365,73,62,78.82418,78,1,178
0.778,0.778,83.2765,69.2765,77,63,78.82418,76,1,178
0.9255,0.9255,79.987,67.987,73,61,78.82418,74,1,178
0.9625,0.9625,79.7995,68.7995,71,60,78.82418,74,1,178
0.4095,0.4095,86.7175,73.7175,78,65,78.82418,80,1,178
0.2765,0.2765,86.778,74.778,75,63,78.82418,81,1,178
0.941,0.941,80.3335,68.3335,73,61,78.82418,74,1,178
0.8505,0.8505,82.5915,70.5915,73,61,78.82418,76,1,178
0.6625,0.6625,83.8935,69.8935,75,61,78.82418,77,1,178
0.089,0.089,89.9915,75.9915,79,65,78.82418,83,1,178
0.3475,0.3475,86.2585,73.2585,76,63,78.82418,80,1,178
0.2495,0.2495,86.447,75.447,76,65,78.82418,81,1,178
0.996,0.996,77.226,65.226,70,58,78.82418,71,1,178
0.0185,0.0185,92.456,79.456,81,68,78.82418,86,1,178
0.3595,0.3595,85.4735,73.4735,75,63,78.82418,80,1,178
0.943,0.943,79.3945,67.3945,72,60,78.82418,74,1,178
0.185,0.185,88.468,75.468,77,64,78.82418,82,1,178
0.5715,0.5715,84.1275,72.1275,75,63,78.82418,78,1,178
0.938,0.938,80.2415,68.2415,73,61,78.82418,74,1,178
0.687,0.687,83.9805,70.9805,76,63,78.82418,77,1,178
0.6385,0.6385,84.768,70.768,77,63,78.82418,78,1,178
0.45,0.45,85.2035,72.2035,75,62,78.82418,79,1,178
0.967,0.967,78.8495,66.8495,70,58,78.82418,73,1,178
0.12,0.12,90.2715,76.2715,81,67,78.82418,83,1,178
0.126,0.126,90.9765,74.9765,83,67,78.82418,83,1,178
0.6285,0.6285,83.4885,71.4885,73,61,78.82418,78,1,178
0.744,0.744,83.6195,70.6195,75,62,78.82418,77,1,178
0.9005,0.9005,81.2585,69.2585,73,61,78.82418,75,1,178
0.777,0.777,83.269,68.269,77,62,78.82418,76,1,178
0.9405,0.9405,80.527,67.527,73,60,78.82418,74,1,178
0.187,0.187,89.13,74.13,80,65,78.82418,82,1,178
0.1295,0.1295,89.8225,75.8225,78,64,78.82418,83,1,178
0.064,0.064,90.333,77.333,80,67,78.82418,84,1,178
0.3725,0.3725,86.2605,73.2605,78,65,78.82418,80,1,178
0.602,0.602,84.377,71.377,75,62,78.82418,78,1,178
0.03,0.03,93.1525,78.1525,83,68,78.82418,86,1,178
0.9325,0.9325,80.135,68.135,73,61,78.82418,74,1,178
0.55,0.55,83.9945,71.9945,75,63,78.82418,78,1,178
0.2985,0.2985,88.538,73.538,82,67,78.82418,81,1,178
0.4655,0.4655,85.1845,72.1845,75,62,78.82418,79,1,178
0.0315,0.0315,91.989,77.989,81,67,78.82418,85,1,178
0.2745,0.2745,89.2825,73.2825,81,65,78.82418,81,1,178
0.3735,0.3735,85.5585,73.5585,75,63,78.82418,80,1,178
0.5435,0.5435,83.849,71.849,75,63,78.82418,78,1,178
0.0925,0.0925,89.829,75.829,80,66,78.82418,83,1,178
0.1455,0.1455,88.056,76.056,76,64,78.82418,82,1,178
0.0705,0.0705,90.506,77.506,80,67,78.82418,84,1,178
0.2785,0.2785,87.56,74.56,77,64,78.82418,81,1,178
0.6355,0.6355,83.6515,71.6515,74,62,78.82418,78,1,178
0.8645,0.8645,81.2685,68.2685,75,62,78.82418,75,1,178
0.512,0.512,85.5105,72.5105,78,65,78.82418,79,1,178
0.273,0.273,87.59,74.59,77,64,78.82418,81,1,178
0.852,0.852,81.648,70.648,71,60,78.82418,76,1,178
0.1845,0.1845,89.0455,74.0455,81,66,78.82418,82,1,178
0.347,0.347,86.9965,72.9965,81,67,78.82418,80,1,178
0.757,0.757,82.675,70.675,72,60,78.82418,77,1,178
0.024,0.024,91.8705,78.8705,81,68,78.82418,85,1,178
0.956,0.956,79.7175,67.7175,72,60,78.82418,74,1,178
0.3705,0.3705,86.439,73.439,76,63,78.82418,80,1,178
0.6885,0.6885,84.2045,70.2045,77,63,78.82418,77,1,178
0.3825,0.3825,87.469,73.469,79,65,78.82418,80,1,178
0.687,0.687,82.957,70.957,72,60,78.82418,77,1,178
0.4985,0.4985,85.5015,72.5015,75,62,78.82418,79,1,178
0.621,0.621,85.6635,70.6635,80,65,78.82418,78,1,178
0.351,0.351,86.384,73.384,75,62,78.82418,80,1,178
0.4065,0.4065,87.63,72.63,80,65,78.82418,80,1,178
0.951,0.951,79.7965,67.7965,72,60,78.82418,74,1,178
0.875,0.875,80.881,68.881,72,60,78.82418,75,1,178
0.599,0.599,84.3115,71.3115,74,61,78.82418,78,1,178
0.6975,0.6975,84.339,70.339,78,64,78.82418,77,1,178
0.278,0.278,87.5795,74.5795,77,64,78.82418,81,1,178
0.831,0.831,82.4745,69.4745,74,61,78.82418,76,1,178
0.795,0.795,82.1015,70.1015,74,62,78.82418,76,1,178
0.626,0.626,83.4735,71.4735,73,61,78.82418,78,1,178
0.8015,0.8015,82.2295,70.2295,73,61,78.82418,76,1,178
0.5035,0.5035,84.556,72.556,74,62,78.82418,79,1,178
0.761,0.761,82.738,70.738,74,62,78.82418,77,1,178
0.181,0.181,89.073,75.073,81,67,78.82418,82,1,178
0.643,0.643,84.5885,71.5885,75,62,78.82418,78,1,178
0.8305,0.8305,81.603,69.603,72,60,78.82418,76,1,178
0.639,0.639,83.5035,72.5035,73,62,78.82418,78,1,178
0.1725,0.1725,89.1105,75.1105,79,65,78.82418,82,1,178
0.121,0.121,90.3365,76.3365,82,68,78.82418,83,1,178
0.219,0.219,87.077,75.077,75,63,78.82418,81,1,178
0.2055,0.2055,89.429,74.429,81,66,78.82418,82,1,178
0.5065,0.5065,85.5125,72.5125,76,63,78.82418,79,1,178
0.159,0.159,88.2515,75.2515,77,64,78.82418,82,1,178
0.2735,0.2735,87.516,74.516,77,64,78.82418,81,1,178
0.8535,0.8535,81.756,69.756,72,60,78.82418,76,1,178
0.383,0.383,85.629,74.629,75,64,78.82418,80,1,178
0.021,0.021,91.066,79.066,79,67,78.82418,85,1,178
0.846,0.846,81.6265,70.6265,72,61,78.82418,76,1,178
0.6495,0.6495,83.6825,71.6825,74,62,78.82418,78,1,178
0.133,0.133,89.535,76.535,80,67,78.82418,83,1,178
0.523,0.523,85.75,72.75,75,62,78.82418,79,1,178
0.2875,0.2875,87.533,74.533,77,64,78.82418,81,1,178
0.3185,0.3185,86.8925,72.8925,79,65,78.82418,80,1,178
0.745,0.745,82.6095,70.6095,74,62,78.82418,77,1,178
0.9815,0.9815,78.735,66.735,69,57,78.82418,73,1,178
0.272,0.272,88.4185,74.4185,79,65,78.82418,81,1,178
0.958,0.958,78.834,66.834,71,59,78.82418,73,1,178
0.811,0.811,82.5205,69.5205,75,62,78.82418,76,1,178
0.3875,0.3875,86.601,73.601,78,65,78.82418,80,1,178
0.4215,0.4215,87.5985,72.5985,80,65,78.82418,80,1,178
0.9965,0.9965,76.6875,64.6875,67,55,78.82418,71,1,178
0.3625,0.3625,86.4,73.4,76,63,78.82418,80,1,178
0.9655,0.9655,79.699,68.699,70,59,78.82418,74,1,178
0.885,0.885,81.2985,68.2985,72,59,78.82418,75,1,178
0.759,0.759,83.6625,70.6625,74,61,78.82418,77,1,178
0.05,0.05,90.019,77.019,78,65,78.82418,84,1,178
0.6875,0.6875,83.059,70.059,75,62,78.82418,77,1,178
0.2365,0.2365,87.271,75.271,75,63,78.82418,81,1,178
0.819,0.819,82.4625,69.4625,75,62,78.82418,76,1,178
0.721,0.721,83.5115,70.5115,77,64,78.82418,77,1,178
0.7765,0.7765,81.881,69.881,73,61,78.82418,76,1,178
0.4515,0.4515,85.218,73.218,74,62,78.82418,79,1,178
0.457,0.457,85.201,73.201,76,64,78.82418,79,1,178
0.7845,0.7845,81.9145,69.9145,73,61,78.82418,76,1,178
0.5425,0.5425,84.867,70.867,75,61,78.82418,78,1,178
0.293,0.293,87.741,74.741,77,64,78.82418,81,1,178
0.7085,0.7085,83.2085,71.2085,74,62,78.82418,77,1,178
0.204,0.204,88.613,75.613,77,64,78.82418,82,1,178
0.418,0.418,84.8275,72.8275,76,64,78.82418,79,1,178
0.7305,0.7305,83.468,70.468,74,61,78.82418,77,1,178
0.144,0.144,88.9335,74.9335,78,64,78.82418,82,1,178
0.926,0.926,79.931,67.931,72,60,78.82418,74,1,178
0.481,0.481,86.406,71.406,79,64,78.82418,79,1,178
0.1695,0.1695,89.069,75.069,79,65,78.82418,82,1,178
0.6435,0.6435,83.825,69.825,78,64,78.82418,77,1,178
0.841,0.841,81.6625,69.6625,72,60,78.82418,76,1,178
0.098,0.098,89.1425,77.1425,77,65,78.82418,83,1,178
0.1565,0.1565,90.585,75.585,82,67,78.82418,83,1,178
0.476,0.476,85.274,72.274,76,63,78.82418,79,1,178
0.0185,0.0185,94.3205,79.3205,86,71,78.82418,87,1,178
0.619,0.619,83.549,71.549,73,61,78.82418,78,1,178
0.8625,0.8625,81.3185,68.3185,76,63,78.82418,75,1,178
0.709,0.709,83.3455,70.3455,75,62,78.82418,77,1,178
0.3545,0.3545,86.1595,73.1595,77,64,78.82418,80,1,178
0.458,0.458,85.204,73.204,74,62,78.82418,79,1,178
0.7335,0.7335,82.337,71.337,71,60,78.82418,77,1,178
0.2515,0.2515,88.2475,74.2475,79,65,78.82418,81,1,178
0.8195,0.8195,82.4865,69.4865,75,62,78.82418,76,1,178
0.398,0.398,87.5435,72.5435,83,68,78.82418,80,1,178
0.7865,0.7865,82.137,70.137,73,61,78.82418,76,1,178
0.183,0.183,88.3235,75.3235,80,67,78.82418,82,1,178
0.8995,0.8995,81.699,68.699,76,63,78.82418,75,1,178
0.075,0.075,91.95,76.95,85,70,78.82418,84,1,178
0.1955,0.1955,89.389,74.389,79,64,78.82418,82,1,178
0.2415,0.2415,87.14,74.14,77,64,78.82418,81,1,178
0.0865,0.0865,89.108,77.108,77,65,78.82418,83,1,178
0.794,0.794,82.295,69.295,74,61,78.82418,76,1,178
0.537,0.537,84.8785,70.8785,74,60,78.82418,78,1,178
0.073,0.073,90.471,76.471,80,66,78.82418,84,1,178
0.5175,0.5175,85.5345,73.5345,75,63,78.82418,79,1,178
0.348,0.348,87.083,73.083,78,64,78.82418,80,1,178
0.645,0.645,84.6815,71.6815,75,62,78.82418,78,1,178
0.339,0.339,86.101,73.101,78,65,78.82418,80,1,178
0.5675,0.5675,85.082,71.082,78,64,78.82418,78,1,178
0.328,0.328,86.931,72.931,79,65,78.82418,80,1,178
0.262,0.262,87.4735,74.4735,76,63,78.82418,81,1,178
0.3735,0.3735,87.2915,73.2915,80,66,78.82418,80,1,178
0.0875,0.0875,89.916,75.916,81,67,78.82418,83,1,178
0.0665,0.0665,88.8965,76.8965,77,65,78.82418,83,1,178
0.605,0.605,84.288,72.288,73,61,78.82418,78,1,178
0.825,0.825,82.4005,70.4005,72,60,78.82418,76,1,178
0.232,0.232,87.953,73.953,78,64,78.82418,81,1,178
0.316,0.316,86.8245,72.8245,78,64,78.82418,80,1,178
0.994,0.994,77.669,65.669,68,56,78.82418,72,1,178
0.587,0.587,84.3665,71.3665,75,62,78.82418,78,1,178
0.6855,0.6855,82.9685,70.9685,75,63,78.82418,77,1,178
0.2055,0.2055,89.466,75.466,81,67,78.82418,82,1,178
0.7165,0.7165,83.367,70.367,75,62,78.82418,77,1,178
0.2855,0.2855,87.649,74.649,77,64,78.82418,81,1,178
0.4985,0.4985,86.5265,71.5265,79,64,78.82418,79,1,178
0.034,0.034,91.1855,78.1855,82,69,78.82418,85,1,178
0.577,0.577,86.195,70.195,80,64,78.82418,78,1,178
0.2505,0.2505,88.063,74.063,79,65,78.82418,81,1,178
0.6045,0.6045,84.3785,72.3785,74,62,78.82418,78,1,178
0.686,0.686,83.118,70.118,74,61,78.82418,77,1,178
0.9375,0.9375,80.2145,68.2145,73,61,78.82418,74,1,178
0.0805,0.0805,90.7455,76.7455,79,65,78.82418,84,1,178
0.8805,0.8805,81.0895,69.0895,72,60,78.82418,75,1,178
0.3985,0.3985,86.549,73.549,77,64,78.82418,80,1,178
0.66,0.66,82.9715,70.9715,75,63,78.82418,77,1,178
0.7185,0.7185,83.319,71.319,77,65,78.82418,77,1,178
0.5995,0.5995,84.265,72.265,75,63,78.82418,78,1,178
0.52,0.52,84.7015,72.7015,75,63,78.82418,79,1,178
0.414,0.414,86.7235,73.7235,77,64,78.82418,80,1,178
0.07,0.07,90.3545,77.3545,81,68,78.82418,84,1,178
0.0535,0.0535,90.849,76.849,80,66,78.82418,84,1,178
0.34,0.34,86.153,74.153,75,63,78.82418,80,1,178
0.424,0.424,86.777,73.777,78,65,78.82418,80,1,178
0.1,0.1,89.9605,75.9605,80,66,78.82418,83,1,178
0.838,0.838,82.7175,69.7175,74,61,78.82418,76,1,178
0.2155,0.2155,88.701,74.701,81,67,78.82418,82,1,178
0.597,0.597,84.2695,72.2695,74,62,78.82418,78,1,178
0.15,0.15,89.0815,75.0815,79,65,78.82418,82,1,178
0.307,0.307,86.9025,73.9025,79,66,78.82418,80,1,178
0.084,0.084,89.207,77.207,77,65,78.82418,83,1,178
0.8485,0.8485,82.782,69.782,75,62,78.82418,76,1,178
0.7535,0.7535,83.803,70.803,77,64,78.82418,77,1,178
0.4875,0.4875,86.4625,71.4625,80,65,78.82418,79,1,178
0.723,0.723,83.489,70.489,75,62,78.82418,77,1,178
0.025,0.025,92.647,78.647,83,69,78.82418,86,1,178
0.203,0.203,89.218,74.218,82,67,78.82418,82,1,178
0.455,0.455,86.0995,72.0995,78,64,78.82418,79,1,178
0.278,0.278,86.612,74.612,76,64,78.82418,81,1,178
0.932,0.932,79.9055,67.9055,71,59,78.82418,74,1,178
0.876,0.876,80.971,68.971,72,60,78.82418,75,1,178
0.868,0.868,81.0435,69.0435,73,61,78.82418,75,1,178
0.628,0.628,84.622,70.622,76,62,78.82418,78,1,178
0.279,0.279,87.5905,74.5905,78,65,78.82418,81,1,178
0.3275,0.3275,87.0345,73.0345,77,63,78.82418,80,1,178
0.57,0.57,83.98,71.98,75,63,78.82418,78,1,178
0.349,0.349,86.347,74.347,76,64,78.82418,80,1,178
0.142,0.142,88.8735,74.8735,81,67,78.82418,82,1,178
0.3645,0.3645,87.29,73.29,79,65,78.82418,80,1,178
0.237,0.237,87.2085,74.2085,76,63,78.82418,81,1,178
0.9085,0.9085,80.6285,68.6285,71,59,78.82418,75,1,178
0.146,0.146,88.907,75.907,79,66,78.82418,82,1,178
0.5715,0.5715,84.1635,71.1635,76,63,78.82418,78,1,178
0.4015,0.4015,86.6905,73.6905,76,63,78.82418,80,1,178
0.5725,0.5725,85.09,71.09,77,63,78.82418,78,1,178
0.7815,0.7815,82.0995,70.0995,74,62,78.82418,76,1,178
0.853,0.853,80.8275,68.8275,74,62,78.82418,75,1,178
1,1,75.812,64.812,67,56,78.82418,70,1,178
0.339,0.339,87.04,73.04,78,64,78.82418,80,1,178
0.151,0.151,90.571,75.571,82,67,78.82418,83,1,178
0.636,0.636,84.683,71.683,75,62,78.82418,78,1,178
0.153,0.153,88.997,74.997,79,65,78.82418,82,1,178
0.51,0.51,85.576,72.576,75,62,78.82418,79,1,178
0.219,0.219,89.4755,74.4755,81,66,78.82418,82,1,178
0.3545,0.3545,86.364,73.364,76,63,78.82418,80,1,178
0.17,0.17,89.0775,75.0775,79,65,78.82418,82,1,178
0.6285,0.6285,84.6245,71.6245,76,63,78.82418,78,1,178
0.2095,0.2095,88.7045,74.7045,78,64,78.82418,82,1,178
0.6765,0.6765,83.1305,70.1305,74,61,78.82418,77,1,178
0.2105,0.2105,89.288,73.288,84,68,78.82418,82,1,178
0.745,0.745,82.6415,70.6415,73,61,78.82418,77,1,178
0.2225,0.2225,87.8365,73.8365,78,64,78.82418,81,1,178
0.116,0.116,90.2485,76.2485,81,67,78.82418,83,1,178
0.813,0.813,82.3455,69.3455,74,61,78.82418,76,1,178
0.938,0.938,80.426,67.426,72,59,78.82418,74,1,178
0.791,0.791,83.3715,69.3715,76,62,78.82418,76,1,178
0.216,0.216,90.323,74.323,84,68,78.82418,82,1,178
0.915,0.915,80.511,69.511,70,59,78.82418,75,1,178
0.6535,0.6535,83.7425,71.7425,74,62,78.82418,78,1,178
0.7885,0.7885,83.323,69.323,76,62,78.82418,76,1,178
0.4145,0.4145,86.7005,72.7005,79,65,78.82418,80,1,178
0.7775,0.7775,82.0535,69.0535,74,61,78.82418,76,1,178
0.426,0.426,85.898,71.898,78,64,78.82418,79,1,178
0.3315,0.3315,86.024,73.024,77,64,78.82418,80,1,178
0.7745,0.7745,83.0225,70.0225,75,62,78.82418,76,1,178
0.445,0.445,85.9475,71.9475,80,66,78.82418,79,1,178
0.2925,0.2925,87.5975,74.5975,78,65,78.82418,81,1,178
0.332,0.332,86.163,73.163,75,62,78.82418,80,1,178
0.199,0.199,88.6835,74.6835,80,66,78.82418,82,1,178
0.314,0.314,86.952,72.952,79,65,78.82418,80,1,178
0.748,0.748,83.707,70.707,75,62,78.82418,77,1,178
0.5955,0.5955,84.41,70.41,78,64,78.82418,78,1,178
0.5305,0.5305,84.753,72.753,74,62,78.82418,79,1,178
0.22,0.22,87.915,73.915,78,64,78.82418,81,1,178
0.2105,0.2105,87.923,74.923,79,66,78.82418,81,1,178
0.047,0.047,92.9505,77.9505,85,70,78.82418,85,1,178
0.2465,0.2465,88.1695,74.1695,78,64,78.82418,81,1,178
0.0385,0.0385,91.386,78.386,82,69,78.82418,85,1,178
0.4995,0.4995,84.556,72.556,74,62,78.82418,79,1,178
0.9125,0.9125,80.7425,68.7425,73,61,78.82418,75,1,178
0.4015,0.4015,86.7355,72.7355,77,63,78.82418,80,1,178
0.6215,0.6215,84.515,71.515,74,61,78.82418,78,1,178
0.2385,0.2385,87.8655,73.8655,79,65,78.82418,81,1,178
0.11,0.11,89.352,76.352,79,66,78.82418,83,1,178
0.493,0.493,85.4035,72.4035,75,62,78.82418,79,1,178
0.5395,0.5395,85.793,72.793,75,62,78.82418,79,1,178
0.715,0.715,83.468,70.468,74,61,78.82418,77,1,178
0.38,0.38,85.5885,73.5885,75,63,78.82418,80,1,178
0.6715,0.6715,82.903,70.903,74,62,78.82418,77,1,178
0.0295,0.0295,91.113,78.113,79,66,78.82418,85,1,178
0.9535,0.9535,79.597,67.597,69,57,78.82418,74,1,178
0.507,0.507,85.5265,72.5265,76,63,78.82418,79,1,178
0.881,0.881,80.941,68.941,72,60,78.82418,75,1,178
0.5115,0.5115,85.615,72.615,75,62,78.82418,79,1,178
0.8805,0.8805,81.0615,69.0615,72,60,78.82418,75,1,178
0.7145,0.7145,83.3075,70.3075,74,61,78.82418,77,1,178
0.833,0.833,81.4345,70.4345,71,60,78.82418,76,1,178
0.0445,0.0445,89.933,77.933,77,65,78.82418,84,1,178
0.8525,0.8525,82.43,67.43,78,63,78.82418,75,1,178
0.89,0.89,81.3925,68.3925,72,59,78.82418,75,1,178
0.7385,0.7385,83.4885,70.4885,73,60,78.82418,77,1,178
0.5655,0.5655,84.055,71.055,74,61,78.82418,78,1,178
0.7125,0.7125,83.325,70.325,74,61,78.82418,77,1,178
0.237,0.237,87.1835,74.1835,76,63,78.82418,81,1,178
0.7245,0.7245,82.3725,70.3725,72,60,78.82418,77,1,178
0.4335,0.4335,85.99,71.99,77,63,78.82418,79,1,178
0.772,0.772,82.888,69.888,74,61,78.82418,76,1,178
0.3335,0.3335,86.9185,72.9185,80,66,78.82418,80,1,178
0.981,0.981,78.7745,66.7745,70,58,78.82418,73,1,178
0.864,0.864,81.7645,69.7645,73,61,78.82418,76,1,178
0.847,0.847,81.765,69.765,73,61,78.82418,76,1,178
0.5675,0.5675,84.032,72.032,76,64,78.82418,78,1,178
0.694,0.694,83.1845,71.1845,75,63,78.82418,77,1,178
0.757,0.757,82.8965,68.8965,74,60,78.82418,76,1,178
0.4505,0.4505,85.146,73.146,74,62,78.82418,79,1,178
0.685,0.685,84.0525,70.0525,76,62,78.82418,77,1,178
0.133,0.133,91.162,75.162,84,68,78.82418,83,1,178
0.976,0.976,78.2675,65.2675,73,60,78.82418,72,1,178
0.467,0.467,85.271,73.271,74,62,78.82418,79,1,178
0.239,0.239,87.9635,73.9635,77,63,78.82418,81,1,178
0.162,0.162,88.263,75.263,76,63,78.82418,82,1,178
0.8805,0.8805,81.3015,68.3015,74,61,78.82418,75,1,178
0.7955,0.7955,82.136,70.136,74,62,78.82418,76,1,178
0.3745,0.3745,86.4045,73.4045,77,64,78.82418,80,1,178
0.9365,0.9365,80.1095,68.1095,72,60,78.82418,74,1,178
0.3865,0.3865,87.348,72.348,80,65,78.82418,80,1,178
0.4075,0.4075,85.7235,73.7235,76,64,78.82418,80,1,178
0.3525,0.3525,86.2775,73.2775,76,63,78.82418,80,1,178
0.94,0.94,79.0835,68.0835,71,60,78.82418,74,1,178
0.0605,0.0605,91.016,77.016,81,67,78.82418,84,1,178
0.9715,0.9715,79.193,65.193,74,60,78.82418,72,1,178
0.135,0.135,90.343,75.343,82,67,78.82418,83,1,178
0.328,0.328,86.8775,72.8775,81,67,78.82418,80,1,178
0.3695,0.3695,86.458,73.458,78,65,78.82418,80,1,178
0.4795,0.4795,85.3875,73.3875,75,63,78.82418,79,1,178
0.518,0.518,85.6555,71.6555,78,64,78.82418,79,1,178
0.2815,0.2815,87.6055,74.6055,78,65,78.82418,81,1,178
0.3025,0.3025,87.676,73.676,81,67,78.82418,81,1,178
0.262,0.262,88.2335,74.2335,79,65,78.82418,81,1,178
0.225,0.225,88.7145,75.7145,80,67,78.82418,82,1,178
0.8345,0.8345,81.456,69.456,71,59,78.82418,76,1,178
0.9575,0.9575,79.7115,67.7115,70,58,78.82418,74,1,178
0.2475,0.2475,87.214,74.214,78,65,78.82418,81,1,178
0.5135,0.5135,85.654,72.654,77,64,78.82418,79,1,178
0.294,0.294,87.662,73.662,78,64,78.82418,81,1,178
0.832,0.832,81.497,69.497,71,59,78.82418,76,1,178
0.392,0.392,87.5,73.5,80,66,78.82418,80,1,178
0.993,0.993,77.2475,64.2475,70,57,78.82418,71,1,178
0.44,0.44,85.92,71.92,77,63,78.82418,79,1,178
0.422,0.422,86.7625,73.7625,77,64,78.82418,80,1,178
0.681,0.681,83.0605,70.0605,75,62,78.82418,77,1,178
0.0105,0.0105,93.936,79.936,83,69,78.82418,87,1,178
0.496,0.496,85.5025,72.5025,75,62,78.82418,79,1,178
0.8195,0.8195,81.8495,67.8495,75,61,78.82418,75,1,178
0.5555,0.5555,83.889,71.889,74,62,78.82418,78,1,178
0.787,0.787,82.253,69.253,75,62,78.82418,76,1,178
0.308,0.308,88.6305,73.6305,80,65,78.82418,81,1,178
0.0995,0.0995,91.5665,76.5665,84,69,78.82418,84,1,178
0.926,0.926,80.7275,68.7275,71,59,78.82418,75,1,178
0.0615,0.0615,92.559,77.559,85,70,78.82418,85,1,178
0.7545,0.7545,82.873,68.873,77,63,78.82418,76,1,178
0.6255,0.6255,84.515,71.515,75,62,78.82418,78,1,178
0.7555,0.7555,82.7305,70.7305,73,61,78.82418,77,1,178
0.549,0.549,83.921,70.921,75,62,78.82418,78,1,178
0.156,0.156,88.251,75.251,78,65,78.82418,82,1,178
0.743,0.743,82.8425,68.8425,76,62,78.82418,76,1,178
0.9545,0.9545,79.68,67.68,72,60,78.82418,74,1,178
0.9435,0.9435,80.693,67.693,74,61,78.82418,74,1,178
0.3705,0.3705,86.323,73.323,77,64,78.82418,80,1,178
0.1955,0.1955,88.616,75.616,79,66,78.82418,82,1,178
0.754,0.754,83.699,70.699,74,61,78.82418,77,1,178
0.8945,0.8945,81.095,66.095,75,60,78.82418,74,1,178
0.099,0.099,90.1,76.1,80,66,78.82418,83,1,178
