"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.321,0.321,91.1935,80.1935,87,76,84.74968,86,1,562
0.0265,0.0265,96.507,84.507,93,81,84.74968,91,1,562
0.55,0.55,87.8135,79.8135,83,75,84.74968,84,1,562
0.37,0.37,90.6905,80.6905,85,75,84.74968,86,1,562
0.505,0.505,90.5655,78.5655,88,76,84.74968,85,1,562
0.2415,0.2415,92.417,81.417,90,79,84.74968,87,1,562
0.1025,0.1025,93.868,81.868,90,78,84.74968,88,1,562
0.758,0.758,88.499,77.499,84,73,84.74968,83,1,562
0.5895,0.5895,90.0705,78.0705,86,74,84.74968,84,1,562
0.2355,0.2355,92.574,81.574,89,78,84.74968,87,1,562
0.798,0.798,87.826,76.826,84,73,84.74968,82,1,562
0.88,0.88,86.284,77.284,83,74,84.74968,82,1,562
0.212,0.212,91.5425,81.5425,86,76,84.74968,87,1,562
0.245,0.245,91.7485,81.7485,86,76,84.74968,87,1,562
0.583,0.583,87.9935,79.9935,84,76,84.74968,84,1,562
0.278,0.278,90.9365,79.9365,87,76,84.74968,86,1,562
0.402,0.402,89.856,79.856,85,75,84.74968,85,1,562
0.366,0.366,91.571,80.571,88,77,84.74968,86,1,562
0.086,0.086,94.676,83.676,89,78,84.74968,89,1,562
0.351,0.351,90.5635,80.5635,85,75,84.74968,86,1,562
0.997,0.997,83.4855,75.4855,80,72,84.74968,80,1,562
0.9015,0.9015,86.315,77.315,83,74,84.74968,82,1,562
0.2635,0.2635,90.019,81.019,84,75,84.74968,86,1,562
0.2135,0.2135,92.223,81.223,89,78,84.74968,87,1,562
0.5065,0.5065,90.613,79.613,88,77,84.74968,85,1,562
0.712,0.712,88.0435,78.0435,85,75,84.74968,83,1,562
0.188,0.188,92.09,82.09,87,77,84.74968,87,1,562
0.6055,0.6055,89.2495,78.2495,86,75,84.74968,84,1,562
0.7175,0.7175,86.856,77.856,83,74,84.74968,83,1,562
0.119,0.119,93.182,82.182,88,77,84.74968,88,1,562
0.2575,0.2575,92.5645,81.5645,90,79,84.74968,87,1,562
0.24,0.24,90.7695,80.7695,86,76,84.74968,86,1,562
0.319,0.319,91.2675,81.2675,88,78,84.74968,86,1,562
0.8695,0.8695,86.1165,77.1165,82,73,84.74968,82,1,562
0.103,0.103,92.9735,81.9735,90,79,84.74968,88,1,562
0.929,0.929,86.3375,75.3375,82,71,84.74968,81,1,562
0.2585,0.2585,90.0635,81.0635,86,77,84.74968,86,1,562
0.4735,0.4735,90.309,79.309,87,76,84.74968,85,1,562
0.865,0.865,86.1845,77.1845,82,73,84.74968,82,1,562
0.0185,0.0185,98.616,85.616,93,80,84.74968,92,1,562
0.373,0.373,88.789,80.789,84,76,84.74968,85,1,562
0.5825,0.5825,87.9845,79.9845,84,76,84.74968,84,1,562
0.3395,0.3395,92.185,80.185,90,78,84.74968,86,1,562
0.234,0.234,92.5505,81.5505,90,79,84.74968,87,1,562
0.8175,0.8175,86.9235,76.9235,84,74,84.74968,82,1,562
0.449,0.449,90.246,79.246,86,75,84.74968,85,1,562
0.0565,0.0565,94.956,82.956,92,80,84.74968,89,1,562
0.1645,0.1645,93.42,82.42,91,80,84.74968,88,1,562
0.2325,0.2325,91.649,81.649,86,76,84.74968,87,1,562
0.3645,0.3645,90.694,80.694,86,76,84.74968,86,1,562
0.1725,0.1725,97.592,80.592,98,81,84.74968,89,1,562
0.2375,0.2375,90.833,80.833,85,75,84.74968,86,1,562
0.27,0.27,91.757,79.757,89,77,84.74968,86,1,562
0.587,0.587,89.0345,79.0345,85,75,84.74968,84,1,562
0.132,0.132,94.056,82.056,91,79,84.74968,88,1,562
0.6055,0.6055,88.259,79.259,83,74,84.74968,84,1,562
0.042,0.042,93.89,83.89,87,77,84.74968,89,1,562
0.1365,0.1365,92.604,82.604,87,77,84.74968,88,1,562
0.9655,0.9655,85.182,77.182,81,73,84.74968,81,1,562
0.9695,0.9695,84.843,76.843,82,74,84.74968,81,1,562
0.775,0.775,87.428,78.428,85,76,84.74968,83,1,562
0.224,0.224,91.7435,81.7435,87,77,84.74968,87,1,562
0.8915,0.8915,86.3345,77.3345,83,74,84.74968,82,1,562
0.725,0.725,87.954,77.954,83,73,84.74968,83,1,562
0.732,0.732,87.052,78.052,83,74,84.74968,83,1,562
0.5535,0.5535,88.8335,78.8335,84,74,84.74968,84,1,562
0.6595,0.6595,88.6435,78.6435,85,75,84.74968,84,1,562
0.4685,0.4685,91.323,78.323,88,75,84.74968,85,1,562
0.286,0.286,90.9925,80.9925,86,76,84.74968,86,1,562
0.4315,0.4315,90.047,79.047,88,77,84.74968,85,1,562
0.2205,0.2205,91.5195,81.5195,85,75,84.74968,87,1,562
0.8075,0.8075,87.4635,78.4635,83,74,84.74968,83,1,562
0.6515,0.6515,89.7935,76.7935,87,74,84.74968,83,1,562
0.154,0.154,92.037,82.037,88,78,84.74968,87,1,562
0.613,0.613,89.2985,78.2985,84,73,84.74968,84,1,562
0.9595,0.9595,85.627,77.627,81,73,84.74968,82,1,562
0.3,0.3,92.039,80.039,89,77,84.74968,86,1,562
0.082,0.082,95.205,83.205,91,79,84.74968,89,1,562
0.1605,0.1605,91.7655,81.7655,88,78,84.74968,87,1,562
0.05,0.05,94.7715,83.7715,91,80,84.74968,89,1,562
0.6535,0.6535,88.318,80.318,85,77,84.74968,84,1,562
0.671,0.671,87.76,77.76,86,76,84.74968,83,1,562
0.3045,0.3045,91.869,79.869,91,79,84.74968,86,1,562
0.0705,0.0705,94.887,82.887,92,80,84.74968,89,1,562
0.176,0.176,91.989,81.989,87,77,84.74968,87,1,562
0.176,0.176,92.906,80.906,88,76,84.74968,87,1,562
0.5125,0.5125,89.695,80.695,84,75,84.74968,85,1,562
0.3485,0.3485,90.541,80.541,87,77,84.74968,86,1,562
0.1395,0.1395,91.884,82.884,87,78,84.74968,87,1,562
0.4435,0.4435,89.246,80.246,86,77,84.74968,85,1,562
0.363,0.363,91.5245,80.5245,88,77,84.74968,86,1,562
0.514,0.514,89.6085,79.6085,86,76,84.74968,85,1,562
0.9345,0.9345,86.3555,75.3555,83,72,84.74968,81,1,562
0.969,0.969,85.353,76.353,82,73,84.74968,81,1,562
0.0615,0.0615,93.488,84.488,90,81,84.74968,89,1,562
0.711,0.711,87.891,77.891,85,75,84.74968,83,1,562
0.1385,0.1385,90.9535,82.9535,87,79,84.74968,87,1,562
1,1,81.578,74.578,78,71,84.74968,78,1,562
0.2285,0.2285,91.7485,81.7485,87,77,84.74968,87,1,562
0.9885,0.9885,84.592,73.592,83,72,84.74968,79,1,562
0.1465,0.1465,94.3165,82.3165,92,80,84.74968,88,1,562
0.8545,0.8545,87.2835,77.2835,84,74,84.74968,82,1,562
0.7465,0.7465,88.1625,78.1625,84,74,84.74968,83,1,562
0.9995,0.9995,82.1935,75.1935,79,72,84.74968,79,1,562
0.426,0.426,90.0575,80.0575,88,78,84.74968,85,1,562
0.0945,0.0945,96.1245,82.1245,93,79,84.74968,89,1,562
0.482,0.482,89.401,79.401,87,77,84.74968,85,1,562
0.5925,0.5925,88.046,80.046,84,76,84.74968,84,1,562
0.52,0.52,89.707,79.707,84,74,84.74968,85,1,562
0.536,0.536,88.7665,79.7665,84,75,84.74968,84,1,562
0.5665,0.5665,89.0715,79.0715,86,76,84.74968,84,1,562
0.084,0.084,94.4455,83.4455,93,82,84.74968,89,1,562
0.738,0.738,86.99,78.99,83,75,84.74968,83,1,562
0.6065,0.6065,89.217,79.217,85,75,84.74968,84,1,562
0.853,0.853,87.2,77.2,83,73,84.74968,82,1,562
0.26,0.26,92.677,81.677,89,78,84.74968,87,1,562
0.945,0.945,85.545,78.545,83,76,84.74968,82,1,562
0.289,0.289,92.6895,80.6895,90,78,84.74968,87,1,562
0.2435,0.2435,92.5955,81.5955,88,77,84.74968,87,1,562
0.945,0.945,84.9515,76.9515,81,73,84.74968,81,1,562
0.591,0.591,89.1915,78.1915,86,75,84.74968,84,1,562
0.0665,0.0665,93.7355,83.7355,88,78,84.74968,89,1,562
0.1675,0.1675,91.0435,82.0435,86,77,84.74968,87,1,562
0.909,0.909,86.155,76.155,84,74,84.74968,81,1,562
0.775,0.775,87.3795,78.3795,84,75,84.74968,83,1,562
0.4005,0.4005,89.8965,79.8965,85,75,84.74968,85,1,562
0.105,0.105,93.7505,81.7505,91,79,84.74968,88,1,562
0.202,0.202,92.2855,81.2855,88,77,84.74968,87,1,562
0.0495,0.0495,94.0365,84.0365,89,79,84.74968,89,1,562
0.1335,0.1335,91.8105,81.8105,87,77,84.74968,87,1,562
0.489,0.489,90.5015,79.5015,86,75,84.74968,85,1,562
0.1175,0.1175,93.921,81.921,90,78,84.74968,88,1,562
0.139,0.139,93.9695,81.9695,91,79,84.74968,88,1,562
0.9095,0.9095,86.652,77.652,84,75,84.74968,82,1,562
0.2155,0.2155,91.703,82.703,87,78,84.74968,87,1,562
0.265,0.265,92.584,80.584,89,77,84.74968,87,1,562
0.453,0.453,90.2045,79.2045,88,77,84.74968,85,1,562
0.3375,0.3375,91.2725,80.2725,87,76,84.74968,86,1,562
0.785,0.785,87.401,78.401,84,75,84.74968,83,1,562
0.691,0.691,87.8185,77.8185,86,76,84.74968,83,1,562
0.2215,0.2215,91.641,81.641,87,77,84.74968,87,1,562
0.857,0.857,87.286,77.286,84,74,84.74968,82,1,562
0.997,0.997,83.6105,75.6105,81,73,84.74968,80,1,562
0.1685,0.1685,92.1125,82.1125,88,78,84.74968,87,1,562
0.8775,0.8775,86.2035,77.2035,81,72,84.74968,82,1,562
0.0455,0.0455,94.826,83.826,91,80,84.74968,89,1,562
0.4095,0.4095,89.9915,79.9915,86,76,84.74968,85,1,562
0.4475,0.4475,90.2625,79.2625,86,75,84.74968,85,1,562
0.8345,0.8345,87.133,77.133,84,74,84.74968,82,1,562
0.635,0.635,88.4325,78.4325,85,75,84.74968,84,1,562
0.0875,0.0875,92.9645,82.9645,88,78,84.74968,88,1,562
0.5335,0.5335,89.703,80.703,85,76,84.74968,85,1,562
0.2425,0.2425,89.98,80.98,86,77,84.74968,86,1,562
0.449,0.449,90.1565,79.1565,86,75,84.74968,85,1,562
0.1065,0.1065,95.428,82.428,91,78,84.74968,89,1,562
0.164,0.164,94.4375,81.4375,91,78,84.74968,88,1,562
0.31,0.31,94.5765,79.5765,94,79,84.74968,87,1,562
0.9895,0.9895,82.763,73.763,80,71,84.74968,79,1,562
0.7495,0.7495,87.108,78.108,83,74,84.74968,83,1,562
0.9855,0.9855,84.3955,75.3955,81,72,84.74968,80,1,562
0.5795,0.5795,91.179,77.179,91,77,84.74968,84,1,562
0.7505,0.7505,88.2495,78.2495,85,75,84.74968,83,1,562
0.5545,0.5545,88.899,78.899,86,76,84.74968,84,1,562
0.9045,0.9045,86.3645,77.3645,83,74,84.74968,82,1,562
0.9925,0.9925,84.1215,75.1215,80,71,84.74968,80,1,562
0.3185,0.3185,91.9525,78.9525,90,77,84.74968,86,1,562
0.4995,0.4995,90.539,79.539,88,77,84.74968,85,1,562
0.2785,0.2785,91.116,81.116,87,77,84.74968,86,1,562
0.1755,0.1755,91.924,81.924,87,77,84.74968,87,1,562
0.5375,0.5375,89.719,79.719,87,77,84.74968,85,1,562
0.586,0.586,89.0865,78.0865,87,76,84.74968,84,1,562
0.0905,0.0905,95.446,82.446,91,78,84.74968,89,1,562
0.987,0.987,84.587,76.587,81,73,84.74968,81,1,562
0.3165,0.3165,92.013,80.013,87,75,84.74968,86,1,562
0.4115,0.4115,92.7025,79.7025,92,79,84.74968,86,1,562
0.23,0.23,90.766,80.766,86,76,84.74968,86,1,562
0.27,0.27,90.0935,81.0935,85,76,84.74968,86,1,562
0.1345,0.1345,94.0045,82.0045,89,77,84.74968,88,1,562
0.8225,0.8225,87.2685,76.2685,83,72,84.74968,82,1,562
0.7515,0.7515,88.3275,77.3275,84,73,84.74968,83,1,562
0.794,0.794,87.499,77.499,84,74,84.74968,83,1,562
0.1705,0.1705,92.091,82.091,88,78,84.74968,87,1,562
0.709,0.709,87.853,78.853,83,74,84.74968,83,1,562
0.9985,0.9985,83.5365,75.5365,80,72,84.74968,80,1,562
0.2915,0.2915,91.0275,81.0275,86,76,84.74968,86,1,562
0.882,0.882,86.5625,76.5625,83,73,84.74968,82,1,562
0.96,0.96,85.42,74.42,83,72,84.74968,80,1,562
0.1315,0.1315,93.2955,82.2955,90,79,84.74968,88,1,562
0.968,0.968,85.627,74.627,85,74,84.74968,80,1,562
0.7465,0.7465,86.9275,78.9275,82,74,84.74968,83,1,562
0.4785,0.4785,90.364,79.364,88,77,84.74968,85,1,562
0.1065,0.1065,93.8995,81.8995,91,79,84.74968,88,1,562
0.7495,0.7495,88.7215,76.7215,87,75,84.74968,83,1,562
0.374,0.374,90.7465,80.7465,86,76,84.74968,86,1,562
0.8675,0.8675,86.0655,77.0655,81,72,84.74968,82,1,562
0.8975,0.8975,86.277,77.277,83,74,84.74968,82,1,562
0.0465,0.0465,94.7605,83.7605,91,80,84.74968,89,1,562
0.428,0.428,90.0535,80.0535,89,79,84.74968,85,1,562
0.981,0.981,84.7435,74.7435,81,71,84.74968,80,1,562
0.147,0.147,91.888,82.888,87,78,84.74968,87,1,562
0.238,0.238,92.4575,81.4575,89,78,84.74968,87,1,562
0.2295,0.2295,90.7745,81.7745,85,76,84.74968,86,1,562
0.354,0.354,91.5415,80.5415,88,77,84.74968,86,1,562
0.135,0.135,91.7925,81.7925,86,76,84.74968,87,1,562
0.292,0.292,91.9765,80.9765,89,78,84.74968,86,1,562
0.9375,0.9375,86.694,75.694,84,73,84.74968,81,1,562
0.704,0.704,87.84,77.84,85,75,84.74968,83,1,562
0.264,0.264,92.7175,80.7175,89,77,84.74968,87,1,562
0.0815,0.0815,94.525,83.525,90,79,84.74968,89,1,562
0.194,0.194,94.7245,81.7245,93,80,84.74968,88,1,562
0.163,0.163,91.9735,81.9735,89,79,84.74968,87,1,562
0.29,0.29,91.105,81.105,87,77,84.74968,86,1,562
0.945,0.945,85.391,76.391,83,74,84.74968,81,1,562
0.8625,0.8625,86.233,77.233,82,73,84.74968,82,1,562
0.3725,0.3725,91.5585,80.5585,89,78,84.74968,86,1,562
0.861,0.861,86.965,74.965,86,74,84.74968,81,1,562
0.7415,0.7415,87.0865,78.0865,83,74,84.74968,83,1,562
0.3415,0.3415,89.6895,81.6895,85,77,84.74968,86,1,562
0.2985,0.2985,94.485,79.485,92,77,84.74968,87,1,562
0.0605,0.0605,97.0315,83.0315,96,82,84.74968,90,1,562
0.961,0.961,85.2025,74.2025,80,69,84.74968,80,1,562
0.963,0.963,85.6525,74.6525,85,74,84.74968,80,1,562
0.6955,0.6955,87.7835,78.7835,83,74,84.74968,83,1,562
0.2175,0.2175,91.5525,81.5525,86,76,84.74968,87,1,562
0.091,0.091,94.6975,82.6975,91,79,84.74968,89,1,562
0.627,0.627,90.5595,77.5595,88,75,84.74968,84,1,562
0.036,0.036,97.4895,84.4895,94,81,84.74968,91,1,562
0.207,0.207,92.2615,81.2615,87,76,84.74968,87,1,562
0.2305,0.2305,89.857,80.857,86,77,84.74968,86,1,562
0.2005,0.2005,92.0915,81.0915,88,77,84.74968,87,1,562
0.3065,0.3065,91.9835,79.9835,90,78,84.74968,86,1,562
0.834,0.834,86.8275,76.8275,82,72,84.74968,82,1,562
0.1995,0.1995,92.162,81.162,89,78,84.74968,87,1,562
0.342,0.342,91.357,80.357,88,77,84.74968,86,1,562
0.257,0.257,91.742,81.742,88,78,84.74968,87,1,562
0.9845,0.9845,84.125,75.125,80,71,84.74968,80,1,562
0.9605,0.9605,85.1055,77.1055,80,72,84.74968,81,1,562
0.8345,0.8345,86.8535,76.8535,84,74,84.74968,82,1,562
0.2815,0.2815,91.074,81.074,87,77,84.74968,86,1,562
0.412,0.412,89.968,79.968,86,76,84.74968,85,1,562
0.2545,0.2545,90.7615,80.7615,87,77,84.74968,86,1,562
0.8245,0.8245,87.74,77.74,83,73,84.74968,83,1,562
0.702,0.702,87.9005,77.9005,84,74,84.74968,83,1,562
0.123,0.123,92.644,82.644,87,77,84.74968,88,1,562
0.795,0.795,87.1965,78.1965,84,75,84.74968,83,1,562
0.8985,0.8985,86.258,77.258,82,73,84.74968,82,1,562
0.468,0.468,90.2885,79.2885,87,76,84.74968,85,1,562
0.9305,0.9305,85.8505,76.8505,83,74,84.74968,81,1,562
0.9975,0.9975,83.7135,74.7135,81,72,84.74968,79,1,562
0.2995,0.2995,92.7605,79.7605,90,77,84.74968,86,1,562
0.5065,0.5065,89.566,79.566,86,76,84.74968,85,1,562
0.997,0.997,83.5235,74.5235,80,71,84.74968,79,1,562
0.595,0.595,89.0555,79.0555,85,75,84.74968,84,1,562
0.468,0.468,89.3785,80.3785,86,77,84.74968,85,1,562
0.133,0.133,91.8125,81.8125,87,77,84.74968,87,1,562
0.84,0.84,87.0025,77.0025,82,72,84.74968,82,1,562
0.4575,0.4575,89.3105,80.3105,86,77,84.74968,85,1,562
0.795,0.795,87.3875,78.3875,82,73,84.74968,83,1,562
0.9555,0.9555,85.607,74.607,84,73,84.74968,80,1,562
0.251,0.251,90.8445,80.8445,86,76,84.74968,86,1,562
0.1155,0.1155,93.931,81.931,91,79,84.74968,88,1,562
0.9005,0.9005,86.144,78.144,82,74,84.74968,82,1,562
0.3095,0.3095,91.9575,79.9575,89,77,84.74968,86,1,562
0.085,0.085,94.4105,83.4105,90,79,84.74968,89,1,562
0.5085,0.5085,89.587,80.587,84,75,84.74968,85,1,562
0.0385,0.0385,94.0855,84.0855,90,80,84.74968,89,1,562
0.0825,0.0825,94.8745,82.8745,92,80,84.74968,89,1,562
0.9695,0.9695,85.6875,74.6875,84,73,84.74968,80,1,562
0.425,0.425,89.141,80.141,84,75,84.74968,85,1,562
0.4195,0.4195,90.0565,80.0565,86,76,84.74968,85,1,562
0.8115,0.8115,87.6995,77.6995,86,76,84.74968,83,1,562
0.039,0.039,98.0035,84.0035,97,83,84.74968,91,1,562
0.6565,0.6565,88.8885,76.8885,86,74,84.74968,83,1,562
0.137,0.137,91.762,81.762,87,77,84.74968,87,1,562
0.368,0.368,91.645,80.645,88,77,84.74968,86,1,562
0.1195,0.1195,93.9545,81.9545,90,78,84.74968,88,1,562
0.3875,0.3875,89.883,79.883,85,75,84.74968,85,1,562
0.6165,0.6165,89.335,79.335,85,75,84.74968,84,1,562
0.1415,0.1415,93.4775,82.4775,90,79,84.74968,88,1,562
0.539,0.539,88.7525,79.7525,84,75,84.74968,84,1,562
0.749,0.749,87.183,78.183,83,74,84.74968,83,1,562
0.639,0.639,88.4665,78.4665,85,75,84.74968,84,1,562
0.9975,0.9975,83.5845,75.5845,80,72,84.74968,80,1,562
0.671,0.671,88.6045,78.6045,83,73,84.74968,84,1,562
0.319,0.319,92.065,80.065,89,77,84.74968,86,1,562
0.9995,0.9995,82.0545,73.0545,78,69,84.74968,78,1,562
0.953,0.953,84.7745,74.7745,83,73,84.74968,80,1,562
0.1425,0.1425,93.523,82.523,90,79,84.74968,88,1,562
0.2145,0.2145,92.2395,81.2395,89,78,84.74968,87,1,562
0.2115,0.2115,92.9915,80.9915,91,79,84.74968,87,1,562
1,1,83.6435,75.6435,80,72,84.74968,80,1,562
0.799,0.799,87.41,78.41,84,75,84.74968,83,1,562
0.339,0.339,91.3825,80.3825,86,75,84.74968,86,1,562
