"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,118.8885,100.8885,106,88,112.89222,110,1,178
0.281,0.281,123.903,106.903,106,89,112.89222,115,1,178
0.808,0.808,118.4475,100.4475,107,89,112.89222,109,1,178
0.9685,0.9685,113.517,96.517,101,84,112.89222,105,1,178
0.974,0.974,113.752,96.752,101,84,112.89222,105,1,178
0.151,0.151,126.109,108.109,110,92,112.89222,117,1,178
0.3445,0.3445,123.6395,105.6395,111,93,112.89222,115,1,178
0.816,0.816,117.7595,100.7595,107,90,112.89222,109,1,178
0.2995,0.2995,124.1245,106.1245,109,91,112.89222,115,1,178
0.26,0.26,125.4165,106.4165,116,97,112.89222,116,1,178
0.976,0.976,112.725,96.725,101,85,112.89222,105,1,178
0.1855,0.1855,127.172,107.172,117,97,112.89222,117,1,178
0.7655,0.7655,117.94,99.94,108,90,112.89222,109,1,178
0.358,0.358,124.7625,106.7625,112,94,112.89222,115,1,178
0.268,0.268,122.9095,106.9095,106,90,112.89222,115,1,178
0.2525,0.2525,124.5875,107.5875,107,90,112.89222,116,1,178
0.3295,0.3295,123.5775,106.5775,107,90,112.89222,115,1,178
0.2275,0.2275,125.171,107.171,111,93,112.89222,116,1,178
0.9865,0.9865,111.643,93.643,103,85,112.89222,103,1,178
0.924,0.924,114.813,97.813,102,85,112.89222,107,1,178
0.0165,0.0165,131.5835,113.5835,116,98,112.89222,123,1,178
0.1545,0.1545,126.7515,108.7515,110,92,112.89222,118,1,178
0.692,0.692,119.829,101.829,107,89,112.89222,111,1,178
0.3375,0.3375,122.716,106.716,105,89,112.89222,115,1,178
0.338,0.338,123.6965,106.6965,107,90,112.89222,115,1,178
0.449,0.449,120.96,104.96,107,91,112.89222,113,1,178
0.142,0.142,126.638,108.638,112,94,112.89222,118,1,178
0.7235,0.7235,119.162,101.162,106,88,112.89222,110,1,178
0.4095,0.4095,123.607,105.607,110,92,112.89222,114,1,178
0.2525,0.2525,125.412,106.412,113,94,112.89222,116,1,178
0.312,0.312,124.2505,105.2505,113,94,112.89222,115,1,178
0.11,0.11,127.8335,110.8335,112,95,112.89222,119,1,178
0.556,0.556,121.178,102.178,109,90,112.89222,112,1,178
0.162,0.162,125.9215,107.9215,113,95,112.89222,117,1,178
0.5755,0.5755,121.337,103.337,109,91,112.89222,112,1,178
0.5825,0.5825,120.406,103.406,104,87,112.89222,112,1,178
0.612,0.612,120.8555,102.8555,110,92,112.89222,112,1,178
0.008,0.008,133.033,115.033,120,102,112.89222,124,1,178
0.097,0.097,128.396,110.396,114,96,112.89222,119,1,178
0.298,0.298,123.086,107.086,108,92,112.89222,115,1,178
0.227,0.227,126.8455,107.8455,112,93,112.89222,117,1,178
0.2725,0.2725,125.7235,106.7235,113,94,112.89222,116,1,178
0.7765,0.7765,118.7935,101.7935,106,89,112.89222,110,1,178
0.9855,0.9855,112.8195,95.8195,102,85,112.89222,104,1,178
0.914,0.914,115.545,98.545,102,85,112.89222,107,1,178
0.902,0.902,115.2295,98.2295,101,84,112.89222,107,1,178
0.6375,0.6375,119.0895,103.0895,102,86,112.89222,111,1,178
0.667,0.667,120.5465,101.5465,107,88,112.89222,111,1,178
0.511,0.511,121.5705,104.5705,106,89,112.89222,113,1,178
0.9595,0.9595,113.5225,98.5225,97,82,112.89222,106,1,178
0.6395,0.6395,120.016,102.016,108,90,112.89222,111,1,178
0.7305,0.7305,118.1475,102.1475,104,88,112.89222,110,1,178
0.9215,0.9215,115.565,98.565,103,86,112.89222,107,1,178
0.561,0.561,120.026,104.026,103,87,112.89222,112,1,178
0.632,0.632,119.9515,102.9515,106,89,112.89222,111,1,178
0.1205,0.1205,128.7455,109.7455,117,98,112.89222,119,1,178
0.601,0.601,120.678,102.678,108,90,112.89222,112,1,178
0.411,0.411,122.517,105.517,109,92,112.89222,114,1,178
0.0905,0.0905,127.6985,109.6985,113,95,112.89222,119,1,178
0.678,0.678,119.507,102.507,105,88,112.89222,111,1,178
0.227,0.227,125.217,107.217,109,91,112.89222,116,1,178
0.606,0.606,120.743,103.743,107,90,112.89222,112,1,178
0.9755,0.9755,112.6515,96.6515,101,85,112.89222,105,1,178
0.9525,0.9525,114.531,95.531,105,86,112.89222,105,1,178
0.3375,0.3375,122.679,106.679,106,90,112.89222,115,1,178
0.8305,0.8305,117.667,99.667,105,87,112.89222,109,1,178
0.397,0.397,123.236,105.236,114,96,112.89222,114,1,178
0.292,0.292,123.183,106.183,107,90,112.89222,115,1,178
0.3625,0.3625,122.959,105.959,109,92,112.89222,114,1,178
0.6725,0.6725,120.463,101.463,109,90,112.89222,111,1,178
0.8065,0.8065,117.2445,100.2445,105,88,112.89222,109,1,178
0.3595,0.3595,122.9175,104.9175,107,89,112.89222,114,1,178
0.958,0.958,114.524,97.524,102,85,112.89222,106,1,178
0.8345,0.8345,117.821,100.821,103,86,112.89222,109,1,178
0.2105,0.2105,125.649,107.649,112,94,112.89222,117,1,178
0.679,0.679,119.5115,102.5115,102,85,112.89222,111,1,178
0.1625,0.1625,126.8665,108.8665,114,96,112.89222,118,1,178
0.9155,0.9155,115.281,98.281,102,85,112.89222,107,1,178
0.153,0.153,125.909,107.909,110,92,112.89222,117,1,178
0.4525,0.4525,122.1295,104.1295,111,93,112.89222,113,1,178
0.796,0.796,118.823,100.823,105,87,112.89222,110,1,178
0.114,0.114,128.4975,109.4975,117,98,112.89222,119,1,178
0.4845,0.4845,121.3565,104.3565,104,87,112.89222,113,1,178
0.4125,0.4125,123.426,105.426,110,92,112.89222,114,1,178
0.231,0.231,125.127,107.127,112,94,112.89222,116,1,178
0.5885,0.5885,120.3975,103.3975,105,88,112.89222,112,1,178
0.8735,0.8735,116.199,100.199,101,85,112.89222,108,1,178
0.3525,0.3525,122.9125,105.9125,106,89,112.89222,114,1,178
0.216,0.216,125.791,107.791,112,94,112.89222,117,1,178
0.207,0.207,125.78,107.78,112,94,112.89222,117,1,178
0.972,0.972,113.352,96.352,100,83,112.89222,105,1,178
0.526,0.526,121.8155,103.8155,108,90,112.89222,113,1,178
0.338,0.338,124.464,106.464,111,93,112.89222,115,1,178
0.738,0.738,118.04,102.04,103,87,112.89222,110,1,178
0.611,0.611,120.73,103.73,106,89,112.89222,112,1,178
0.5635,0.5635,120.115,104.115,104,88,112.89222,112,1,178
0.5265,0.5265,121.701,103.701,108,90,112.89222,113,1,178
0.097,0.097,127.6555,109.6555,112,94,112.89222,119,1,178
0.3835,0.3835,123.0725,105.0725,112,94,112.89222,114,1,178
0.4685,0.4685,122.057,104.057,112,94,112.89222,113,1,178
0.6695,0.6695,120.589,101.589,110,91,112.89222,111,1,178
0.011,0.011,131.639,114.639,111,94,112.89222,123,1,178
0.8565,0.8565,116.3235,99.3235,103,86,112.89222,108,1,178
0.894,0.894,116.186,98.186,104,86,112.89222,107,1,178
0.583,0.583,121.475,103.475,108,90,112.89222,112,1,178
0.8905,0.8905,116.865,98.865,106,88,112.89222,108,1,178
0.6145,0.6145,120.842,103.842,107,90,112.89222,112,1,178
0.6385,0.6385,119.1885,102.1885,108,91,112.89222,111,1,178
0.2825,0.2825,124.883,106.883,112,94,112.89222,116,1,178
0.751,0.751,117.4005,101.4005,101,85,112.89222,110,1,178
0.223,0.223,126.689,107.689,116,97,112.89222,117,1,178
0.6625,0.6625,119.1545,103.1545,104,88,112.89222,111,1,178
0.032,0.032,130.0235,112.0235,112,94,112.89222,121,1,178
0.5485,0.5485,120.9805,102.9805,109,91,112.89222,112,1,178
0.7375,0.7375,118.301,101.301,104,87,112.89222,110,1,178
0.3065,0.3065,123.383,106.383,108,91,112.89222,115,1,178
0.654,0.654,119.112,103.112,104,88,112.89222,111,1,178
0.3815,0.3815,123.096,104.096,112,93,112.89222,114,1,178
0.988,0.988,112.0465,95.0465,99,82,112.89222,103,1,178
0.933,0.933,114.2,97.2,102,85,112.89222,106,1,178
0.741,0.741,119.3015,101.3015,107,89,112.89222,110,1,178
0.1625,0.1625,126.066,108.066,111,93,112.89222,117,1,178
0.712,0.712,119.7995,102.7995,105,88,112.89222,111,1,178
0.0365,0.0365,132.428,111.428,123,102,112.89222,122,1,178
0.427,0.427,123.557,104.557,111,92,112.89222,114,1,178
0.6505,0.6505,120.3275,102.3275,109,91,112.89222,111,1,178
0.0645,0.0645,128.9675,110.9675,118,100,112.89222,120,1,178
0.504,0.504,121.6025,104.6025,106,89,112.89222,113,1,178
0.3065,0.3065,123.2905,106.2905,109,92,112.89222,115,1,178
0.9565,0.9565,114.5585,97.5585,99,82,112.89222,106,1,178
0.9255,0.9255,115.8205,98.8205,103,86,112.89222,107,1,178
0.089,0.089,128.3585,110.3585,113,95,112.89222,119,1,178
0.4225,0.4225,122.6365,105.6365,105,88,112.89222,114,1,178
0.972,0.972,113.227,97.227,98,82,112.89222,105,1,178
0.6075,0.6075,120.948,101.948,113,94,112.89222,111,1,178
0.9445,0.9445,114.441,97.441,102,85,112.89222,106,1,178
0.3015,0.3015,124.168,106.168,113,95,112.89222,115,1,178
0.1355,0.1355,127.333,109.333,114,96,112.89222,118,1,178
0.9005,0.9005,115.348,97.348,106,88,112.89222,107,1,178
0.6995,0.6995,119.881,101.881,107,89,112.89222,111,1,178
0.98,0.98,112.7065,96.7065,96,80,112.89222,105,1,178
0.696,0.696,119.7355,102.7355,103,86,112.89222,111,1,178
0.4685,0.4685,122.1925,103.1925,110,91,112.89222,113,1,178
0.604,0.604,120.6725,102.6725,110,92,112.89222,112,1,178
0.4185,0.4185,122.654,105.654,105,88,112.89222,114,1,178
0.7945,0.7945,117.9225,100.9225,102,85,112.89222,109,1,178
0.714,0.714,118.864,101.864,103,86,112.89222,111,1,178
0.7665,0.7665,117.739,101.739,104,88,112.89222,110,1,178
0.1775,0.1775,125.473,108.473,109,92,112.89222,117,1,178
1,1,106.874,90.874,95,79,112.89222,99,1,178
0.045,0.045,130.9295,110.9295,121,101,112.89222,121,1,178
0.9265,0.9265,115.638,98.638,100,83,112.89222,107,1,178
0.2015,0.2015,127.3135,107.3135,117,97,112.89222,117,1,178
0.7545,0.7545,119.5805,100.5805,109,90,112.89222,110,1,178
0.832,0.832,117.1725,98.1725,108,89,112.89222,108,1,178
0.209,0.209,126.517,108.517,110,92,112.89222,117,1,178
0.8525,0.8525,117.3135,99.3135,108,90,112.89222,108,1,178
0.627,0.627,119.078,102.078,105,88,112.89222,111,1,178
0.7375,0.7375,118.2155,101.2155,103,86,112.89222,110,1,178
0.3355,0.3355,123.622,106.622,109,92,112.89222,115,1,178
0.9535,0.9535,114.012,99.012,98,83,112.89222,106,1,178
0.5985,0.5985,120.7,103.7,106,89,112.89222,112,1,178
0.9385,0.9385,113.9065,97.9065,100,84,112.89222,106,1,178
0.8465,0.8465,117.1305,99.1305,107,89,112.89222,108,1,178
0.7855,0.7855,118.232,100.232,108,90,112.89222,109,1,178
0.1095,0.1095,127.8235,109.8235,113,95,112.89222,119,1,178
0.0755,0.0755,129.4615,110.4615,115,96,112.89222,120,1,178
0.338,0.338,123.548,106.548,108,91,112.89222,115,1,178
0.1285,0.1285,126.506,109.506,110,93,112.89222,118,1,178
0.39,0.39,124.081,104.081,115,95,112.89222,114,1,178
0.6675,0.6675,120.439,102.439,109,91,112.89222,111,1,178
0.554,0.554,121.1655,103.1655,109,91,112.89222,112,1,178
0.0335,0.0335,129.896,111.896,116,98,112.89222,121,1,178
0.0425,0.0425,128.0045,111.0045,111,94,112.89222,120,1,178
0.052,0.052,128.9295,110.9295,114,96,112.89222,120,1,178
0.647,0.647,120.161,102.161,107,89,112.89222,111,1,178
0.132,0.132,126.649,109.649,112,95,112.89222,118,1,178
0.2745,0.2745,125.7355,106.7355,112,93,112.89222,116,1,178
0.3645,0.3645,122.904,105.904,106,89,112.89222,114,1,178
0.6085,0.6085,121.7835,102.7835,112,93,112.89222,112,1,178
0.66,0.66,120.3685,101.3685,108,89,112.89222,111,1,178
0.564,0.564,121.1165,103.1165,109,91,112.89222,112,1,178
0.126,0.126,126.6425,108.6425,110,92,112.89222,118,1,178
0.8885,0.8885,116.685,99.685,102,85,112.89222,108,1,178
0.4735,0.4735,121.313,105.313,104,88,112.89222,113,1,178
0.481,0.481,122.386,103.386,109,90,112.89222,113,1,178
0.191,0.191,126.1435,107.1435,115,96,112.89222,117,1,178
0.85,0.85,116.909,99.909,103,86,112.89222,108,1,178
0.2945,0.2945,124.0175,105.0175,113,94,112.89222,115,1,178
0.832,0.832,117.821,100.821,104,87,112.89222,109,1,178
0.353,0.353,124.609,105.609,111,92,112.89222,115,1,178
0.2615,0.2615,124.562,107.562,111,94,112.89222,116,1,178
0.854,0.854,116.1585,99.1585,104,87,112.89222,108,1,178
0.6405,0.6405,119.0305,103.0305,103,87,112.89222,111,1,178
0.748,0.748,118.196,101.196,103,86,112.89222,110,1,178
0.8915,0.8915,116.5755,99.5755,102,85,112.89222,108,1,178
0.9975,0.9975,108.985,92.985,95,79,112.89222,101,1,178
0.3235,0.3235,124.304,105.304,112,93,112.89222,115,1,178
0.0305,0.0305,131.1045,112.1045,119,100,112.89222,122,1,178
0.4215,0.4215,123.4535,104.4535,113,94,112.89222,114,1,178
0.1605,0.1605,125.942,107.942,113,95,112.89222,117,1,178
0.824,0.824,117.5835,100.5835,104,87,112.89222,109,1,178
0.9435,0.9435,114.238,98.238,102,86,112.89222,106,1,178
0.6755,0.6755,119.2615,103.2615,103,87,112.89222,111,1,178
0.834,0.834,117.718,100.718,105,88,112.89222,109,1,178
0.6795,0.6795,119.635,101.635,107,89,112.89222,111,1,178
0.1805,0.1805,126.22,108.22,112,94,112.89222,117,1,178
0.54,0.54,120.9395,103.9395,108,91,112.89222,112,1,178
0.202,0.202,125.7675,107.7675,112,94,112.89222,117,1,178
0.1825,0.1825,125.297,108.297,114,97,112.89222,117,1,178
0.1675,0.1675,126.1505,108.1505,111,93,112.89222,117,1,178
0.899,0.899,116.631,98.631,107,89,112.89222,107,1,178
0.1025,0.1025,127.7175,109.7175,113,95,112.89222,119,1,178
0.5465,0.5465,119.9545,103.9545,103,87,112.89222,112,1,178
0.1185,0.1185,126.971,108.971,114,96,112.89222,118,1,178
0.6395,0.6395,120.1325,102.1325,107,89,112.89222,111,1,178
0.035,0.035,130.871,112.871,119,101,112.89222,122,1,178
0.863,0.863,117.598,98.598,108,89,112.89222,108,1,178
0.3705,0.3705,123.0005,106.0005,107,90,112.89222,114,1,178
0.909,0.909,115.569,98.569,104,87,112.89222,107,1,178
0.813,0.813,117.364,100.364,102,85,112.89222,109,1,178
0.016,0.016,132.322,113.322,119,100,112.89222,123,1,178
0.165,0.165,126.109,108.109,111,93,112.89222,117,1,178
0.9015,0.9015,116.1705,99.1705,104,87,112.89222,107,1,178
0.512,0.512,122.6665,103.6665,113,94,112.89222,113,1,178
0.449,0.449,122.8775,104.8775,106,88,112.89222,114,1,178
0.302,0.302,124.153,106.153,113,95,112.89222,115,1,178
0.1805,0.1805,125.6475,108.6475,109,92,112.89222,117,1,178
0.2625,0.2625,124.5925,107.5925,107,90,112.89222,116,1,178
0.4595,0.4595,121.1,105.1,105,89,112.89222,113,1,178
0.109,0.109,127.6765,108.6765,112,93,112.89222,119,1,178
0.011,0.011,132.6315,114.6315,118,100,112.89222,124,1,178
0.593,0.593,120.523,103.523,106,89,112.89222,112,1,178
0.2645,0.2645,124.682,106.682,112,94,112.89222,116,1,178
0.54,0.54,119.935,102.935,106,89,112.89222,112,1,178
0.5735,0.5735,119.3305,104.3305,100,85,112.89222,112,1,178
0.8765,0.8765,116.718,98.718,104,86,112.89222,108,1,178
0.447,0.447,121.9555,103.9555,110,92,112.89222,113,1,178
0.8155,0.8155,117.315,100.315,103,86,112.89222,109,1,178
0.8235,0.8235,117.4035,100.4035,102,85,112.89222,109,1,178
0.7445,0.7445,118.3325,101.3325,102,85,112.89222,110,1,178
0.127,0.127,126.3615,108.3615,112,94,112.89222,118,1,178
0.1355,0.1355,126.4015,108.4015,112,94,112.89222,118,1,178
0.748,0.748,118.3965,101.3965,104,87,112.89222,110,1,178
0.1185,0.1185,126.6385,109.6385,108,91,112.89222,118,1,178
0.507,0.507,121.586,104.586,107,90,112.89222,113,1,178
0.359,0.359,121.919,105.919,106,90,112.89222,114,1,178
0.1265,0.1265,127.0835,108.0835,114,95,112.89222,118,1,178
0.262,0.262,125.472,106.472,113,94,112.89222,116,1,178
0.815,0.815,117.298,101.298,103,87,112.89222,109,1,178
0.289,0.289,125.7285,106.7285,116,97,112.89222,116,1,178
0.092,0.092,128.053,110.053,114,96,112.89222,119,1,178
0.6465,0.6465,120.09,102.09,105,87,112.89222,111,1,178
0.086,0.086,127.3095,110.3095,110,93,112.89222,119,1,178
0.9585,0.9585,114.75,97.75,100,83,112.89222,106,1,178
0.2605,0.2605,125.485,106.485,112,93,112.89222,116,1,178
0.127,0.127,127.254,109.254,113,95,112.89222,118,1,178
0.207,0.207,126.492,107.492,116,97,112.89222,117,1,178
0.9875,0.9875,111.158,93.158,105,87,112.89222,102,1,178
0.1035,0.1035,128.183,109.183,118,99,112.89222,119,1,178
0.492,0.492,122.3865,104.3865,111,93,112.89222,113,1,178
0.8685,0.8685,116.3725,99.3725,103,86,112.89222,108,1,178
0.8265,0.8265,117.614,100.614,103,86,112.89222,109,1,178
0.7875,0.7875,117.8815,101.8815,101,85,112.89222,110,1,178
0.81,0.81,118.5015,99.5015,107,88,112.89222,109,1,178
0.086,0.086,129.6705,110.6705,118,99,112.89222,120,1,178
0.566,0.566,121.219,103.219,107,89,112.89222,112,1,178
0.273,0.273,124.78,106.78,109,91,112.89222,116,1,178
0.961,0.961,113.635,97.635,99,83,112.89222,106,1,178
0.6145,0.6145,119.663,103.663,101,85,112.89222,112,1,178
0.5695,0.5695,120.2865,103.2865,107,90,112.89222,112,1,178
0.613,0.613,119.883,103.883,105,89,112.89222,112,1,178
0.5275,0.5275,121.779,104.779,108,91,112.89222,113,1,178
0.8905,0.8905,116.806,98.806,103,85,112.89222,108,1,178
0.5245,0.5245,121.5345,104.5345,109,92,112.89222,113,1,178
0.193,0.193,125.5365,108.5365,112,95,112.89222,117,1,178
0.271,0.271,124.734,107.734,107,90,112.89222,116,1,178
0.7555,0.7555,119.614,100.614,108,89,112.89222,110,1,178
0.9605,0.9605,113.5425,98.5425,98,83,112.89222,106,1,178
0.5595,0.5595,122.192,102.192,111,91,112.89222,112,1,178
0.0625,0.0625,129.3165,111.3165,114,96,112.89222,120,1,178
0.316,0.316,124.323,106.323,110,92,112.89222,115,1,178
0.0845,0.0845,129.065,110.065,115,96,112.89222,119,1,178
0.7185,0.7185,119.168,101.168,106,88,112.89222,110,1,178
0.6055,0.6055,120.5935,103.5935,107,90,112.89222,112,1,178
0.07,0.07,129.7565,110.7565,115,96,112.89222,120,1,178
0.8155,0.8155,117.2425,101.2425,101,85,112.89222,109,1,178
0.746,0.746,118.5205,100.5205,106,88,112.89222,110,1,178
0.295,0.295,123.0235,106.0235,107,90,112.89222,115,1,178
0.632,0.632,119.963,101.963,105,87,112.89222,111,1,178
0.5135,0.5135,121.717,103.717,108,90,112.89222,113,1,178
0.133,0.133,127.235,109.235,114,96,112.89222,118,1,178
0.935,0.935,115.144,97.144,104,86,112.89222,106,1,178
0.0595,0.0595,129.0985,111.0985,116,98,112.89222,120,1,178
0.682,0.682,119.57,102.57,104,87,112.89222,111,1,178
0.899,0.899,115.0755,98.0755,104,87,112.89222,107,1,178
0.637,0.637,121.213,101.213,110,90,112.89222,111,1,178
0.0255,0.0255,132.2655,112.2655,120,100,112.89222,122,1,178
0.8565,0.8565,117.1515,99.1515,106,88,112.89222,108,1,178
0.147,0.147,127.362,108.362,118,99,112.89222,118,1,178
0.3295,0.3295,124.574,106.574,109,91,112.89222,115,1,178
0.9035,0.9035,115.0135,99.0135,100,84,112.89222,107,1,178
0.58,0.58,120.432,103.432,106,89,112.89222,112,1,178
0.6865,0.6865,119.5695,102.5695,104,87,112.89222,111,1,178
0.6725,0.6725,119.3945,102.3945,106,89,112.89222,111,1,178
0.158,0.158,128.409,108.409,118,98,112.89222,118,1,178
0.8565,0.8565,115.979,99.979,101,85,112.89222,108,1,178
0.5375,0.5375,121.852,103.852,110,92,112.89222,113,1,178
0.5575,0.5575,121.117,103.117,108,90,112.89222,112,1,178
0.593,0.593,120.734,101.734,110,91,112.89222,112,1,178
0.013,0.013,134.4245,114.4245,125,105,112.89222,124,1,178
0.9285,0.9285,115.7895,98.7895,102,85,112.89222,107,1,178
0.4115,0.4115,123.5115,104.5115,112,93,112.89222,114,1,178
0.913,0.913,115.1805,99.1805,100,84,112.89222,107,1,178
0.353,0.353,123.8615,105.8615,112,94,112.89222,115,1,178
0.8705,0.8705,116.7765,98.7765,108,90,112.89222,108,1,178
0.536,0.536,121.8465,104.8465,108,91,112.89222,113,1,178
0.7975,0.7975,118.332,99.332,107,88,112.89222,109,1,178
0.454,0.454,122.126,104.126,109,91,112.89222,113,1,178
0.9635,0.9635,113.389,96.389,102,85,112.89222,105,1,178
0.2695,0.2695,124.74,106.74,109,91,112.89222,116,1,178
0.311,0.311,123.4025,106.4025,108,91,112.89222,115,1,178
0.1945,0.1945,127.076,107.076,116,96,112.89222,117,1,178
0.9745,0.9745,113.3945,97.3945,98,82,112.89222,105,1,178
0.9845,0.9845,112.2725,96.2725,98,82,112.89222,104,1,178
0.879,0.879,117.8265,99.8265,106,88,112.89222,108,1,178
0.63,0.63,121.0025,102.0025,110,91,112.89222,111,1,178
0.4435,0.4435,121.9235,103.9235,108,90,112.89222,113,1,178
0.1665,0.1665,126.088,108.088,113,95,112.89222,117,1,178
0.538,0.538,120.021,104.021,103,87,112.89222,112,1,178
0.8795,0.8795,115.9845,97.9845,106,88,112.89222,107,1,178
0.7995,0.7995,118.116,100.116,104,86,112.89222,109,1,178
0.6185,0.6185,120.662,103.662,104,87,112.89222,112,1,178
0.89,0.89,115.804,99.804,102,86,112.89222,108,1,178
0.326,0.326,124.3835,106.3835,110,92,112.89222,115,1,178
0.135,0.135,127.303,108.303,116,97,112.89222,118,1,178
0.1925,0.1925,125.5265,108.5265,110,93,112.89222,117,1,178
0.5735,0.5735,121.494,103.494,108,90,112.89222,112,1,178
0.455,0.455,120.9465,103.9465,107,90,112.89222,113,1,178
0.492,0.492,122.3145,104.3145,111,93,112.89222,113,1,178
0.747,0.747,119.587,101.587,110,92,112.89222,110,1,178
0.881,0.881,116.3295,99.3295,102,85,112.89222,108,1,178
0.8685,0.8685,117.515,99.515,106,88,112.89222,108,1,178
0.4855,0.4855,122.3045,104.3045,111,93,112.89222,113,1,178
0.9455,0.9455,113.9915,97.9915,97,81,112.89222,106,1,178
0.5525,0.5525,120.096,103.096,106,89,112.89222,112,1,178
0.546,0.546,121.0425,103.0425,106,88,112.89222,112,1,178
0.6135,0.6135,120.7735,103.7735,105,88,112.89222,112,1,178
0.879,0.879,116.782,98.782,105,87,112.89222,108,1,178
