"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,105.8435,86.8435,99,80,94.2537,96,1,178
0.3065,0.3065,106.8815,86.8815,100,80,94.2537,97,1,178
0.7085,0.7085,100.8605,83.8605,93,76,94.2537,92,1,178
0.6575,0.6575,101.118,85.118,90,74,94.2537,93,1,178
0.474,0.474,102.356,86.356,93,77,94.2537,94,1,178
0.863,0.863,97.8955,82.8955,87,72,94.2537,90,1,178
0.7665,0.7665,98.261,83.261,87,72,94.2537,91,1,178
0.682,0.682,100.5055,83.5055,91,74,94.2537,92,1,178
0.984,0.984,94.199,78.199,85,69,94.2537,86,1,178
0.142,0.142,107.746,90.746,97,80,94.2537,99,1,178
0.218,0.218,105.282,89.282,96,80,94.2537,97,1,178
0.163,0.163,107.7825,89.7825,100,82,94.2537,99,1,178
0.952,0.952,94.5515,80.5515,83,69,94.2537,88,1,178
0.807,0.807,98.967,82.967,88,72,94.2537,91,1,178
0.319,0.319,104.402,87.402,95,78,94.2537,96,1,178
0.718,0.718,99.667,84.667,88,73,94.2537,92,1,178
0.02,0.02,113.0815,95.0815,105,87,94.2537,104,1,178
0.331,0.331,103.6675,88.6675,92,77,94.2537,96,1,178
0.931,0.931,95.2925,80.2925,86,71,94.2537,88,1,178
0.0635,0.0635,109.6895,92.6895,99,82,94.2537,101,1,178
0.2365,0.2365,105.4815,89.4815,92,76,94.2537,97,1,178
0.041,0.041,109.458,93.458,97,81,94.2537,101,1,178
0.0235,0.0235,112.2585,94.2585,102,84,94.2537,103,1,178
0.445,0.445,103.9125,85.9125,95,77,94.2537,95,1,178
0.5805,0.5805,102.513,83.513,98,79,94.2537,93,1,178
0.6015,0.6015,101.6105,84.6105,93,76,94.2537,93,1,178
0.213,0.213,106.0405,89.0405,95,78,94.2537,98,1,178
0.7665,0.7665,101.157,81.157,97,77,94.2537,91,1,178
0.668,0.668,99.375,84.375,89,74,94.2537,92,1,178
0.468,0.468,101.26,86.26,89,74,94.2537,94,1,178
0.379,0.379,105.091,87.091,94,76,94.2537,96,1,178
0.2795,0.2795,106.031,89.031,95,78,94.2537,97,1,178
0.5015,0.5015,102.609,84.609,95,77,94.2537,94,1,178
0.911,0.911,97.0085,81.0085,88,72,94.2537,89,1,178
0.5705,0.5705,102.1065,86.1065,92,76,94.2537,94,1,178
0.1785,0.1785,106.363,89.363,98,81,94.2537,98,1,178
0.993,0.993,92.782,77.782,83,68,94.2537,85,1,178
0.7365,0.7365,99.883,84.883,88,73,94.2537,92,1,178
0.168,0.168,106.467,90.467,93,77,94.2537,98,1,178
0.9655,0.9655,94.9025,79.9025,87,72,94.2537,87,1,178
0.8,0.8,98.898,83.898,89,74,94.2537,91,1,178
0.9535,0.9535,96.1975,80.1975,86,70,94.2537,88,1,178
0.195,0.195,106.736,89.736,96,79,94.2537,98,1,178
0.621,0.621,102.0725,83.0725,96,77,94.2537,93,1,178
0.764,0.764,101.002,81.002,98,78,94.2537,91,1,178
0.964,0.964,94.91,76.91,91,73,94.2537,86,1,178
0.847,0.847,98.6815,82.6815,90,74,94.2537,90,1,178
0.1975,0.1975,106.5335,88.5335,99,81,94.2537,98,1,178
0.9975,0.9975,91.5025,76.5025,81,66,94.2537,84,1,178
0.882,0.882,97.38,81.38,88,72,94.2537,89,1,178
0.586,0.586,101.45,84.45,94,77,94.2537,93,1,178
0.3605,0.3605,104.058,88.058,93,77,94.2537,96,1,178
0.1125,0.1125,106.665,90.665,95,79,94.2537,99,1,178
0.603,0.603,100.506,85.506,87,72,94.2537,93,1,178
0.0885,0.0885,108.329,90.329,100,82,94.2537,100,1,178
0.033,0.033,111.262,93.262,103,85,94.2537,102,1,178
0.006,0.006,115.952,97.952,107,89,94.2537,107,1,178
0.4285,0.4285,102.747,87.747,90,75,94.2537,95,1,178
0.284,0.284,103.2895,88.2895,90,75,94.2537,96,1,178
0.9215,0.9215,96.4875,79.4875,89,72,94.2537,88,1,178
0.7805,0.7805,98.37,83.37,87,72,94.2537,91,1,178
0.0455,0.0455,110.861,92.861,100,82,94.2537,102,1,178
0.022,0.022,113.75,94.75,105,86,94.2537,104,1,178
0.6245,0.6245,102.05,84.05,96,78,94.2537,93,1,178
0.595,0.595,101.368,85.368,91,75,94.2537,93,1,178
0.2935,0.2935,105.9745,87.9745,98,80,94.2537,97,1,178
0.403,0.403,102.495,87.495,89,74,94.2537,95,1,178
0.6125,0.6125,100.52,85.52,87,72,94.2537,93,1,178
0.9025,0.9025,98.222,80.222,92,74,94.2537,89,1,178
0.2675,0.2675,105.7815,87.7815,97,79,94.2537,97,1,178
0.9125,0.9125,96.9895,80.9895,87,71,94.2537,89,1,178
0.046,0.046,108.8005,92.8005,94,78,94.2537,101,1,178
0.764,0.764,99.81,81.81,93,75,94.2537,91,1,178
0.652,0.652,101.1095,85.1095,90,74,94.2537,93,1,178
0.799,0.799,98.57,84.57,87,73,94.2537,91,1,178
0.315,0.315,104.454,87.454,94,77,94.2537,96,1,178
0.75,0.75,100.405,81.405,94,75,94.2537,91,1,178
0.917,0.917,96.943,80.943,86,70,94.2537,89,1,178
0.448,0.448,104.013,86.013,94,76,94.2537,95,1,178
0.26,0.26,105.5705,88.5705,97,80,94.2537,97,1,178
0.73,0.73,100.019,84.019,89,73,94.2537,92,1,178
0.904,0.904,97.908,80.908,88,71,94.2537,89,1,178
0.156,0.156,107.1085,90.1085,96,79,94.2537,99,1,178
0.359,0.359,103.925,86.925,94,77,94.2537,96,1,178
0.799,0.799,99.178,82.178,92,75,94.2537,91,1,178
0.273,0.273,104.139,89.139,90,75,94.2537,97,1,178
0.0455,0.0455,110.7775,92.7775,100,82,94.2537,102,1,178
0.7525,0.7525,100.2,84.2,90,74,94.2537,92,1,178
0.8615,0.8615,97.7735,81.7735,87,71,94.2537,90,1,178
0.5055,0.5055,102.5325,85.5325,91,74,94.2537,94,1,178
0.784,0.784,98.724,83.724,89,74,94.2537,91,1,178
0.275,0.275,105.7905,88.7905,97,80,94.2537,97,1,178
0.023,0.023,109.5635,94.5635,95,80,94.2537,102,1,178
0.045,0.045,108.422,93.422,96,81,94.2537,101,1,178
0.63,0.63,101.814,84.814,92,75,94.2537,93,1,178
0.406,0.406,104.3975,86.3975,96,78,94.2537,95,1,178
0.188,0.188,105.9895,89.9895,93,77,94.2537,98,1,178
0.9325,0.9325,95.841,81.841,85,71,94.2537,89,1,178
0.395,0.395,102.39,87.39,91,76,94.2537,95,1,178
0.5735,0.5735,101.3885,84.3885,93,76,94.2537,93,1,178
0.76,0.76,99.787,81.787,94,76,94.2537,91,1,178
0.456,0.456,104.08,86.08,94,76,94.2537,95,1,178
0.685,0.685,100.691,82.691,92,74,94.2537,92,1,178
0.2465,0.2465,105.493,88.493,95,78,94.2537,97,1,178
0.331,0.331,104.696,86.696,97,79,94.2537,96,1,178
0.4225,0.4225,102.778,86.778,93,77,94.2537,95,1,178
0.287,0.287,105.179,89.179,93,77,94.2537,97,1,178
0.9825,0.9825,93.942,77.942,84,68,94.2537,86,1,178
0.966,0.966,94.969,77.969,88,71,94.2537,87,1,178
0.8525,0.8525,97.688,82.688,89,74,94.2537,90,1,178
0.76,0.76,98.416,83.416,88,73,94.2537,91,1,178
0.3135,0.3135,103.686,88.686,89,74,94.2537,96,1,178
0.314,0.314,105.233,88.233,96,79,94.2537,97,1,178
0.3895,0.3895,103.322,86.322,95,78,94.2537,95,1,178
0.962,0.962,94.7425,78.7425,87,71,94.2537,87,1,178
0.841,0.841,99.154,81.154,93,75,94.2537,90,1,178
0.841,0.841,97.2685,83.2685,85,71,94.2537,90,1,178
0.0165,0.0165,111.4295,94.4295,97,80,94.2537,103,1,178
0.8915,0.8915,96.4805,81.4805,86,71,94.2537,89,1,178
0.8815,0.8815,96.27,81.27,87,72,94.2537,89,1,178
0.163,0.163,107.241,90.241,98,81,94.2537,99,1,178
0.937,0.937,96.144,80.144,87,71,94.2537,88,1,178
0.5345,0.5345,101.948,85.948,93,77,94.2537,94,1,178
0.698,0.698,99.5755,84.5755,89,74,94.2537,92,1,178
0.734,0.734,100.059,84.059,91,75,94.2537,92,1,178
0.4595,0.4595,102.9045,86.9045,92,76,94.2537,95,1,178
0.424,0.424,102.6505,86.6505,93,77,94.2537,95,1,178
0.8295,0.8295,97.2805,82.2805,85,70,94.2537,90,1,178
0.103,0.103,108.1715,91.1715,97,80,94.2537,100,1,178
0.814,0.814,99.0735,83.0735,90,74,94.2537,91,1,178
0.2915,0.2915,106.0665,88.0665,95,77,94.2537,97,1,178
0.7005,0.7005,100.7665,83.7665,93,76,94.2537,92,1,178
0.8575,0.8575,99.094,82.094,92,75,94.2537,90,1,178
0.8275,0.8275,98.5825,81.5825,89,72,94.2537,90,1,178
0.5715,0.5715,101.1095,86.1095,88,73,94.2537,94,1,178
0.476,0.476,101.325,86.325,90,75,94.2537,94,1,178
0.8355,0.8355,98.4025,82.4025,88,72,94.2537,90,1,178
0.11,0.11,106.368,91.368,93,78,94.2537,99,1,178
0.5905,0.5905,100.3845,85.3845,88,73,94.2537,93,1,178
0.241,0.241,105.397,88.397,97,80,94.2537,97,1,178
0.062,0.062,109.541,92.541,99,82,94.2537,101,1,178
0.8445,0.8445,97.5815,81.5815,88,72,94.2537,90,1,178
0.688,0.688,99.435,84.435,88,73,94.2537,92,1,178
0.793,0.793,99.159,82.159,92,75,94.2537,91,1,178
0.621,0.621,100.783,84.783,92,76,94.2537,93,1,178
0.3485,0.3485,104.041,88.041,91,75,94.2537,96,1,178
0.829,0.829,99.078,84.078,88,73,94.2537,91,1,178
0.05,0.05,109.559,92.559,99,82,94.2537,101,1,178
0.826,0.826,98.3685,82.3685,89,73,94.2537,90,1,178
0.621,0.621,101.8515,83.8515,93,75,94.2537,93,1,178
0.999,0.999,90.1235,76.1235,81,67,94.2537,83,1,178
0.12,0.12,107.6265,90.6265,95,78,94.2537,99,1,178
0.46,0.46,104.05,86.05,97,79,94.2537,95,1,178
0.8115,0.8115,98.9435,82.9435,88,72,94.2537,91,1,178
0.242,0.242,104.644,89.644,90,75,94.2537,97,1,178
0.909,0.909,96.9045,80.9045,88,72,94.2537,89,1,178
0.2955,0.2955,106.7545,86.7545,101,81,94.2537,97,1,178
0.318,0.318,104.3475,87.3475,95,78,94.2537,96,1,178
0.7055,0.7055,99.8775,83.8775,90,74,94.2537,92,1,178
0.4595,0.4595,103.1805,86.1805,95,78,94.2537,95,1,178
0.092,0.092,108.6505,91.6505,99,82,94.2537,100,1,178
0.694,0.694,99.533,84.533,89,74,94.2537,92,1,178
0.157,0.157,106.978,90.978,96,80,94.2537,99,1,178
0.9055,0.9055,96.9865,80.9865,87,71,94.2537,89,1,178
0.8815,0.8815,98.233,82.233,89,73,94.2537,90,1,178
0.165,0.165,107.9555,89.9555,99,81,94.2537,99,1,178
0.3685,0.3685,104.188,87.188,92,75,94.2537,96,1,178
0.4025,0.4025,102.545,86.545,91,75,94.2537,95,1,178
0.4285,0.4285,101.8805,86.8805,89,74,94.2537,95,1,178
0.607,0.607,100.478,85.478,89,74,94.2537,93,1,178
0.1445,0.1445,107.7355,90.7355,97,80,94.2537,99,1,178
0.1805,0.1805,107.311,89.311,99,81,94.2537,98,1,178
0.915,0.915,96.996,80.996,88,72,94.2537,89,1,178
0.064,0.064,108.871,92.871,97,81,94.2537,101,1,178
0.3195,0.3195,104.5635,87.5635,95,78,94.2537,96,1,178
0.4595,0.4595,103.9685,85.9685,97,79,94.2537,95,1,178
0.1255,0.1255,106.9975,90.9975,94,78,94.2537,99,1,178
0.1175,0.1175,105.966,91.966,92,78,94.2537,99,1,178
0.5865,0.5865,100.524,84.524,91,75,94.2537,93,1,178
0.4195,0.4195,102.5965,86.5965,93,77,94.2537,95,1,178
0.3195,0.3195,105.2555,87.2555,98,80,94.2537,96,1,178
0.744,0.744,100.1245,84.1245,89,73,94.2537,92,1,178
0.005,0.005,114.3405,96.3405,103,85,94.2537,105,1,178
0.008,0.008,113.642,95.642,102,84,94.2537,105,1,178
0.186,0.186,106.553,89.553,97,80,94.2537,98,1,178
0.138,0.138,106.1645,91.1645,91,76,94.2537,99,1,178
0.303,0.303,106.0825,88.0825,98,80,94.2537,97,1,178
0.204,0.204,104.3375,89.3375,93,78,94.2537,97,1,178
0.3135,0.3135,103.649,87.649,90,74,94.2537,96,1,178
0.3815,0.3815,104.19,88.19,94,78,94.2537,96,1,178
0.3735,0.3735,105.1455,87.1455,97,79,94.2537,96,1,178
0.367,0.367,103.974,86.974,95,78,94.2537,96,1,178
0.9155,0.9155,96.664,79.664,91,74,94.2537,88,1,178
0.275,0.275,105.7775,87.7775,97,79,94.2537,97,1,178
0.5455,0.5455,102.037,86.037,91,75,94.2537,94,1,178
0.0355,0.0355,112.963,92.963,106,86,94.2537,103,1,178
0.998,0.998,90.664,75.664,82,67,94.2537,83,1,178
0.633,0.633,103.109,84.109,97,78,94.2537,93,1,178
0.8465,0.8465,97.7575,81.7575,88,72,94.2537,90,1,178
0.53,0.53,101.729,86.729,89,74,94.2537,94,1,178
0.9335,0.9335,96.4245,80.4245,88,72,94.2537,88,1,178
0.4275,0.4275,103.6945,86.6945,94,77,94.2537,95,1,178
0.05,0.05,108.574,92.574,97,81,94.2537,101,1,178
0.2455,0.2455,104.661,89.661,93,78,94.2537,97,1,178
0.295,0.295,105.1685,89.1685,94,78,94.2537,97,1,178
0.759,0.759,99.0235,85.0235,87,73,94.2537,92,1,178
0.947,0.947,96.2185,80.2185,86,70,94.2537,88,1,178
0.0035,0.0035,113.2765,97.2765,100,84,94.2537,105,1,178
0.779,0.779,98.602,83.602,89,74,94.2537,91,1,178
0.623,0.623,100.8035,84.8035,90,74,94.2537,93,1,178
0.8775,0.8775,97.4385,80.4385,90,73,94.2537,89,1,178
0.4335,0.4335,102.709,86.709,90,74,94.2537,95,1,178
0.71,0.71,100.9735,83.9735,93,76,94.2537,92,1,178
0.1235,0.1235,109.058,90.058,99,80,94.2537,100,1,178
0.134,0.134,106.908,90.908,95,79,94.2537,99,1,178
0.714,0.714,100.9785,82.9785,92,74,94.2537,92,1,178
0.1,0.1,108.77,90.77,98,80,94.2537,100,1,178
0.615,0.615,100.611,84.611,91,75,94.2537,93,1,178
0.6895,0.6895,100.5315,84.5315,90,74,94.2537,92,1,178
0.1285,0.1285,106.9925,90.9925,92,76,94.2537,99,1,178
0.501,0.501,102.499,85.499,94,77,94.2537,94,1,178
0.3485,0.3485,104.88,87.88,94,77,94.2537,96,1,178
0.361,0.361,104.9795,86.9795,96,78,94.2537,96,1,178
0.603,0.603,101.5295,84.5295,91,74,94.2537,93,1,178
0.6735,0.6735,100.3415,83.3415,92,75,94.2537,92,1,178
0.4395,0.4395,104.763,85.763,98,79,94.2537,95,1,178
0.6655,0.6655,99.2895,83.2895,88,72,94.2537,92,1,178
0.8425,0.8425,98.683,81.683,89,72,94.2537,90,1,178
0.2555,0.2555,106.321,87.321,100,81,94.2537,97,1,178
0.914,0.914,97.1415,81.1415,88,72,94.2537,89,1,178
0.242,0.242,105.4665,88.4665,94,77,94.2537,97,1,178
0.4325,0.4325,102.8335,86.8335,92,76,94.2537,95,1,178
0.0885,0.0885,106.3135,91.3135,93,78,94.2537,99,1,178
0.9305,0.9305,95.441,79.441,86,70,94.2537,88,1,178
0.374,0.374,105.0695,87.0695,98,80,94.2537,96,1,178
0.1885,0.1885,106.8445,89.8445,96,79,94.2537,98,1,178
0.669,0.669,101.6315,82.6315,97,78,94.2537,92,1,178
0.6065,0.6065,101.7015,84.7015,92,75,94.2537,93,1,178
0.2655,0.2655,106.6215,87.6215,100,81,94.2537,97,1,178
0.7825,0.7825,98.8165,82.8165,90,74,94.2537,91,1,178
0.1895,0.1895,107.5725,89.5725,99,81,94.2537,98,1,178
0.8085,0.8085,98.769,82.769,89,73,94.2537,91,1,178
0.661,0.661,101.1845,84.1845,92,75,94.2537,93,1,178
0.6585,0.6585,101.148,85.148,91,75,94.2537,93,1,178
0.6935,0.6935,99.41,84.41,87,72,94.2537,92,1,178
0.2895,0.2895,105.1865,89.1865,94,78,94.2537,97,1,178
0.2725,0.2725,104.8315,88.8315,95,79,94.2537,97,1,178
0.692,0.692,99.527,84.527,89,74,94.2537,92,1,178
0.528,0.528,102.665,85.665,91,74,94.2537,94,1,178
0.8035,0.8035,99.0895,83.0895,89,73,94.2537,91,1,178
0.2965,0.2965,105.944,87.944,97,79,94.2537,97,1,178
0.5285,0.5285,101.9835,84.9835,93,76,94.2537,94,1,178
0.498,0.498,102.488,85.488,90,73,94.2537,94,1,178
0.2895,0.2895,105.0815,89.0815,95,79,94.2537,97,1,178
0.413,0.413,103.583,86.583,95,78,94.2537,95,1,178
0.6535,0.6535,102.1855,84.1855,94,76,94.2537,93,1,178
0.7245,0.7245,99.8985,83.8985,90,74,94.2537,92,1,178
0.547,0.547,102.9635,84.9635,95,77,94.2537,94,1,178
0.1695,0.1695,105.9495,89.9495,92,76,94.2537,98,1,178
0.243,0.243,106.3725,88.3725,96,78,94.2537,97,1,178
0.219,0.219,104.535,89.535,90,75,94.2537,97,1,178
0.302,0.302,105.1215,88.1215,96,79,94.2537,97,1,178
0.9175,0.9175,96.7835,81.7835,85,70,94.2537,89,1,178
0.324,0.324,104.4915,87.4915,96,79,94.2537,96,1,178
0.011,0.011,112.561,95.561,100,83,94.2537,104,1,178
0.573,0.573,101.2585,85.2585,92,76,94.2537,93,1,178
0.7095,0.7095,101.1535,83.1535,96,78,94.2537,92,1,178
0.645,0.645,102.1205,84.1205,94,76,94.2537,93,1,178
0.253,0.253,105.6745,88.6745,95,78,94.2537,97,1,178
0.512,0.512,102.6365,85.6365,94,77,94.2537,94,1,178
0.909,0.909,96.538,81.538,86,71,94.2537,89,1,178
0.547,0.547,101.9895,85.9895,89,73,94.2537,94,1,178
0.394,0.394,104.3065,85.3065,98,79,94.2537,95,1,178
0.4005,0.4005,103.544,86.544,94,77,94.2537,95,1,178
0.2415,0.2415,105.4435,88.4435,95,78,94.2537,97,1,178
0.2025,0.2025,106.6135,88.6135,98,80,94.2537,98,1,178
0.662,0.662,101.16,85.16,90,74,94.2537,93,1,178
0.0695,0.0695,110.664,91.664,102,83,94.2537,101,1,178
0.3615,0.3615,104.7875,86.7875,96,78,94.2537,96,1,178
0.227,0.227,105.3835,88.3835,93,76,94.2537,97,1,178
0.706,0.706,100.5995,83.5995,92,75,94.2537,92,1,178
0.2195,0.2195,107.1275,89.1275,98,80,94.2537,98,1,178
0.3995,0.3995,103.4355,87.4355,93,77,94.2537,95,1,178
0.8415,0.8415,97.618,81.618,87,71,94.2537,90,1,178
0.629,0.629,101.7785,84.7785,92,75,94.2537,93,1,178
0.9085,0.9085,96.4745,79.4745,89,72,94.2537,88,1,178
0.2025,0.2025,106.9605,89.9605,97,80,94.2537,98,1,178
0.084,0.084,110.1405,92.1405,98,80,94.2537,101,1,178
0.645,0.645,100.8915,84.8915,91,75,94.2537,93,1,178
0.163,0.163,107.129,91.129,95,79,94.2537,99,1,178
0.5815,0.5815,101.1915,87.1915,90,76,94.2537,94,1,178
0.822,0.822,98.2215,83.2215,88,73,94.2537,91,1,178
0.4355,0.4355,102.8925,86.8925,92,76,94.2537,95,1,178
0.7655,0.7655,98.4265,83.4265,87,72,94.2537,91,1,178
0.5765,0.5765,101.334,84.334,92,75,94.2537,93,1,178
0.952,0.952,94.604,80.604,83,69,94.2537,88,1,178
0.732,0.732,101.0865,83.0865,93,75,94.2537,92,1,178
