"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,54.8285,44.8285,49,39,45.93912,50,1,562
0.9735,0.9735,46.8915,33.8915,47,34,45.93912,40,1,562
0.4265,0.4265,53.0135,39.0135,51,37,45.93912,46,1,562
0.7405,0.7405,49.211,39.211,47,37,45.93912,44,1,562
0.9935,0.9935,44.4385,33.4385,43,32,45.93912,39,1,562
0.2175,0.2175,54.192,42.192,51,39,45.93912,48,1,562
0.238,0.238,53.4355,42.4355,52,41,45.93912,48,1,562
0.8505,0.8505,48.512,37.512,46,35,45.93912,43,1,562
0.9805,0.9805,45.6785,35.6785,43,33,45.93912,41,1,562
0.4585,0.4585,53.0875,39.0875,52,38,45.93912,46,1,562
0.403,0.403,50.949,40.949,47,37,45.93912,46,1,562
0.584,0.584,50.1,40.1,47,37,45.93912,45,1,562
0.547,0.547,51.855,39.855,49,37,45.93912,46,1,562
0.053,0.053,54.9725,43.9725,50,39,45.93912,50,1,562
0.9715,0.9715,46.636,37.636,43,34,45.93912,42,1,562
0.584,0.584,52.1275,38.1275,51,37,45.93912,45,1,562
0.999,0.999,43.613,36.613,41,34,45.93912,40,1,562
0.9505,0.9505,46.575,37.575,44,35,45.93912,42,1,562
0.272,0.272,52.846,41.846,50,39,45.93912,48,1,562
0.136,0.136,55.066,43.066,52,40,45.93912,49,1,562
0.078,0.078,58.085,44.085,55,41,45.93912,51,1,562
0.148,0.148,54.4635,43.4635,51,40,45.93912,49,1,562
0.063,0.063,58.8925,44.8925,57,43,45.93912,52,1,562
0.262,0.262,53.7055,42.7055,50,39,45.93912,48,1,562
0.237,0.237,54.0955,42.0955,52,40,45.93912,48,1,562
0.9145,0.9145,47.4915,36.4915,45,34,45.93912,42,1,562
0.8715,0.8715,47.1965,38.1965,44,35,45.93912,43,1,562
0.79,0.79,49.112,37.112,48,36,45.93912,43,1,562
0.015,0.015,59.3605,46.3605,55,42,45.93912,53,1,562
0.961,0.961,46.3155,35.3155,46,35,45.93912,41,1,562
0.4945,0.4945,50.54,41.54,47,38,45.93912,46,1,562
0.0735,0.0735,57.6475,44.6475,55,42,45.93912,51,1,562
0.36,0.36,53.362,41.362,52,40,45.93912,47,1,562
0.405,0.405,53.567,40.567,52,39,45.93912,47,1,562
0.709,0.709,51.311,37.311,50,36,45.93912,44,1,562
0.3415,0.3415,52.4555,41.4555,50,39,45.93912,47,1,562
0.3635,0.3635,54.9945,39.9945,55,40,45.93912,47,1,562
0.181,0.181,57.065,41.065,56,40,45.93912,49,1,562
0.9335,0.9335,47.5415,36.5415,46,35,45.93912,42,1,562
0.829,0.829,48.0935,37.0935,46,35,45.93912,43,1,562
0.337,0.337,53.2335,41.2335,52,40,45.93912,47,1,562
0.5745,0.5745,51.0155,39.0155,49,37,45.93912,45,1,562
0.3415,0.3415,51.5545,42.5545,48,39,45.93912,47,1,562
0.149,0.149,54.707,43.707,51,40,45.93912,49,1,562
0.7325,0.7325,49.27,38.27,47,36,45.93912,44,1,562
0.5375,0.5375,50.7655,40.7655,47,37,45.93912,46,1,562
0.195,0.195,59.461,41.461,59,41,45.93912,50,1,562
0.735,0.735,50.6,37.6,50,37,45.93912,44,1,562
0.5715,0.5715,52.181,38.181,51,37,45.93912,45,1,562
0.9875,0.9875,45.391,38.391,42,35,45.93912,42,1,562
0.015,0.015,60.0085,46.0085,57,43,45.93912,53,1,562
0.111,0.111,56.616,43.616,53,40,45.93912,50,1,562
0.0205,0.0205,57.5155,46.5155,54,43,45.93912,52,1,562
0.784,0.784,48.3785,39.3785,45,36,45.93912,44,1,562
0.048,0.048,58.0095,45.0095,56,43,45.93912,51,1,562
0.5755,0.5755,51.052,39.052,49,37,45.93912,45,1,562
0.8315,0.8315,49.9215,35.9215,50,36,45.93912,43,1,562
0.818,0.818,48.9135,38.9135,46,36,45.93912,44,1,562
0.548,0.548,51.922,39.922,50,38,45.93912,46,1,562
0.6515,0.6515,50.561,39.561,47,36,45.93912,45,1,562
0.66,0.66,50.659,39.659,48,37,45.93912,45,1,562
0.6035,0.6035,52.272,39.272,51,38,45.93912,45,1,562
0.886,0.886,48.0365,36.0365,47,35,45.93912,42,1,562
0.805,0.805,48.658,39.658,46,37,45.93912,44,1,562
0.524,0.524,52.6815,39.6815,51,38,45.93912,46,1,562
0.3055,0.3055,53.903,41.903,52,40,45.93912,48,1,562
0.3265,0.3265,53.2045,41.2045,51,39,45.93912,47,1,562
0.946,0.946,47.921,36.921,47,36,45.93912,42,1,562
0.3165,0.3165,56.384,40.384,56,40,45.93912,48,1,562
0.256,0.256,53.6655,42.6655,50,39,45.93912,48,1,562
0.4525,0.4525,53.071,39.071,53,39,45.93912,46,1,562
0.2255,0.2255,54.0265,42.0265,51,39,45.93912,48,1,562
0.638,0.638,51.5775,38.5775,50,37,45.93912,45,1,562
0.4325,0.4325,51.0385,41.0385,48,38,45.93912,46,1,562
0.6685,0.6685,50.7785,39.7785,48,37,45.93912,45,1,562
0.3815,0.3815,51.839,41.839,47,37,45.93912,47,1,562
0.016,0.016,56.8145,46.8145,52,42,45.93912,52,1,562
0.2935,0.2935,55.4675,41.4675,54,40,45.93912,48,1,562
0.234,0.234,53.5195,42.5195,49,38,45.93912,48,1,562
0.2635,0.2635,52.0385,42.0385,48,38,45.93912,47,1,562
0.816,0.816,48.891,38.891,45,35,45.93912,44,1,562
0.17,0.17,56.0505,42.0505,54,40,45.93912,49,1,562
0.42,0.42,52.9125,40.9125,50,38,45.93912,47,1,562
0.9205,0.9205,47.2575,37.2575,45,35,45.93912,42,1,562
0.0065,0.0065,59.232,47.232,55,43,45.93912,53,1,562
0.3345,0.3345,53.1895,41.1895,51,39,45.93912,47,1,562
0.8015,0.8015,48.5495,39.5495,45,36,45.93912,44,1,562
0.1835,0.1835,54.6325,42.6325,51,39,45.93912,49,1,562
0.9605,0.9605,46.702,36.702,44,34,45.93912,42,1,562
0.7605,0.7605,49.586,38.586,48,37,45.93912,44,1,562
0.778,0.778,49.827,37.827,47,35,45.93912,44,1,562
0.9415,0.9415,47.2725,35.2725,46,34,45.93912,41,1,562
0.9105,0.9105,47.117,39.117,43,35,45.93912,43,1,562
0.219,0.219,52.5755,43.5755,49,40,45.93912,48,1,562
0.412,0.412,52.847,40.847,50,38,45.93912,47,1,562
0.805,0.805,48.6415,39.6415,44,35,45.93912,44,1,562
0.018,0.018,56.156,46.156,51,41,45.93912,51,1,562
0.2675,0.2675,51.106,42.106,46,37,45.93912,47,1,562
0.17,0.17,55.333,42.333,52,39,45.93912,49,1,562
0.38,0.38,52.743,41.743,50,39,45.93912,47,1,562
1,1,42.3405,35.3405,39,32,45.93912,39,1,562
0.68,0.68,49.732,39.732,45,35,45.93912,45,1,562
0.397,0.397,54.3595,39.3595,53,38,45.93912,47,1,562
0.8795,0.8795,48.759,35.759,50,37,45.93912,42,1,562
0.996,0.996,44.2725,35.2725,42,33,45.93912,40,1,562
0.778,0.778,48.27,39.27,44,35,45.93912,44,1,562
0.978,0.978,45.0265,35.0265,45,35,45.93912,40,1,562
0.223,0.223,53.4515,42.4515,51,40,45.93912,48,1,562
0.818,0.818,48.737,39.737,46,37,45.93912,44,1,562
0.13,0.13,57.42,43.42,56,42,45.93912,50,1,562
0.124,0.124,53.562,44.562,50,41,45.93912,49,1,562
0.006,0.006,58.4245,47.4245,53,42,45.93912,53,1,562
0.3935,0.3935,52.724,41.724,49,38,45.93912,47,1,562
0.5735,0.5735,49.9905,39.9905,46,36,45.93912,45,1,562
0.2065,0.2065,54.919,42.919,53,41,45.93912,49,1,562
0.215,0.215,53.3585,42.3585,49,38,45.93912,48,1,562
0.257,0.257,52.0105,42.0105,47,37,45.93912,47,1,562
0.344,0.344,52.362,41.362,49,38,45.93912,47,1,562
0.933,0.933,46.844,38.844,44,36,45.93912,43,1,562
0.1025,0.1025,56.3895,43.3895,53,40,45.93912,50,1,562
0.4985,0.4985,51.5335,40.5335,47,36,45.93912,46,1,562
0.962,0.962,46.108,34.108,45,33,45.93912,40,1,562
0.4475,0.4475,51.191,41.191,49,39,45.93912,46,1,562
0.764,0.764,49.8175,37.8175,48,36,45.93912,44,1,562
0.7585,0.7585,49.556,38.556,47,36,45.93912,44,1,562
0.86,0.86,48.456,37.456,48,37,45.93912,43,1,562
0.89,0.89,47.5655,37.5655,46,36,45.93912,43,1,562
0.5895,0.5895,52.234,38.234,52,38,45.93912,45,1,562
0.461,0.461,50.317,41.317,47,38,45.93912,46,1,562
0.137,0.137,52.15,44.15,48,40,45.93912,48,1,562
0.623,0.623,50.2765,40.2765,47,37,45.93912,45,1,562
0.037,0.037,57.023,45.023,53,41,45.93912,51,1,562
0.2,0.2,52.3825,43.3825,48,39,45.93912,48,1,562
0.1015,0.1015,56.2345,43.2345,53,40,45.93912,50,1,562
0.5365,0.5365,52.682,39.682,51,38,45.93912,46,1,562
0.562,0.562,51.003,39.003,50,38,45.93912,45,1,562
0.3845,0.3845,52.628,40.628,51,39,45.93912,47,1,562
0.8895,0.8895,47.9935,36.9935,47,36,45.93912,42,1,562
0.096,0.096,55.6835,44.6835,51,40,45.93912,50,1,562
0.796,0.796,48.5775,38.5775,46,36,45.93912,44,1,562
0.0125,0.0125,58.8575,46.8575,56,44,45.93912,53,1,562
0.9445,0.9445,46.143,37.143,43,34,45.93912,42,1,562
0.1195,0.1195,57.3915,43.3915,56,42,45.93912,50,1,562
0.066,0.066,54.4835,44.4835,50,40,45.93912,50,1,562
0.3395,0.3395,51.4865,41.4865,49,39,45.93912,47,1,562
0.41,0.41,53.71,39.71,52,38,45.93912,47,1,562
0.5975,0.5975,51.234,39.234,49,37,45.93912,45,1,562
0.287,0.287,51.953,41.953,49,39,45.93912,47,1,562
0.9465,0.9465,46.6715,36.6715,45,35,45.93912,42,1,562
0.412,0.412,55.502,39.502,56,40,45.93912,47,1,562
0.9995,0.9995,42.8135,34.8135,40,32,45.93912,39,1,562
0.692,0.692,49.7165,39.7165,46,36,45.93912,45,1,562
0.796,0.796,48.3025,39.3025,45,36,45.93912,44,1,562
0.9995,0.9995,42.9965,34.9965,41,33,45.93912,39,1,562
0.3715,0.3715,53.4595,40.4595,52,39,45.93912,47,1,562
0.896,0.896,48.531,36.531,48,36,45.93912,42,1,562
0.306,0.306,54.7355,41.7355,53,40,45.93912,48,1,562
0.6375,0.6375,50.4485,39.4485,47,36,45.93912,45,1,562
0.8955,0.8955,47.6845,37.6845,45,35,45.93912,43,1,562
0.4915,0.4915,51.4055,40.4055,47,36,45.93912,46,1,562
0.5755,0.5755,50.895,40.895,48,38,45.93912,46,1,562
0.26,0.26,53.608,42.608,50,39,45.93912,48,1,562
0.973,0.973,46.059,37.059,44,35,45.93912,41,1,562
0.8125,0.8125,48.921,38.921,47,37,45.93912,44,1,562
0.908,0.908,47.082,36.082,45,34,45.93912,42,1,562
0.291,0.291,52.107,42.107,49,39,45.93912,47,1,562
0.2375,0.2375,54.106,41.106,52,39,45.93912,48,1,562
0.0305,0.0305,55.5365,45.5365,51,41,45.93912,51,1,562
0.089,0.089,54.0715,44.0715,49,39,45.93912,49,1,562
0.1155,0.1155,56.6285,43.6285,53,40,45.93912,50,1,562
0.621,0.621,50.3295,40.3295,48,38,45.93912,45,1,562
0.8895,0.8895,47.9595,35.9595,46,34,45.93912,42,1,562
0.5655,0.5655,51.123,39.123,49,37,45.93912,45,1,562
0.483,0.483,50.435,40.435,46,36,45.93912,46,1,562
0.7835,0.7835,49.786,37.786,48,36,45.93912,44,1,562
0.695,0.695,50.1965,38.1965,49,37,45.93912,44,1,562
0.9805,0.9805,45.553,37.553,43,35,45.93912,42,1,562
0.053,0.053,58.0455,44.0455,56,42,45.93912,51,1,562
0.057,0.057,55.256,45.256,51,41,45.93912,50,1,562
0.6035,0.6035,50.0245,40.0245,47,37,45.93912,45,1,562
0.263,0.263,55.2385,41.2385,53,39,45.93912,48,1,562
0.254,0.254,52.799,42.799,48,38,45.93912,48,1,562
0.606,0.606,51.2975,39.2975,49,37,45.93912,45,1,562
0.193,0.193,56.98,40.98,56,40,45.93912,49,1,562
0.9955,0.9955,44.8665,34.8665,42,32,45.93912,40,1,562
0.372,0.372,55.119,40.119,55,40,45.93912,47,1,562
0.728,0.728,49.2055,38.2055,47,36,45.93912,44,1,562
0.387,0.387,51.9035,41.9035,48,38,45.93912,47,1,562
0.8165,0.8165,49.3655,37.3655,47,35,45.93912,43,1,562
0.497,0.497,51.5615,40.5615,49,38,45.93912,46,1,562
0.2175,0.2175,54.1385,42.1385,51,39,45.93912,48,1,562
0.966,0.966,46.455,37.455,43,34,45.93912,42,1,562
0.8325,0.8325,49.411,37.411,46,34,45.93912,43,1,562
0.2635,0.2635,55.344,41.344,53,39,45.93912,48,1,562
0.282,0.282,51.1575,42.1575,47,38,45.93912,47,1,562
0.719,0.719,49.0845,39.0845,46,36,45.93912,44,1,562
0.6255,0.6255,52.5645,37.5645,52,37,45.93912,45,1,562
0.119,0.119,54.198,43.198,50,39,45.93912,49,1,562
0.7155,0.7155,49.07,39.07,46,36,45.93912,44,1,562
0.4515,0.4515,51.2265,41.2265,48,38,45.93912,46,1,562
0.8015,0.8015,48.636,38.636,45,35,45.93912,44,1,562
0.1665,0.1665,53.8695,43.8695,50,40,45.93912,49,1,562
0.7505,0.7505,49.2435,38.2435,46,35,45.93912,44,1,562
0.279,0.279,51.999,41.999,49,39,45.93912,47,1,562
0.6265,0.6265,49.2895,40.2895,45,36,45.93912,45,1,562
0.817,0.817,48.73,38.73,46,36,45.93912,44,1,562
0.07,0.07,56.053,44.053,52,40,45.93912,50,1,562
1,1,43.3865,34.3865,41,32,45.93912,39,1,562
0.991,0.991,44.9335,35.9335,41,32,45.93912,41,1,562
0.258,0.258,57.6365,41.6365,57,41,45.93912,49,1,562
0.4535,0.4535,51.2215,41.2215,48,38,45.93912,46,1,562
0.2575,0.2575,53.6995,42.6995,50,39,45.93912,48,1,562
0.6935,0.6935,49.814,39.814,47,37,45.93912,45,1,562
0.3685,0.3685,55.154,39.154,56,40,45.93912,47,1,562
0.218,0.218,56.558,42.558,55,41,45.93912,49,1,562
0.808,0.808,48.957,36.957,48,36,45.93912,43,1,562
0.417,0.417,52.8265,40.8265,50,38,45.93912,47,1,562
0.989,0.989,44.6045,33.6045,44,33,45.93912,39,1,562
0.01,0.01,57.146,46.146,53,42,45.93912,52,1,562
0.4615,0.4615,51.2135,41.2135,48,38,45.93912,46,1,562
0.2775,0.2775,54.6655,41.6655,52,39,45.93912,48,1,562
0.9005,0.9005,47.4715,38.4715,44,35,45.93912,43,1,562
0.992,0.992,45.9245,35.9245,44,34,45.93912,41,1,562
0.87,0.87,48.6925,36.6925,47,35,45.93912,43,1,562
0.699,0.699,48.9445,38.9445,47,37,45.93912,44,1,562
0.355,0.355,51.5925,41.5925,48,38,45.93912,47,1,562
0.0915,0.0915,57.903,44.903,55,42,45.93912,51,1,562
0.113,0.113,56.5975,43.5975,54,41,45.93912,50,1,562
0.9615,0.9615,46.339,35.339,45,34,45.93912,41,1,562
0.2835,0.2835,55.215,40.215,54,39,45.93912,48,1,562
0.9105,0.9105,47.385,38.385,44,35,45.93912,43,1,562
0.2515,0.2515,55.086,41.086,54,40,45.93912,48,1,562
0.47,0.47,50.4,41.4,47,38,45.93912,46,1,562
0.5365,0.5365,51.718,40.718,50,39,45.93912,46,1,562
0.8515,0.8515,48.1485,38.1485,45,35,45.93912,43,1,562
0.919,0.919,47.373,39.373,44,36,45.93912,43,1,562
0.9585,0.9585,46.1655,37.1655,44,35,45.93912,42,1,562
0.616,0.616,50.2655,40.2655,46,36,45.93912,45,1,562
0.782,0.782,48.1205,40.1205,44,36,45.93912,44,1,562
0.999,0.999,42.8615,33.8615,40,31,45.93912,39,1,562
0.8755,0.8755,48.5895,37.5895,47,36,45.93912,43,1,562
0.6315,0.6315,50.47,39.47,49,38,45.93912,45,1,562
0.296,0.296,53.026,41.026,50,38,45.93912,47,1,562
0.296,0.296,52.1075,42.1075,48,38,45.93912,47,1,562
0.46,0.46,53.154,39.154,53,39,45.93912,46,1,562
0.2805,0.2805,54.654,41.654,52,39,45.93912,48,1,562
0.4655,0.4655,51.3465,40.3465,47,36,45.93912,46,1,562
0.6375,0.6375,50.494,39.494,48,37,45.93912,45,1,562
0.8595,0.8595,48.172,38.172,45,35,45.93912,43,1,562
0.57,0.57,51.0585,39.0585,49,37,45.93912,45,1,562
0.1065,0.1065,53.9695,43.9695,50,40,45.93912,49,1,562
0.889,0.889,48.715,37.715,46,35,45.93912,43,1,562
0.279,0.279,52.9045,42.9045,50,40,45.93912,48,1,562
0.243,0.243,54.2975,42.2975,51,39,45.93912,48,1,562
0.306,0.306,53.9005,41.9005,52,40,45.93912,48,1,562
0.8475,0.8475,48.201,38.201,45,35,45.93912,43,1,562
0.996,0.996,44.7335,33.7335,44,33,45.93912,39,1,562
0.9865,0.9865,45.248,36.248,43,34,45.93912,41,1,562
0.4155,0.4155,52.9305,40.9305,51,39,45.93912,47,1,562
0.604,0.604,51.189,39.189,49,37,45.93912,45,1,562
1,1,41.284,31.284,41,31,45.93912,36,1,562
0.4455,0.4455,51.227,41.227,48,38,45.93912,46,1,562
0.6835,0.6835,49.646,40.646,46,37,45.93912,45,1,562
0.545,0.545,52.8745,39.8745,51,38,45.93912,46,1,562
0.99,0.99,45.812,36.812,43,34,45.93912,41,1,562
0.4455,0.4455,50.2835,42.2835,47,39,45.93912,46,1,562
0.152,0.152,54.7345,43.7345,52,41,45.93912,49,1,562
0.86,0.86,47.7075,39.7075,45,37,45.93912,44,1,562
0.839,0.839,48.2045,37.2045,45,34,45.93912,43,1,562
0.463,0.463,52.2075,40.2075,50,38,45.93912,46,1,562
0.333,0.333,51.471,41.471,48,38,45.93912,47,1,562
0.9875,0.9875,44.6295,32.6295,44,32,45.93912,39,1,562
0.68,0.68,49.7655,39.7655,46,36,45.93912,45,1,562
0.2465,0.2465,54.9895,40.9895,53,39,45.93912,48,1,562
0.859,0.859,48.785,36.785,47,35,45.93912,43,1,562
0.541,0.541,51.7485,39.7485,51,39,45.93912,46,1,562
0.9445,0.9445,46.5015,37.5015,44,35,45.93912,42,1,562
0.58,0.58,50.031,40.031,47,37,45.93912,45,1,562
0.053,0.053,54.9855,44.9855,51,41,45.93912,50,1,562
0.3975,0.3975,55.3975,39.3975,56,40,45.93912,47,1,562
0.019,0.019,62.235,46.235,61,45,45.93912,54,1,562
0.145,0.145,53.699,43.699,50,40,45.93912,49,1,562
0.2495,0.2495,54.229,41.229,52,39,45.93912,48,1,562
0.467,0.467,52.213,40.213,49,37,45.93912,46,1,562
0.029,0.029,56.481,45.481,52,41,45.93912,51,1,562
0.2175,0.2175,54.0995,42.0995,52,40,45.93912,48,1,562
0.612,0.612,51.306,39.306,51,39,45.93912,45,1,562
0.5935,0.5935,50.1575,40.1575,47,37,45.93912,45,1,562
0.9625,0.9625,46.137,36.137,45,35,45.93912,41,1,562
0.971,0.971,46.6095,33.6095,46,33,45.93912,40,1,562
0.988,0.988,45.309,36.309,43,34,45.93912,41,1,562
0.034,0.034,55.755,45.755,50,40,45.93912,51,1,562
0.8995,0.8995,47.1335,39.1335,43,35,45.93912,43,1,562
0.117,0.117,54.1455,43.1455,50,39,45.93912,49,1,562
0.7655,0.7655,49.624,38.624,47,36,45.93912,44,1,562
0.072,0.072,57.676,44.676,54,41,45.93912,51,1,562
0.402,0.402,52.7505,40.7505,50,38,45.93912,47,1,562
0.142,0.142,56.6345,43.6345,55,42,45.93912,50,1,562
0.555,0.555,52.9365,38.9365,51,37,45.93912,46,1,562
0.6465,0.6465,50.5075,39.5075,49,38,45.93912,45,1,562
0.5905,0.5905,52.3515,38.3515,52,38,45.93912,45,1,562
0.4,0.4,51.875,41.875,48,38,45.93912,47,1,562
0.358,0.358,54.1505,40.1505,54,40,45.93912,47,1,562
0.675,0.675,50.8115,38.8115,48,36,45.93912,45,1,562
0.51,0.51,50.5515,41.5515,46,37,45.93912,46,1,562
0.899,0.899,48.6465,38.6465,46,36,45.93912,43,1,562
0.9645,0.9645,46.385,37.385,43,34,45.93912,42,1,562
0.6515,0.6515,51.775,38.775,50,37,45.93912,45,1,562
0.867,0.867,48.616,37.616,47,36,45.93912,43,1,562
0.493,0.493,50.4795,41.4795,47,38,45.93912,46,1,562
0.4725,0.4725,53.1875,39.1875,52,38,45.93912,46,1,562
0.2425,0.2425,50.9435,41.9435,46,37,45.93912,47,1,562
0.666,0.666,49.4135,40.4135,46,37,45.93912,45,1,562
0.8595,0.8595,48.12,38.12,46,36,45.93912,43,1,562
0.992,0.992,45.2775,36.2775,42,33,45.93912,41,1,562
0.7315,0.7315,49.3115,38.3115,47,36,45.93912,44,1,562
0.813,0.813,48.6625,39.6625,46,37,45.93912,44,1,562
0.121,0.121,56.67,43.67,53,40,45.93912,50,1,562
0.8455,0.8455,49.752,36.752,49,36,45.93912,43,1,562
0.7925,0.7925,48.196,40.196,44,36,45.93912,44,1,562
0.9655,0.9655,46.6,35.6,44,33,45.93912,41,1,562
0.6885,0.6885,50.8655,38.8655,48,36,45.93912,45,1,562
0.14,0.14,55.1965,43.1965,52,40,45.93912,49,1,562
0.731,0.731,50.4805,37.4805,50,37,45.93912,44,1,562
0.421,0.421,50.033,41.033,45,36,45.93912,46,1,562
0.2165,0.2165,54.1155,42.1155,52,40,45.93912,48,1,562
0.705,0.705,48.962,38.962,47,37,45.93912,44,1,562
0.999,0.999,43.2385,34.2385,41,32,45.93912,39,1,562
0.518,0.518,51.6215,40.6215,50,39,45.93912,46,1,562
0.03,0.03,60.3715,45.3715,59,44,45.93912,53,1,562
0.444,0.444,51.0675,40.0675,48,37,45.93912,46,1,562
0.729,0.729,49.0825,38.0825,46,35,45.93912,44,1,562
0.5915,0.5915,50.154,39.154,46,35,45.93912,45,1,562
0.862,0.862,48.13,38.13,46,36,45.93912,43,1,562
0.995,0.995,44.2605,37.2605,41,34,45.93912,41,1,562
0.0775,0.0775,58.3055,44.3055,55,41,45.93912,51,1,562
0.271,0.271,52.057,42.057,47,37,45.93912,47,1,562
0.138,0.138,57.6135,43.6135,56,42,45.93912,50,1,562
0.9465,0.9465,46.82,36.82,45,35,45.93912,42,1,562
0.169,0.169,54.663,43.663,51,40,45.93912,49,1,562
0.405,0.405,52.7745,41.7745,49,38,45.93912,47,1,562
0.3305,0.3305,53.2285,41.2285,50,38,45.93912,47,1,562
0.598,0.598,50.137,39.137,48,37,45.93912,45,1,562
0.468,0.468,50.307,41.307,47,38,45.93912,46,1,562
0.637,0.637,51.4755,39.4755,50,38,45.93912,45,1,562
0.5775,0.5775,52.178,38.178,51,37,45.93912,45,1,562
0.1805,0.1805,53.014,42.014,49,38,45.93912,48,1,562
0.261,0.261,55.0695,41.0695,55,41,45.93912,48,1,562
0.6825,0.6825,49.6655,40.6655,44,35,45.93912,45,1,562
0.4295,0.4295,52.063,39.063,50,37,45.93912,46,1,562
0.679,0.679,50.0455,38.0455,48,36,45.93912,44,1,562
0.907,0.907,47.6405,37.6405,45,35,45.93912,43,1,562
0.0385,0.0385,59.869,45.869,57,43,45.93912,53,1,562
0.9385,0.9385,46.7795,38.7795,44,36,45.93912,43,1,562
0.4305,0.4305,51.063,40.063,49,38,45.93912,46,1,562
0.243,0.243,54.333,42.333,53,41,45.93912,48,1,562
0.383,0.383,52.745,41.745,49,38,45.93912,47,1,562
0.0835,0.0835,56.0715,44.0715,53,41,45.93912,50,1,562
0.7875,0.7875,48.4485,39.4485,46,37,45.93912,44,1,562
0.4835,0.4835,53.3605,39.3605,51,37,45.93912,46,1,562
0.761,0.761,49.4945,38.4945,47,36,45.93912,44,1,562
0.3635,0.3635,54.221,40.221,52,38,45.93912,47,1,562
0.7815,0.7815,48.1235,40.1235,44,36,45.93912,44,1,562
0.3675,0.3675,51.626,41.626,48,38,45.93912,47,1,562
0.939,0.939,46.894,38.894,44,36,45.93912,43,1,562
0.406,0.406,52.8205,40.8205,50,38,45.93912,47,1,562
0.3155,0.3155,52.04,42.04,49,39,45.93912,47,1,562
0.2555,0.2555,53.674,42.674,51,40,45.93912,48,1,562
0.7595,0.7595,49.524,38.524,47,36,45.93912,44,1,562
0.884,0.884,47.351,38.351,44,35,45.93912,43,1,562
0.006,0.006,59.914,47.914,56,44,45.93912,54,1,562
0.257,0.257,52.7485,42.7485,48,38,45.93912,48,1,562
0.9635,0.9635,46.2585,36.2585,45,35,45.93912,41,1,562
0.8895,0.8895,47.16,38.16,43,34,45.93912,43,1,562
0.8235,0.8235,48.0235,38.0235,45,35,45.93912,43,1,562
0.227,0.227,54.112,42.112,51,39,45.93912,48,1,562
0.83,0.83,48.6835,39.6835,45,36,45.93912,44,1,562
0.9125,0.9125,47.6515,38.6515,45,36,45.93912,43,1,562
0.076,0.076,58.129,44.129,56,42,45.93912,51,1,562
0.066,0.066,55.477,44.477,50,39,45.93912,50,1,562
0.692,0.692,49.821,39.821,46,36,45.93912,45,1,562
0.162,0.162,56.0155,42.0155,53,39,45.93912,49,1,562
0.1325,0.1325,54.3315,43.3315,51,40,45.93912,49,1,562
0.69,0.69,50.925,38.925,48,36,45.93912,45,1,562
0.01,0.01,57.0455,46.0455,53,42,45.93912,52,1,562
0.7165,0.7165,49.163,38.163,46,35,45.93912,44,1,562
0.221,0.221,54.133,42.133,52,40,45.93912,48,1,562
0.548,0.548,52.752,39.752,52,39,45.93912,46,1,562
0.077,0.077,55.5755,44.5755,52,41,45.93912,50,1,562
0.419,0.419,51.008,41.008,48,38,45.93912,46,1,562
0.683,0.683,50.018,38.018,49,37,45.93912,44,1,562
