"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,35.7195,27.7195,33,25,32.44422,32,1,316
1,1,30.5805,25.5805,29,24,32.44422,28,1,316
0.007,0.007,46.235,34.235,45,33,32.44422,40,1,316
0.5285,0.5285,37.637,26.637,38,27,32.44422,32,1,316
0.008,0.008,40.769,32.769,38,30,32.44422,37,1,316
0.845,0.845,34.1975,28.1975,33,27,32.44422,31,1,316
0.272,0.272,38.158,29.158,36,27,32.44422,34,1,316
0.117,0.117,38.2465,31.2465,35,28,32.44422,35,1,316
0.3575,0.3575,36.896,28.896,35,27,32.44422,33,1,316
0.0975,0.0975,38.7235,30.7235,37,29,32.44422,35,1,316
0.965,0.965,33.0425,25.0425,32,24,32.44422,29,1,316
0.742,0.742,36.1245,26.1245,35,25,32.44422,31,1,316
0.982,0.982,32.0985,25.0985,30,23,32.44422,29,1,316
0.2985,0.2985,38.398,30.398,36,28,32.44422,34,1,316
0.0955,0.0955,38.774,30.774,36,28,32.44422,35,1,316
0.251,0.251,38.871,28.871,38,28,32.44422,34,1,316
0.6305,0.6305,37.2315,27.2315,37,27,32.44422,32,1,316
1,1,30.6265,25.6265,29,24,32.44422,28,1,316
0.6175,0.6175,35.0155,29.0155,33,27,32.44422,32,1,316
0.959,0.959,32.624,23.624,32,23,32.44422,28,1,316
0.4445,0.4445,37.2115,28.2115,36,27,32.44422,33,1,316
1,1,31.7745,25.7745,30,24,32.44422,29,1,316
0.0645,0.0645,43.0525,31.0525,41,29,32.44422,37,1,316
0.779,0.779,33.736,27.736,32,26,32.44422,31,1,316
0.6455,0.6455,36.2055,28.2055,35,27,32.44422,32,1,316
0.626,0.626,36.166,27.166,34,25,32.44422,32,1,316
0.4545,0.4545,37.261,29.261,36,28,32.44422,33,1,316
0.739,0.739,36.007,27.007,35,26,32.44422,31,1,316
0.316,0.316,37.5025,28.5025,35,26,32.44422,33,1,316
0.273,0.273,38.0215,29.0215,36,27,32.44422,34,1,316
0.3285,0.3285,36.7005,29.7005,34,27,32.44422,33,1,316
0.64,0.64,36.343,27.343,35,26,32.44422,32,1,316
0.1715,0.1715,39.275,30.275,38,29,32.44422,35,1,316
0.246,0.246,37.2475,30.2475,34,27,32.44422,34,1,316
0.6405,0.6405,35.15,28.15,33,26,32.44422,32,1,316
0.662,0.662,36.4035,28.4035,36,28,32.44422,32,1,316
0.597,0.597,36.0395,28.0395,35,27,32.44422,32,1,316
0.175,0.175,40.863,29.863,40,29,32.44422,35,1,316
0.658,0.658,35.3255,28.3255,33,26,32.44422,32,1,316
0.4715,0.4715,35.4475,28.4475,33,26,32.44422,32,1,316
0.3235,0.3235,38.374,29.374,37,28,32.44422,34,1,316
0.46,0.46,36.328,29.328,35,28,32.44422,33,1,316
0.3185,0.3185,37.4865,28.4865,36,27,32.44422,33,1,316
0.836,0.836,34.669,25.669,35,26,32.44422,30,1,316
0.4575,0.4575,37.282,29.282,36,28,32.44422,33,1,316
0.2805,0.2805,39.86,27.86,39,27,32.44422,34,1,316
0.5135,0.5135,35.6195,27.6195,34,26,32.44422,32,1,316
0.098,0.098,42.6925,29.6925,42,29,32.44422,36,1,316
0.26,0.26,37.3305,30.3305,34,27,32.44422,34,1,316
0.68,0.68,35.3345,28.3345,34,27,32.44422,32,1,316
0.419,0.419,38.94,27.94,38,27,32.44422,33,1,316
0.585,0.585,34.805,28.805,32,26,32.44422,32,1,316
0.413,0.413,37.956,27.956,37,27,32.44422,33,1,316
0.0485,0.0485,41.4025,32.4025,39,30,32.44422,37,1,316
0.9085,0.9085,32.497,26.497,30,24,32.44422,30,1,316
0.879,0.879,34.4435,27.4435,32,25,32.44422,31,1,316
0.926,0.926,34.3465,26.3465,33,25,32.44422,30,1,316
0.923,0.923,32.747,26.747,31,25,32.44422,30,1,316
0.9105,0.9105,33.958,25.958,32,24,32.44422,30,1,316
0.6445,0.6445,37.41,27.41,37,27,32.44422,32,1,316
0.5225,0.5225,37.5225,26.5225,38,27,32.44422,32,1,316
0.1955,0.1955,37.8005,29.8005,36,28,32.44422,34,1,316
0.2745,0.2745,39.895,28.895,39,28,32.44422,34,1,316
0.2605,0.2605,41.302,28.302,42,29,32.44422,35,1,316
0.777,0.777,33.8075,27.8075,32,26,32.44422,31,1,316
0.706,0.706,34.413,28.413,32,26,32.44422,32,1,316
0.519,0.519,36.5655,27.5655,35,26,32.44422,32,1,316
0.51,0.51,36.4885,27.4885,35,26,32.44422,32,1,316
0.4585,0.4585,38.2045,28.2045,38,28,32.44422,33,1,316
0.8315,0.8315,34.3545,27.3545,32,25,32.44422,31,1,316
0.936,0.936,32.5525,25.5525,32,25,32.44422,29,1,316
0.9895,0.9895,31.6425,25.6425,30,24,32.44422,29,1,316
0.9255,0.9255,32.7295,26.7295,31,25,32.44422,30,1,316
0.3825,0.3825,36.8595,28.8595,34,26,32.44422,33,1,316
0.3885,0.3885,36.81,28.81,36,28,32.44422,33,1,316
0.222,0.222,37.7215,29.7215,36,28,32.44422,34,1,316
0.8395,0.8395,34.358,27.358,32,25,32.44422,31,1,316
