"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,83.439,68.439,76,61,74.41856,76,1,100
0.703,0.703,79.563,64.563,73,58,74.41856,72,1,100
0.189,0.189,85.1645,70.1645,79,64,74.41856,78,1,100
0.431,0.431,81.8405,67.8405,73,59,74.41856,75,1,100
0.5605,0.5605,81.1235,67.1235,74,60,74.41856,74,1,100
0.4095,0.4095,81.7615,67.7615,74,60,74.41856,75,1,100
0.8755,0.8755,76.7915,62.7915,70,56,74.41856,70,1,100
0.485,0.485,82.377,67.377,74,59,74.41856,75,1,100
0.2455,0.2455,83.872,69.872,77,63,74.41856,77,1,100
0.2,0.2,85.3215,70.3215,79,64,74.41856,78,1,100
0.9645,0.9645,74.503,60.503,66,52,74.41856,68,1,100
0.2,0.2,85.36,70.36,80,65,74.41856,78,1,100
0.371,0.371,82.4675,68.4675,71,57,74.41856,75,1,100
0.347,0.347,83.2445,69.2445,75,61,74.41856,76,1,100
0.5945,0.5945,80.4245,65.4245,74,59,74.41856,73,1,100
0.102,0.102,86.5135,71.5135,80,65,74.41856,79,1,100
0.489,0.489,81.429,67.429,73,59,74.41856,74,1,100
0.2135,0.2135,84.5165,69.5165,77,62,74.41856,77,1,100
0.961,0.961,75.035,61.035,69,55,74.41856,68,1,100
0.9875,0.9875,73.523,60.523,63,50,74.41856,67,1,100
0.577,0.577,82.2725,66.2725,79,63,74.41856,74,1,100
0.4445,0.4445,81.9605,66.9605,77,62,74.41856,75,1,100
0.2885,0.2885,83.405,70.405,74,61,74.41856,77,1,100
0.068,0.068,87.2305,73.2305,78,64,74.41856,80,1,100
0.4175,0.4175,81.6965,67.6965,73,59,74.41856,75,1,100
0.1205,0.1205,86.0735,71.0735,78,63,74.41856,79,1,100
0.0695,0.0695,86.992,72.992,80,66,74.41856,80,1,100
0.9615,0.9615,74.905,60.905,68,54,74.41856,68,1,100
0.1285,0.1285,84.56,70.56,76,62,74.41856,78,1,100
0.5175,0.5175,81.6495,66.6495,75,60,74.41856,74,1,100
0.065,0.065,87.5985,72.5985,83,68,74.41856,80,1,100
0.54,0.54,80.9135,66.9135,73,59,74.41856,74,1,100
0.53,0.53,80.76,66.76,74,60,74.41856,74,1,100
0.0245,0.0245,89.581,74.581,85,70,74.41856,82,1,100
0.2605,0.2605,83.9855,68.9855,78,63,74.41856,77,1,100
0.015,0.015,90.195,75.195,85,70,74.41856,83,1,100
0.7385,0.7385,78.8775,64.8775,73,59,74.41856,72,1,100
0.8095,0.8095,77.6055,63.6055,69,55,74.41856,71,1,100
0.22,0.22,83.609,69.609,76,62,74.41856,77,1,100
0.835,0.835,78.094,64.094,72,58,74.41856,71,1,100
0.9475,0.9475,76.354,62.354,70,56,74.41856,69,1,100
0.833,0.833,78.1685,64.1685,70,56,74.41856,71,1,100
0.1635,0.1635,84.8075,70.8075,77,63,74.41856,78,1,100
0.5785,0.5785,81.237,67.237,75,61,74.41856,74,1,100
0.2285,0.2285,83.721,69.721,77,63,74.41856,77,1,100
0.5585,0.5585,81.9635,66.9635,75,60,74.41856,74,1,100
0.818,0.818,77.558,64.558,68,55,74.41856,71,1,100
0.4635,0.4635,82.144,68.144,73,59,74.41856,75,1,100
0.631,0.631,79.6805,65.6805,71,57,74.41856,73,1,100
0.4635,0.4635,82.199,68.199,73,59,74.41856,75,1,100
0.3005,0.3005,83.617,68.617,76,61,74.41856,76,1,100
0.4215,0.4215,81.811,67.811,76,62,74.41856,75,1,100
0.7415,0.7415,78.965,64.965,72,58,74.41856,72,1,100
0.4155,0.4155,81.767,67.767,74,60,74.41856,75,1,100
0.368,0.368,83.256,68.256,75,60,74.41856,76,1,100
0.558,0.558,81.048,67.048,74,60,74.41856,74,1,100
0.1535,0.1535,85.6365,70.6365,81,66,74.41856,78,1,100
0.8485,0.8485,77.6455,61.6455,73,57,74.41856,70,1,100
0.062,0.062,87.727,72.727,81,66,74.41856,80,1,100
0.872,0.872,76.746,62.746,69,55,74.41856,70,1,100
0.8745,0.8745,77.5375,63.5375,69,55,74.41856,70,1,100
0.058,0.058,86.853,72.853,78,64,74.41856,80,1,100
0.2725,0.2725,85.1595,69.1595,81,65,74.41856,77,1,100
0.9485,0.9485,75.9995,61.9995,67,53,74.41856,69,1,100
0.2395,0.2395,83.852,68.852,78,63,74.41856,77,1,100
0.4955,0.4955,81.421,66.421,76,61,74.41856,74,1,100
0.818,0.818,77.758,63.758,70,56,74.41856,71,1,100
0.543,0.543,81.012,67.012,71,57,74.41856,74,1,100
0.237,0.237,83.7835,69.7835,77,63,74.41856,77,1,100
0.8895,0.8895,76.6365,62.6365,66,52,74.41856,70,1,100
0.2,0.2,85.376,71.376,78,64,74.41856,78,1,100
0.603,0.603,79.7325,65.7325,74,60,74.41856,73,1,100
0.6495,0.6495,79.847,65.847,71,57,74.41856,73,1,100
0.917,0.917,76.4615,62.4615,67,53,74.41856,69,1,100
0.9935,0.9935,72.4915,57.4915,67,52,74.41856,65,1,100
0.9555,0.9555,74.451,59.451,71,56,74.41856,67,1,100
0.3075,0.3075,83.578,67.578,81,65,74.41856,76,1,100
0.526,0.526,81.7405,65.7405,75,59,74.41856,74,1,100
0.5155,0.5155,81.658,66.658,76,61,74.41856,74,1,100
0.0615,0.0615,87.582,72.582,81,66,74.41856,80,1,100
0.9185,0.9185,76.2155,63.2155,67,54,74.41856,70,1,100
0.53,0.53,80.858,66.858,74,60,74.41856,74,1,100
0.0275,0.0275,89.181,74.181,85,70,74.41856,82,1,100
0.316,0.316,83.7815,68.7815,75,60,74.41856,76,1,100
0.889,0.889,77.053,62.053,71,56,74.41856,70,1,100
0.6985,0.6985,79.6095,64.6095,74,59,74.41856,72,1,100
0.767,0.767,78.4495,63.4495,73,58,74.41856,71,1,100
0.7365,0.7365,78.8865,64.8865,72,58,74.41856,72,1,100
0.8855,0.8855,77.067,62.067,71,56,74.41856,70,1,100
0.4225,0.4225,81.6765,67.6765,74,60,74.41856,75,1,100
0.072,0.072,87.0915,73.0915,78,64,74.41856,80,1,100
0.1515,0.1515,84.9725,70.9725,76,62,74.41856,78,1,100
0.4025,0.4025,82.5995,67.5995,75,60,74.41856,75,1,100
0.511,0.511,80.6835,66.6835,73,59,74.41856,74,1,100
0.2805,0.2805,82.533,68.533,73,59,74.41856,76,1,100
0.129,0.129,86.3765,71.3765,77,62,74.41856,79,1,100
0.1555,0.1555,84.9875,70.9875,76,62,74.41856,78,1,100
0.367,0.367,83.2385,68.2385,77,62,74.41856,76,1,100
0.375,0.375,83.3215,68.3215,76,61,74.41856,76,1,100
0.3145,0.3145,83.744,68.744,76,61,74.41856,76,1,100
0.2515,0.2515,84.162,69.162,77,62,74.41856,77,1,100
0.3085,0.3085,83.6095,68.6095,78,63,74.41856,76,1,100
0.7445,0.7445,78.7965,64.7965,70,56,74.41856,72,1,100
0.626,0.626,80.78,65.78,73,58,74.41856,73,1,100
0.203,0.203,85.4125,70.4125,80,65,74.41856,78,1,100
0.163,0.163,84.917,70.917,77,63,74.41856,78,1,100
0.4695,0.4695,82.154,67.154,76,61,74.41856,75,1,100
0.9625,0.9625,75.34,62.34,64,51,74.41856,69,1,100
0.02,0.02,88.956,74.956,82,68,74.41856,82,1,100
0.512,0.512,80.7235,66.7235,73,59,74.41856,74,1,100
0.4145,0.4145,81.7865,67.7865,73,59,74.41856,75,1,100
0.656,0.656,79.9095,65.9095,72,58,74.41856,73,1,100
0.601,0.601,80.4435,65.4435,74,59,74.41856,73,1,100
0.801,0.801,79.3645,65.3645,70,56,74.41856,72,1,100
0.211,0.211,84.4535,69.4535,79,64,74.41856,77,1,100
0.3155,0.3155,83.731,69.731,76,62,74.41856,76,1,100
0.5285,0.5285,80.8115,66.8115,72,58,74.41856,74,1,100
0.585,0.585,81.2705,66.2705,75,60,74.41856,74,1,100
0.1885,0.1885,85.0395,70.0395,80,65,74.41856,78,1,100
0.8215,0.8215,77.7325,63.7325,68,54,74.41856,71,1,100
0.8105,0.8105,77.9405,63.9405,71,57,74.41856,71,1,100
0.8095,0.8095,77.6545,63.6545,71,57,74.41856,71,1,100
0.2505,0.2505,84.1365,69.1365,75,60,74.41856,77,1,100
0.638,0.638,79.7535,65.7535,71,57,74.41856,73,1,100
0.507,0.507,81.5275,67.5275,74,60,74.41856,74,1,100
0.5115,0.5115,81.6815,66.6815,74,59,74.41856,74,1,100
0.6,0.6,80.442,64.442,75,59,74.41856,73,1,100
0.149,0.149,84.722,70.722,77,63,74.41856,78,1,100
0.657,0.657,79.941,65.941,72,58,74.41856,73,1,100
0.0645,0.0645,87.5195,72.5195,81,66,74.41856,80,1,100
0.5155,0.5155,80.597,66.597,71,57,74.41856,74,1,100
0.9925,0.9925,72.8175,58.8175,65,51,74.41856,66,1,100
0.142,0.142,86.2425,71.2425,81,66,74.41856,79,1,100
0.147,0.147,85.6465,70.6465,77,62,74.41856,78,1,100
0.311,0.311,83.5395,68.5395,77,62,74.41856,76,1,100
0.8125,0.8125,79.0835,63.0835,75,59,74.41856,71,1,100
0.4325,0.4325,81.791,67.791,74,60,74.41856,75,1,100
0.5205,0.5205,80.6885,66.6885,72,58,74.41856,74,1,100
0.41,0.41,82.7175,67.7175,76,61,74.41856,75,1,100
0.4605,0.4605,82.203,68.203,75,61,74.41856,75,1,100
0.734,0.734,79.845,64.845,72,57,74.41856,72,1,100
0.623,0.623,79.603,65.603,71,57,74.41856,73,1,100
0.0835,0.0835,85.554,71.554,77,63,74.41856,79,1,100
0.376,0.376,83.4085,68.4085,75,60,74.41856,76,1,100
0.5,0.5,80.5205,67.5205,73,60,74.41856,74,1,100
0.5155,0.5155,81.7275,65.7275,76,60,74.41856,74,1,100
0.4735,0.4735,82.2225,67.2225,76,61,74.41856,75,1,100
0.303,0.303,83.613,68.613,76,61,74.41856,76,1,100
0.351,0.351,83.1945,69.1945,76,62,74.41856,76,1,100
0.5135,0.5135,80.634,66.634,72,58,74.41856,74,1,100
0.5555,0.5555,82.083,66.083,76,60,74.41856,74,1,100
0.859,0.859,77.5035,62.5035,72,57,74.41856,70,1,100
0.3515,0.3515,83.112,68.112,77,62,74.41856,76,1,100
0.416,0.416,82.7435,67.7435,74,59,74.41856,75,1,100
0.787,0.787,79.248,65.248,70,56,74.41856,72,1,100
0.4245,0.4245,82.745,67.745,77,62,74.41856,75,1,100
0.3125,0.3125,82.719,68.719,74,60,74.41856,76,1,100
0.518,0.518,80.709,66.709,73,59,74.41856,74,1,100
0.4905,0.4905,80.536,66.536,73,59,74.41856,74,1,100
0.7885,0.7885,78.298,65.298,69,56,74.41856,72,1,100
0.1745,0.1745,85.0975,71.0975,76,62,74.41856,78,1,100
0.2415,0.2415,83.7275,69.7275,77,63,74.41856,77,1,100
0.474,0.474,82.2765,68.2765,73,59,74.41856,75,1,100
0.9175,0.9175,76.608,61.608,71,56,74.41856,69,1,100
0.564,0.564,81.12,66.12,74,59,74.41856,74,1,100
0.22,0.22,84.625,69.625,77,62,74.41856,77,1,100
0.843,0.843,77.5785,62.5785,72,57,74.41856,70,1,100
0.588,0.588,80.522,65.522,75,60,74.41856,73,1,100
0.1095,0.1095,85.9775,71.9775,78,64,74.41856,79,1,100
0.9025,0.9025,77.155,63.155,69,55,74.41856,70,1,100
0.831,0.831,77.7435,63.7435,69,55,74.41856,71,1,100
0.0435,0.0435,88.085,73.085,81,66,74.41856,81,1,100
0.637,0.637,79.7585,65.7585,70,56,74.41856,73,1,100
0.1635,0.1635,84.8255,70.8255,77,63,74.41856,78,1,100
0.217,0.217,84.613,69.613,78,63,74.41856,77,1,100
0.3905,0.3905,82.581,66.581,76,60,74.41856,75,1,100
0.6445,0.6445,79.8195,65.8195,71,57,74.41856,73,1,100
0.113,0.113,85.9855,70.9855,79,64,74.41856,79,1,100
0.3095,0.3095,82.7345,68.7345,74,60,74.41856,76,1,100
0.0225,0.0225,89.169,75.169,81,67,74.41856,82,1,100
0.511,0.511,80.5835,66.5835,70,56,74.41856,74,1,100
0.968,0.968,75.2695,61.2695,68,54,74.41856,68,1,100
0.0555,0.0555,86.617,72.617,79,65,74.41856,80,1,100
0.6795,0.6795,80.2645,66.2645,72,58,74.41856,73,1,100
0.0655,0.0655,86.6685,72.6685,81,67,74.41856,80,1,100
0.2075,0.2075,83.5525,69.5525,74,60,74.41856,77,1,100
0.1545,0.1545,84.9915,70.9915,77,63,74.41856,78,1,100
0.2055,0.2055,84.4485,69.4485,77,62,74.41856,77,1,100
0.7445,0.7445,78.9475,64.9475,72,58,74.41856,72,1,100
0.2955,0.2955,83.515,68.515,77,62,74.41856,76,1,100
0.273,0.273,84.359,70.359,75,61,74.41856,77,1,100
0.6275,0.6275,80.8585,64.8585,77,61,74.41856,73,1,100
0.8645,0.8645,77.5465,61.5465,71,55,74.41856,70,1,100
0.649,0.649,79.7655,65.7655,72,58,74.41856,73,1,100
0.0465,0.0465,87.992,72.992,81,66,74.41856,81,1,100
0.812,0.812,78.7055,63.7055,69,54,74.41856,71,1,100
0.7995,0.7995,78.46,64.46,70,56,74.41856,71,1,100
0.597,0.597,80.4945,65.4945,74,59,74.41856,73,1,100
0.96,0.96,75.272,60.272,70,55,74.41856,68,1,100
0.1815,0.1815,85.146,71.146,76,62,74.41856,78,1,100
0.034,0.034,88.4425,73.4425,82,67,74.41856,81,1,100
0.299,0.299,82.6405,68.6405,75,61,74.41856,76,1,100
0.043,0.043,87.986,73.986,83,69,74.41856,81,1,100
0.2435,0.2435,83.8275,69.8275,76,62,74.41856,77,1,100
0.078,0.078,87.801,71.801,85,69,74.41856,80,1,100
0.238,0.238,83.7705,69.7705,77,63,74.41856,77,1,100
0.588,0.588,81.347,66.347,75,60,74.41856,74,1,100
0.3135,0.3135,82.741,68.741,74,60,74.41856,76,1,100
0.2895,0.2895,83.5015,68.5015,77,62,74.41856,76,1,100
0.3655,0.3655,83.166,68.166,76,61,74.41856,76,1,100
0.3025,0.3025,82.753,69.753,73,60,74.41856,76,1,100
0.0645,0.0645,87.0135,73.0135,79,65,74.41856,80,1,100
0.8435,0.8435,77.946,63.946,69,55,74.41856,71,1,100
0.248,0.248,84.0125,69.0125,77,62,74.41856,77,1,100
0.7405,0.7405,79.974,64.974,74,59,74.41856,72,1,100
0.092,0.092,86.472,71.472,79,64,74.41856,79,1,100
0.3195,0.3195,83.72,68.72,76,61,74.41856,76,1,100
0.4095,0.4095,82.614,67.614,77,62,74.41856,75,1,100
0.386,0.386,82.45,67.45,75,60,74.41856,75,1,100
0.515,0.515,80.611,66.611,71,57,74.41856,74,1,100
0.2425,0.2425,84.759,69.759,78,63,74.41856,77,1,100
0.8735,0.8735,77.507,62.507,69,54,74.41856,70,1,100
0.9335,0.9335,75.712,61.712,67,53,74.41856,69,1,100
0.511,0.511,80.691,66.691,73,59,74.41856,74,1,100
0.3795,0.3795,83.2555,68.2555,76,61,74.41856,76,1,100
0.593,0.593,81.407,66.407,74,59,74.41856,74,1,100
0.949,0.949,74.9395,60.9395,69,55,74.41856,68,1,100
0.0065,0.0065,90.7855,76.7855,86,72,74.41856,84,1,100
0.4855,0.4855,81.447,66.447,73,58,74.41856,74,1,100
0.5545,0.5545,81.0615,67.0615,73,59,74.41856,74,1,100
0.117,0.117,85.9025,71.9025,79,65,74.41856,79,1,100
0.7895,0.7895,78.552,63.552,70,55,74.41856,71,1,100
0.768,0.768,79.4335,62.4335,76,59,74.41856,71,1,100
0.055,0.055,86.56,72.56,79,65,74.41856,80,1,100
0.8635,0.8635,77.4985,62.4985,70,55,74.41856,70,1,100
0.9915,0.9915,73.295,59.295,66,52,74.41856,66,1,100
0.6975,0.6975,79.592,64.592,75,60,74.41856,72,1,100
0.1595,0.1595,84.907,70.907,77,63,74.41856,78,1,100
0.08,0.08,87.3755,72.3755,81,66,74.41856,80,1,100
0.1915,0.1915,85.2335,70.2335,79,64,74.41856,78,1,100
0.348,0.348,84.0165,68.0165,78,62,74.41856,76,1,100
0.8085,0.8085,78.788,63.788,73,58,74.41856,71,1,100
0.9495,0.9495,76.3675,62.3675,70,56,74.41856,69,1,100
0.668,0.668,81.1955,65.1955,77,61,74.41856,73,1,100
0.484,0.484,81.3275,68.3275,71,58,74.41856,75,1,100
0.3475,0.3475,83.052,69.052,75,61,74.41856,76,1,100
0.852,0.852,77.4395,62.4395,71,56,74.41856,70,1,100
0.212,0.212,83.7095,68.7095,76,61,74.41856,77,1,100
0.403,0.403,82.5605,67.5605,76,61,74.41856,75,1,100
0.9765,0.9765,73.7715,59.7715,69,55,74.41856,67,1,100
0.4355,0.4355,81.828,67.828,73,59,74.41856,75,1,100
0.848,0.848,77.649,61.649,73,57,74.41856,70,1,100
0.274,0.274,84.2095,70.2095,77,63,74.41856,77,1,100
0.5395,0.5395,80.917,66.917,74,60,74.41856,74,1,100
0.1955,0.1955,83.5485,69.5485,74,60,74.41856,77,1,100
0.1935,0.1935,85.1195,70.1195,79,64,74.41856,78,1,100
0.812,0.812,77.6685,63.6685,71,57,74.41856,71,1,100
0.8305,0.8305,77.99,63.99,71,57,74.41856,71,1,100
0.772,0.772,79.2835,65.2835,71,57,74.41856,72,1,100
0.016,0.016,90.1525,75.1525,84,69,74.41856,83,1,100
0.4155,0.4155,82.7445,67.7445,74,59,74.41856,75,1,100
0.3495,0.3495,83.096,68.096,78,63,74.41856,76,1,100
0.964,0.964,75.1995,60.1995,68,53,74.41856,68,1,100
0.2905,0.2905,83.487,69.487,76,62,74.41856,76,1,100
0.2375,0.2375,83.9665,69.9665,76,62,74.41856,77,1,100
0.6495,0.6495,80.9295,64.9295,75,59,74.41856,73,1,100
0.8315,0.8315,78.036,64.036,71,57,74.41856,71,1,100
0.286,0.286,84.3145,69.3145,78,63,74.41856,77,1,100
0.1415,0.1415,85.5685,70.5685,79,64,74.41856,78,1,100
0.4575,0.4575,82.0375,68.0375,74,60,74.41856,75,1,100
0.6175,0.6175,80.6385,65.6385,74,59,74.41856,73,1,100
0.2565,0.2565,84.069,70.069,77,63,74.41856,77,1,100
0.326,0.326,82.913,68.913,73,59,74.41856,76,1,100
0.5015,0.5015,81.649,66.649,75,60,74.41856,74,1,100
0.8455,0.8455,77.056,64.056,67,54,74.41856,71,1,100
0.521,0.521,81.725,66.725,77,62,74.41856,74,1,100
0.5125,0.5125,81.634,66.634,74,59,74.41856,74,1,100
0.4855,0.4855,82.3305,68.3305,74,60,74.41856,75,1,100
0.8745,0.8745,76.6255,62.6255,68,54,74.41856,70,1,100
0.308,0.308,83.662,68.662,76,61,74.41856,76,1,100
0.5815,0.5815,81.2495,67.2495,71,57,74.41856,74,1,100
0.189,0.189,85.1785,70.1785,79,64,74.41856,78,1,100
0.1365,0.1365,85.4315,70.4315,80,65,74.41856,78,1,100
0.163,0.163,85.648,70.648,79,64,74.41856,78,1,100
0.489,0.489,81.437,66.437,76,61,74.41856,74,1,100
0.4745,0.4745,82.367,66.367,78,62,74.41856,75,1,100
0.6915,0.6915,80.2455,66.2455,73,59,74.41856,73,1,100
0.6145,0.6145,79.6525,65.6525,72,58,74.41856,73,1,100
0.4595,0.4595,82.2145,68.2145,74,60,74.41856,75,1,100
0.9965,0.9965,72.353,59.353,62,49,74.41856,66,1,100
0.434,0.434,81.897,67.897,75,61,74.41856,75,1,100
0.963,0.963,74.88,60.88,68,54,74.41856,68,1,100
0.633,0.633,79.727,65.727,70,56,74.41856,73,1,100
0.1795,0.1795,85.1905,71.1905,75,61,74.41856,78,1,100
0.817,0.817,78.1035,63.1035,72,57,74.41856,71,1,100
0.683,0.683,79.974,65.974,68,54,74.41856,73,1,100
0.8975,0.8975,77.274,63.274,70,56,74.41856,70,1,100
0.8785,0.8785,76.5885,63.5885,68,55,74.41856,70,1,100
0.549,0.549,82.027,66.027,76,60,74.41856,74,1,100
0.3735,0.3735,83.201,68.201,76,61,74.41856,76,1,100
0.233,0.233,83.695,69.695,77,63,74.41856,77,1,100
0.1095,0.1095,85.96,71.96,78,64,74.41856,79,1,100
0.121,0.121,86.5425,70.5425,82,66,74.41856,79,1,100
0.159,0.159,85.039,71.039,76,62,74.41856,78,1,100
0.596,0.596,79.4915,65.4915,72,58,74.41856,73,1,100
0.0835,0.0835,86.576,71.576,78,63,74.41856,79,1,100
0.429,0.429,82.871,67.871,76,61,74.41856,75,1,100
0.65,0.65,79.8475,65.8475,70,56,74.41856,73,1,100
0.5765,0.5765,82.265,66.265,79,63,74.41856,74,1,100
0.718,0.718,79.791,63.791,75,59,74.41856,72,1,100
0.6605,0.6605,78.9775,65.9775,69,56,74.41856,73,1,100
0.0885,0.0885,85.6625,72.6625,77,64,74.41856,79,1,100
0.829,0.829,79.139,64.139,74,59,74.41856,71,1,100
0.5235,0.5235,81.7745,65.7745,76,60,74.41856,74,1,100
0.9515,0.9515,76.2985,62.2985,68,54,74.41856,69,1,100
0.781,0.781,79.2775,65.2775,72,58,74.41856,72,1,100
0.6975,0.6975,80.6965,63.6965,79,62,74.41856,72,1,100
0.8145,0.8145,77.7885,63.7885,70,56,74.41856,71,1,100
0.285,0.285,82.5495,68.5495,75,61,74.41856,76,1,100
0.5755,0.5755,81.2155,67.2155,74,60,74.41856,74,1,100
0.2925,0.2925,83.5045,68.5045,76,61,74.41856,76,1,100
0.5465,0.5465,81.9705,65.9705,76,60,74.41856,74,1,100
0.7555,0.7555,78.9845,64.9845,73,59,74.41856,72,1,100
0.638,0.638,80.867,65.867,75,60,74.41856,73,1,100
0.6195,0.6195,80.7235,65.7235,74,59,74.41856,73,1,100
0.3585,0.3585,84.011,68.011,79,63,74.41856,76,1,100
0.5655,0.5655,81.1045,66.1045,74,59,74.41856,74,1,100
0.8635,0.8635,77.603,62.603,71,56,74.41856,70,1,100
0.1265,0.1265,85.3145,71.3145,78,64,74.41856,79,1,100
0.7525,0.7525,79.015,65.015,72,58,74.41856,72,1,100
0.7165,0.7165,79.721,63.721,75,59,74.41856,72,1,100
0.211,0.211,83.5595,69.5595,74,60,74.41856,77,1,100
0.23,0.23,84.65,69.65,80,65,74.41856,77,1,100
0.933,0.933,76.118,62.118,68,54,74.41856,69,1,100
0.7995,0.7995,77.576,63.576,71,57,74.41856,71,1,100
0.356,0.356,83.184,69.184,76,62,74.41856,76,1,100
0.4995,0.4995,82.3295,67.3295,74,59,74.41856,75,1,100
0.084,0.084,87.2625,72.2625,83,68,74.41856,80,1,100
0.5355,0.5355,80.926,66.926,75,61,74.41856,74,1,100
0.1645,0.1645,85.797,70.797,79,64,74.41856,78,1,100
0.06,0.06,87.006,73.006,78,64,74.41856,80,1,100
0.604,0.604,80.5305,65.5305,74,59,74.41856,73,1,100
0.6535,0.6535,80.144,65.144,72,57,74.41856,73,1,100
0.159,0.159,84.885,70.885,76,62,74.41856,78,1,100
0.0325,0.0325,88.4775,73.4775,82,67,74.41856,81,1,100
0.068,0.068,86.992,72.992,79,65,74.41856,80,1,100
0.0475,0.0475,88.0915,73.0915,83,68,74.41856,81,1,100
0.1155,0.1155,85.83,70.83,81,66,74.41856,79,1,100
0.113,0.113,85.8115,71.8115,81,67,74.41856,79,1,100
0.691,0.691,80.321,66.321,71,57,74.41856,73,1,100
0.1165,0.1165,86.103,72.103,78,64,74.41856,79,1,100
0.3165,0.3165,82.817,68.817,73,59,74.41856,76,1,100
0.275,0.275,84.13,70.13,77,63,74.41856,77,1,100
0.393,0.393,82.4245,67.4245,75,60,74.41856,75,1,100
0.2615,0.2615,84.318,69.318,76,61,74.41856,77,1,100
0.444,0.444,82.006,67.006,75,60,74.41856,75,1,100
0.4975,0.4975,81.4355,66.4355,74,59,74.41856,74,1,100
