"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.868,0.868,98.141,82.141,88,72,94.22232,90,1,178
0.8355,0.8355,98.7975,81.7975,92,75,94.22232,90,1,178
0.203,0.203,105.9305,89.9305,94,78,94.22232,98,1,178
0.441,0.441,102.852,86.852,92,76,94.22232,95,1,178
0.8715,0.8715,98.01,82.01,88,72,94.22232,90,1,178
0.8695,0.8695,98.123,82.123,89,73,94.22232,90,1,178
0.651,0.651,100.2895,84.2895,92,76,94.22232,92,1,178
0.027,0.027,112.564,93.564,103,84,94.22232,103,1,178
0.251,0.251,104.7295,88.7295,95,79,94.22232,97,1,178
0.554,0.554,102.136,85.136,92,75,94.22232,94,1,178
0.103,0.103,109.5665,90.5665,102,83,94.22232,100,1,178
0.73,0.73,100.6065,81.6065,96,77,94.22232,91,1,178
0.4525,0.4525,103.8885,86.8885,94,77,94.22232,95,1,178
0.3245,0.3245,103.737,87.737,92,76,94.22232,96,1,178
0.901,0.901,96.4375,81.4375,86,71,94.22232,89,1,178
0.246,0.246,105.573,88.573,94,77,94.22232,97,1,178
0.806,0.806,99.1365,83.1365,89,73,94.22232,91,1,178
0.2915,0.2915,105.1465,89.1465,94,78,94.22232,97,1,178
0.9485,0.9485,95.959,79.959,85,69,94.22232,88,1,178
0.4025,0.4025,102.7135,87.7135,89,74,94.22232,95,1,178
0.6125,0.6125,101.6475,84.6475,93,76,94.22232,93,1,178
0.975,0.975,94.6885,79.6885,84,69,94.22232,87,1,178
0.4785,0.4785,101.295,86.295,90,75,94.22232,94,1,178
0.885,0.885,96.6945,80.6945,88,72,94.22232,89,1,178
0.271,0.271,105.049,89.049,90,74,94.22232,97,1,178
0.624,0.624,100.818,84.818,90,74,94.22232,93,1,178
0.321,0.321,104.475,87.475,96,79,94.22232,96,1,178
0.002,0.002,115.877,98.877,102,85,94.22232,107,1,178
0.929,0.929,95.3625,80.3625,86,71,94.22232,88,1,178
0.727,0.727,99.9855,83.9855,90,74,94.22232,92,1,178
0.6795,0.6795,101.628,82.628,96,77,94.22232,92,1,178
0.706,0.706,101.0375,83.0375,94,76,94.22232,92,1,178
0.267,0.267,105.578,88.578,98,81,94.22232,97,1,178
0.3535,0.3535,103.9255,87.9255,93,77,94.22232,96,1,178
0.8395,0.8395,97.402,82.402,88,73,94.22232,90,1,178
0.746,0.746,100.1565,84.1565,90,74,94.22232,92,1,178
0.8555,0.8555,97.5,82.5,87,72,94.22232,90,1,178
0.1325,0.1325,106.9205,90.9205,93,77,94.22232,99,1,178
0.337,0.337,104.6865,87.6865,95,78,94.22232,96,1,178
0.081,0.081,108.2835,91.2835,99,82,94.22232,100,1,178
0.687,0.687,99.5195,84.5195,91,76,94.22232,92,1,178
0.6615,0.6615,100.3375,83.3375,92,75,94.22232,92,1,178
0.1205,0.1205,107.326,90.326,97,80,94.22232,99,1,178
0.0155,0.0155,110.911,94.911,96,80,94.22232,103,1,178
0.351,0.351,104.7295,87.7295,97,80,94.22232,96,1,178
0.779,0.779,98.8505,82.8505,90,74,94.22232,91,1,178
0.106,0.106,107.2775,90.2775,97,80,94.22232,99,1,178
0.911,0.911,97.0195,81.0195,87,71,94.22232,89,1,178
0.1445,0.1445,107.0895,91.0895,95,79,94.22232,99,1,178
0.283,0.283,105.8535,88.8535,97,80,94.22232,97,1,178
0.792,0.792,99.2345,81.2345,95,77,94.22232,90,1,178
0.926,0.926,96.265,80.265,87,71,94.22232,88,1,178
0.559,0.559,103.129,85.129,96,78,94.22232,94,1,178
0.2285,0.2285,106.129,89.129,96,79,94.22232,98,1,178
0.946,0.946,96.212,80.212,89,73,94.22232,88,1,178
0.544,0.544,103.879,84.879,97,78,94.22232,94,1,178
0.0495,0.0495,110.8615,92.8615,103,85,94.22232,102,1,178
0.4175,0.4175,103.657,86.657,93,76,94.22232,95,1,178
0.316,0.316,103.5455,88.5455,92,77,94.22232,96,1,178
0.0685,0.0685,109.4805,92.4805,101,84,94.22232,101,1,178
0.8335,0.8335,98.469,81.469,89,72,94.22232,90,1,178
0.641,0.641,100.8375,84.8375,89,73,94.22232,93,1,178
0.3365,0.3365,104.7455,86.7455,94,76,94.22232,96,1,178
0.823,0.823,98.34,81.34,89,72,94.22232,90,1,178
0.265,0.265,104.1535,89.1535,90,75,94.22232,97,1,178
0.244,0.244,105.231,87.231,97,79,94.22232,97,1,178
0.852,0.852,97.6265,82.6265,87,72,94.22232,90,1,178
0.08,0.08,107.9625,91.9625,94,78,94.22232,100,1,178
0.4765,0.4765,101.339,86.339,90,75,94.22232,94,1,178
0.4115,0.4115,102.5925,87.5925,92,77,94.22232,95,1,178
0.9585,0.9585,94.9065,80.9065,81,67,94.22232,88,1,178
0.5125,0.5125,102.6995,85.6995,93,76,94.22232,94,1,178
0.251,0.251,105.686,88.686,95,78,94.22232,97,1,178
0.925,0.925,96.8395,81.8395,87,72,94.22232,89,1,178
0.5675,0.5675,101.2345,84.2345,93,76,94.22232,93,1,178
0.9195,0.9195,96.5845,79.5845,90,73,94.22232,88,1,178
0.6105,0.6105,101.585,84.585,90,73,94.22232,93,1,178
0.6445,0.6445,100.948,84.948,91,75,94.22232,93,1,178
0.2375,0.2375,105.5105,89.5105,94,78,94.22232,97,1,178
0.1395,0.1395,108.361,89.361,100,81,94.22232,99,1,178
0.2825,0.2825,104.942,87.942,96,79,94.22232,97,1,178
0.6525,0.6525,100.282,83.282,91,74,94.22232,92,1,178
0.921,0.921,97.179,80.179,89,72,94.22232,89,1,178
0.101,0.101,109.521,90.521,101,82,94.22232,100,1,178
0.586,0.586,100.345,85.345,88,73,94.22232,93,1,178
0.0325,0.0325,112.059,94.059,103,85,94.22232,103,1,178
0.215,0.215,105.3065,89.3065,92,76,94.22232,97,1,178
1,1,88.828,74.828,79,65,94.22232,82,1,178
0.3045,0.3045,105.993,87.993,101,83,94.22232,97,1,178
0.4915,0.4915,102.45,85.45,94,77,94.22232,94,1,178
0.055,0.055,108.8735,92.8735,95,79,94.22232,101,1,178
0.143,0.143,108.394,89.394,99,80,94.22232,99,1,178
0.2785,0.2785,105.104,89.104,93,77,94.22232,97,1,178
0.157,0.157,105.5465,90.5465,92,77,94.22232,98,1,178
0.1985,0.1985,106.56,89.56,100,83,94.22232,98,1,178
0.85,0.85,98.657,82.657,89,73,94.22232,90,1,178
0.474,0.474,102.252,86.252,92,76,94.22232,94,1,178
0.619,0.619,102.0115,84.0115,94,76,94.22232,93,1,178
0.649,0.649,101.267,83.267,93,75,94.22232,92,1,178
0.486,0.486,102.3345,85.3345,95,78,94.22232,94,1,178
0.0445,0.0445,111.3885,93.3885,103,85,94.22232,102,1,178
0.969,0.969,94.6955,79.6955,86,71,94.22232,87,1,178
0.3245,0.3245,104.5085,88.5085,94,78,94.22232,96,1,178
0.123,0.123,109.1755,91.1755,101,83,94.22232,100,1,178
0.766,0.766,98.357,83.357,87,72,94.22232,91,1,178
0.3875,0.3875,103.3035,87.3035,93,77,94.22232,95,1,178
0.9795,0.9795,93.5185,78.5185,84,69,94.22232,86,1,178
0.6485,0.6485,101.1845,84.1845,93,76,94.22232,93,1,178
0.067,0.067,111.238,91.238,104,84,94.22232,101,1,178
0.0725,0.0725,108.3555,92.3555,96,80,94.22232,100,1,178
0.396,0.396,102.394,87.394,90,75,94.22232,95,1,178
0.4165,0.4165,103.45,86.45,96,79,94.22232,95,1,178
0.216,0.216,107.586,88.586,101,82,94.22232,98,1,178
0.9035,0.9035,98.012,81.012,91,74,94.22232,89,1,178
0.3925,0.3925,103.323,87.323,92,76,94.22232,95,1,178
0.754,0.754,100.386,82.386,94,76,94.22232,91,1,178
0.2205,0.2205,108.486,88.486,103,83,94.22232,98,1,178
0.3,0.3,104.354,88.354,94,78,94.22232,96,1,178
0.3555,0.3555,104.91,87.91,95,78,94.22232,96,1,178
0.087,0.087,107.9535,91.9535,96,80,94.22232,100,1,178
0.434,0.434,103.748,86.748,97,80,94.22232,95,1,178
0.3785,0.3785,105.0215,87.0215,97,79,94.22232,96,1,178
0.317,0.317,104.536,87.536,93,76,94.22232,96,1,178
0.2995,0.2995,104.3045,87.3045,94,77,94.22232,96,1,178
0.6125,0.6125,100.6665,85.6665,89,74,94.22232,93,1,178
0.664,0.664,100.2265,83.2265,91,74,94.22232,92,1,178
0.193,0.193,106.071,90.071,94,78,94.22232,98,1,178
0.4825,0.4825,102.3415,85.3415,94,77,94.22232,94,1,178
0.779,0.779,99.783,81.783,91,73,94.22232,91,1,178
0.2085,0.2085,107.6315,88.6315,99,80,94.22232,98,1,178
0.966,0.966,94.304,79.304,85,70,94.22232,87,1,178
0.054,0.054,109.0155,93.0155,95,79,94.22232,101,1,178
0.328,0.328,104.5345,87.5345,97,80,94.22232,96,1,178
0.24,0.24,105.3525,88.3525,97,80,94.22232,97,1,178
0.747,0.747,99.233,83.233,91,75,94.22232,91,1,178
0.848,0.848,97.734,81.734,89,73,94.22232,90,1,178
0.471,0.471,103.1755,87.1755,91,75,94.22232,95,1,178
0.263,0.263,106.4825,87.4825,99,80,94.22232,97,1,178
0.6455,0.6455,101.1865,84.1865,93,76,94.22232,93,1,178
0.6915,0.6915,99.615,83.615,91,75,94.22232,92,1,178
0.9335,0.9335,96.214,81.214,85,70,94.22232,89,1,178
0.3855,0.3855,102.406,87.406,90,75,94.22232,95,1,178
0.131,0.131,106.878,90.878,96,80,94.22232,99,1,178
0.0875,0.0875,109.342,91.342,101,83,94.22232,100,1,178
0.963,0.963,95.1545,80.1545,85,70,94.22232,88,1,178
0.71,0.71,100.724,83.724,90,73,94.22232,92,1,178
0.385,0.385,105.157,87.157,97,79,94.22232,96,1,178
0.8785,0.8785,97.794,80.794,92,75,94.22232,89,1,178
0.3935,0.3935,104.2975,85.2975,97,78,94.22232,95,1,178
0.881,0.881,97.0795,83.0795,86,72,94.22232,90,1,178
0.9605,0.9605,95.3075,78.3075,86,69,94.22232,87,1,178
0.1425,0.1425,107.6485,90.6485,99,82,94.22232,99,1,178
0.9905,0.9905,92.3605,77.3605,84,69,94.22232,85,1,178
0.0775,0.0775,110.6035,91.6035,103,84,94.22232,101,1,178
0.085,0.085,108.5335,91.5335,97,80,94.22232,100,1,178
0.4775,0.4775,102.2705,85.2705,91,74,94.22232,94,1,178
0.6485,0.6485,101.0635,85.0635,91,75,94.22232,93,1,178
0.313,0.313,104.4065,87.4065,96,79,94.22232,96,1,178
0.028,0.028,110.5585,93.5585,98,81,94.22232,102,1,178
0.7405,0.7405,99.333,82.333,91,74,94.22232,91,1,178
0.0645,0.0645,109.3875,91.3875,99,81,94.22232,101,1,178
0.903,0.903,96.8295,80.8295,87,71,94.22232,89,1,178
0.8815,0.8815,97.0265,82.0265,88,73,94.22232,90,1,178
0.4495,0.4495,104.6495,85.6495,98,79,94.22232,95,1,178
0.458,0.458,103.0555,87.0555,92,76,94.22232,95,1,178
0.373,0.373,104.148,87.148,96,79,94.22232,96,1,178
0.4505,0.4505,103.8425,86.8425,94,77,94.22232,95,1,178
0.0145,0.0145,112.682,94.682,101,83,94.22232,104,1,178
0.0245,0.0245,111.8545,94.8545,100,83,94.22232,103,1,178
0.8415,0.8415,98.0115,84.0115,84,70,94.22232,91,1,178
0.758,0.758,100.7235,81.7235,97,78,94.22232,91,1,178
0.312,0.312,104.3725,87.3725,94,77,94.22232,96,1,178
0.9135,0.9135,95.756,81.756,84,70,94.22232,89,1,178
0.1795,0.1795,108.981,89.981,100,81,94.22232,99,1,178
0.06,0.06,111.1335,93.1335,102,84,94.22232,102,1,178
0.1765,0.1765,105.497,89.497,93,77,94.22232,98,1,178
0.8725,0.8725,98.102,81.102,90,73,94.22232,90,1,178
0.281,0.281,105.7315,88.7315,99,82,94.22232,97,1,178
0.2515,0.2515,107.275,87.275,101,81,94.22232,97,1,178
0.0255,0.0255,113.612,93.612,104,84,94.22232,104,1,178
0.3835,0.3835,102.4175,86.4175,90,74,94.22232,95,1,178
0.417,0.417,102.6965,86.6965,91,75,94.22232,95,1,178
0.919,0.919,97.049,79.049,93,75,94.22232,88,1,178
0.0775,0.0775,108.593,91.593,100,83,94.22232,100,1,178
0.969,0.969,95.18,80.18,83,68,94.22232,88,1,178
0.168,0.168,107.313,89.313,95,77,94.22232,98,1,178
0.003,0.003,114.557,97.557,102,85,94.22232,106,1,178
0.2315,0.2315,104.6645,89.6645,91,76,94.22232,97,1,178
0.0445,0.0445,113.0715,93.0715,105,85,94.22232,103,1,178
0.4235,0.4235,102.768,87.768,90,75,94.22232,95,1,178
0.5095,0.5095,101.627,85.627,92,76,94.22232,94,1,178
0.794,0.794,98.7915,82.7915,89,73,94.22232,91,1,178
0.466,0.466,104.0985,86.0985,96,78,94.22232,95,1,178
0.4155,0.4155,103.4565,86.4565,96,79,94.22232,95,1,178
0.8145,0.8145,98.334,81.334,90,73,94.22232,90,1,178
0.449,0.449,102.963,86.963,91,75,94.22232,95,1,178
0.294,0.294,104.259,87.259,94,77,94.22232,96,1,178
0.6495,0.6495,100.03,86.03,88,74,94.22232,93,1,178
0.3075,0.3075,106.113,88.113,101,83,94.22232,97,1,178
0.3585,0.3585,103.1085,88.1085,90,75,94.22232,96,1,178
0.382,0.382,105.0655,88.0655,96,79,94.22232,96,1,178
0.222,0.222,107.78,88.78,99,80,94.22232,98,1,178
0.5025,0.5025,103.4445,85.4445,97,79,94.22232,94,1,178
0.5455,0.5455,101.954,85.954,92,76,94.22232,94,1,178
0.297,0.297,104.368,88.368,93,77,94.22232,96,1,178
0.455,0.455,103.08,87.08,93,77,94.22232,95,1,178
0.027,0.027,113.0695,94.0695,103,84,94.22232,104,1,178
0.3535,0.3535,104.02,89.02,92,77,94.22232,96,1,178
0.4685,0.4685,101.227,87.227,87,73,94.22232,94,1,178
0.3365,0.3365,104.599,87.599,94,77,94.22232,96,1,178
0.2275,0.2275,105.2785,89.2785,96,80,94.22232,97,1,178
0.938,0.938,95.8235,79.8235,86,70,94.22232,88,1,178
0.0795,0.0795,109.864,91.864,102,84,94.22232,101,1,178
0.1805,0.1805,106.6475,89.6475,96,79,94.22232,98,1,178
0.0915,0.0915,108.113,92.113,94,78,94.22232,100,1,178
0.3615,0.3615,104.776,86.776,100,82,94.22232,96,1,178
0.062,0.062,110.3255,92.3255,99,81,94.22232,101,1,178
0.957,0.957,94.379,79.379,85,70,94.22232,87,1,178
0.3955,0.3955,103.532,86.532,94,77,94.22232,95,1,178
0.866,0.866,97.6275,80.6275,92,75,94.22232,89,1,178
0.9545,0.9545,96.06,81.06,87,72,94.22232,88,1,178
0.855,0.855,97.891,81.891,91,75,94.22232,90,1,178
0.65,0.65,102.0245,85.0245,93,76,94.22232,93,1,178
0.9835,0.9835,93.4905,78.4905,83,68,94.22232,86,1,178
0.995,0.995,91.799,75.799,84,68,94.22232,84,1,178
0.321,0.321,103.647,88.647,91,76,94.22232,96,1,178
0.1995,0.1995,106.67,89.67,98,81,94.22232,98,1,178
0.4195,0.4195,103.641,85.641,94,76,94.22232,95,1,178
0.5005,0.5005,102.5325,85.5325,91,74,94.22232,94,1,178
0.449,0.449,103.0175,86.0175,94,77,94.22232,95,1,178
0.072,0.072,109.954,91.954,102,84,94.22232,101,1,178
0.394,0.394,103.329,86.329,94,77,94.22232,95,1,178
0.2055,0.2055,106.8425,88.8425,97,79,94.22232,98,1,178
0.6085,0.6085,102.677,83.677,96,77,94.22232,93,1,178
0.6495,0.6495,101.0535,85.0535,91,75,94.22232,93,1,178
0.1025,0.1025,108.7985,90.7985,102,84,94.22232,100,1,178
0.4835,0.4835,102.4105,85.4105,95,78,94.22232,94,1,178
0.1795,0.1795,106.4195,90.4195,96,80,94.22232,98,1,178
0.55,0.55,103.117,85.117,95,77,94.22232,94,1,178
0.923,0.923,96.6225,81.6225,85,70,94.22232,89,1,178
0.098,0.098,111.1635,91.1635,103,83,94.22232,101,1,178
0.138,0.138,107.5125,90.5125,98,81,94.22232,99,1,178
0.563,0.563,102.118,86.118,91,75,94.22232,94,1,178
0.321,0.321,105.461,87.461,98,80,94.22232,96,1,178
0.1395,0.1395,107.938,90.938,96,79,94.22232,99,1,178
0.397,0.397,103.4265,86.4265,94,77,94.22232,95,1,178
0.1025,0.1025,108.7205,90.7205,99,81,94.22232,100,1,178
0.188,0.188,106.7315,89.7315,94,77,94.22232,98,1,178
0.0155,0.0155,111.332,95.332,99,83,94.22232,103,1,178
0.015,0.015,110.2265,94.2265,96,80,94.22232,102,1,178
0.428,0.428,103.5765,86.5765,96,79,94.22232,95,1,178
0.274,0.274,104.953,88.953,93,77,94.22232,97,1,178
0.233,0.233,107.9255,87.9255,103,83,94.22232,98,1,178
0.401,0.401,103.5385,85.5385,95,77,94.22232,95,1,178
0.925,0.925,96.672,79.672,90,73,94.22232,88,1,178
0.688,0.688,99.3745,84.3745,88,73,94.22232,92,1,178
0.3665,0.3665,104.9245,86.9245,96,78,94.22232,96,1,178
0.4515,0.4515,103.9435,85.9435,96,78,94.22232,95,1,178
0.535,0.535,102.8215,85.8215,93,76,94.22232,94,1,178
0.456,0.456,103.974,85.974,97,79,94.22232,95,1,178
0.6925,0.6925,100.64,83.64,93,76,94.22232,92,1,178
0.8025,0.8025,98.5885,83.5885,86,71,94.22232,91,1,178
0.2025,0.2025,106.0525,90.0525,93,77,94.22232,98,1,178
0.527,0.527,101.772,85.772,89,73,94.22232,94,1,178
0.3195,0.3195,106.1985,87.1985,99,80,94.22232,97,1,178
0.107,0.107,108.835,90.835,99,81,94.22232,100,1,178
0.172,0.172,106.35,89.35,97,80,94.22232,98,1,178
0.238,0.238,105.4055,87.4055,95,77,94.22232,97,1,178
0.075,0.075,108.569,91.569,96,79,94.22232,100,1,178
0.179,0.179,106.3455,89.3455,96,79,94.22232,98,1,178
0.4085,0.4085,102.645,86.645,91,75,94.22232,95,1,178
0.507,0.507,102.454,85.454,92,75,94.22232,94,1,178
0.2325,0.2325,107.11,89.11,97,79,94.22232,98,1,178
0.9765,0.9765,93.335,78.335,85,70,94.22232,86,1,178
0.5965,0.5965,101.559,84.559,93,76,94.22232,93,1,178
0.67,0.67,99.3195,84.3195,87,72,94.22232,92,1,178
0.7295,0.7295,100.9475,83.9475,90,73,94.22232,92,1,178
0.61,0.61,101.666,84.666,92,75,94.22232,93,1,178
0.1765,0.1765,105.725,89.725,93,77,94.22232,98,1,178
0.0345,0.0345,110.7255,93.7255,99,82,94.22232,102,1,178
0.606,0.606,100.6115,84.6115,91,75,94.22232,93,1,178
0.792,0.792,100.008,83.008,93,76,94.22232,91,1,178
0.481,0.481,102.2385,85.2385,93,76,94.22232,94,1,178
0.013,0.013,110.843,95.843,95,80,94.22232,103,1,178
0.318,0.318,104.6145,87.6145,93,76,94.22232,96,1,178
0.866,0.866,97.4165,80.4165,91,74,94.22232,89,1,178
0.4455,0.4455,104.8595,85.8595,100,81,94.22232,95,1,178
0.481,0.481,104.176,86.176,99,81,94.22232,95,1,178
0.673,0.673,100.494,83.494,92,75,94.22232,92,1,178
0.508,0.508,101.535,86.535,90,75,94.22232,94,1,178
0.8415,0.8415,97.471,82.471,87,72,94.22232,90,1,178
0.5615,0.5615,101.27,84.27,93,76,94.22232,93,1,178
0.9015,0.9015,96.966,80.966,90,74,94.22232,89,1,178
0.4205,0.4205,104.6165,85.6165,100,81,94.22232,95,1,178
0.9065,0.9065,96.6325,81.6325,87,72,94.22232,89,1,178
0.2465,0.2465,105.6315,88.6315,95,78,94.22232,97,1,178
0.747,0.747,100.1505,84.1505,90,74,94.22232,92,1,178
0.208,0.208,106.1355,89.1355,94,77,94.22232,98,1,178
0.747,0.747,100.5655,82.5655,94,76,94.22232,91,1,178
0.3905,0.3905,103.3565,86.3565,93,76,94.22232,95,1,178
0.99,0.99,92.6615,77.6615,85,70,94.22232,85,1,178
0.196,0.196,106.019,90.019,94,78,94.22232,98,1,178
0.076,0.076,111.954,91.954,107,87,94.22232,102,1,178
0.9775,0.9775,93.694,79.694,83,69,94.22232,87,1,178
0.1885,0.1885,107.5155,89.5155,98,80,94.22232,98,1,178
0.739,0.739,101.219,83.219,92,74,94.22232,92,1,178
0.2035,0.2035,106.9695,89.9695,96,79,94.22232,98,1,178
0.8455,0.8455,97.811,81.811,90,74,94.22232,90,1,178
0.0385,0.0385,111.4585,93.4585,102,84,94.22232,102,1,178
0.9015,0.9015,97.4355,79.4355,92,74,94.22232,88,1,178
0.2725,0.2725,104.89,88.89,93,77,94.22232,97,1,178
0.5795,0.5795,101.323,84.323,93,76,94.22232,93,1,178
0.896,0.896,97.515,81.515,89,73,94.22232,89,1,178
0.059,0.059,109.6035,92.6035,100,83,94.22232,101,1,178
0.2055,0.2055,105.2275,89.2275,94,78,94.22232,97,1,178
0.5095,0.5095,102.5585,85.5585,94,77,94.22232,94,1,178
0.343,0.343,105.6555,87.6555,97,79,94.22232,96,1,178
0.9855,0.9855,94.0885,79.0885,83,68,94.22232,87,1,178
0.648,0.648,99.854,85.854,87,73,94.22232,93,1,178
0.4965,0.4965,102.439,86.439,90,74,94.22232,94,1,178
0.9215,0.9215,96.518,79.518,89,72,94.22232,88,1,178
0.3515,0.3515,102.985,88.985,91,77,94.22232,96,1,178
0.3985,0.3985,102.5175,86.5175,92,76,94.22232,95,1,178
0.992,0.992,92.924,76.924,85,69,94.22232,85,1,178
0.626,0.626,100.799,84.799,92,76,94.22232,93,1,178
0.27,0.27,105.035,89.035,92,76,94.22232,97,1,178
0.4045,0.4045,102.5165,87.5165,92,77,94.22232,95,1,178
0.1565,0.1565,107.797,90.797,98,81,94.22232,99,1,178
0.795,0.795,99.587,83.587,90,74,94.22232,91,1,178
0.432,0.432,102.895,86.895,92,76,94.22232,95,1,178
0.0275,0.0275,109.4715,93.4715,96,80,94.22232,102,1,178
0.871,0.871,97.908,81.908,89,73,94.22232,90,1,178
0.1955,0.1955,106.681,88.681,95,77,94.22232,98,1,178
0.8,0.8,98.814,82.814,88,72,94.22232,91,1,178
0.8065,0.8065,99.056,83.056,90,74,94.22232,91,1,178
0.7175,0.7175,100.282,82.282,94,76,94.22232,91,1,178
0.8845,0.8845,97.354,80.354,90,73,94.22232,89,1,178
0.526,0.526,102.764,85.764,94,77,94.22232,94,1,178
0.506,0.506,102.635,85.635,91,74,94.22232,94,1,178
0.119,0.119,107.3665,90.3665,95,78,94.22232,99,1,178
0.9685,0.9685,94.572,79.572,85,70,94.22232,87,1,178
0.7775,0.7775,99.6015,82.6015,91,74,94.22232,91,1,178
0.236,0.236,104.65,89.65,92,77,94.22232,97,1,178
0.083,0.083,110.643,90.643,102,82,94.22232,101,1,178
0.603,0.603,100.5245,84.5245,90,74,94.22232,93,1,178
0.271,0.271,105.1575,88.1575,95,78,94.22232,97,1,178
0.2665,0.2665,105.0305,89.0305,94,78,94.22232,97,1,178
0.481,0.481,102.3375,85.3375,93,76,94.22232,94,1,178
