"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,153.656,137.656,142,126,147.3461,146,1,562
0.517,0.517,155.726,137.726,144,126,147.3461,147,1,562
0.1555,0.1555,159.4015,142.4015,146,129,147.3461,151,1,562
0.59,0.59,153.437,137.437,142,126,147.3461,146,1,562
0.845,0.845,150.4965,134.4965,140,124,147.3461,143,1,562
0.9055,0.9055,150.0665,134.0665,141,125,147.3461,142,1,562
0.3755,0.3755,158.05,139.05,150,131,147.3461,149,1,562
0.2975,0.2975,156.4035,141.4035,142,127,147.3461,149,1,562
0.408,0.408,155.61,140.61,142,127,147.3461,148,1,562
0.8255,0.8255,151.7075,134.7075,142,125,147.3461,143,1,562
0.5005,0.5005,155.77,137.77,145,127,147.3461,147,1,562
0.591,0.591,154.6965,136.6965,143,125,147.3461,146,1,562
0.213,0.213,159.157,142.157,147,130,147.3461,151,1,562
0.1325,0.1325,159.9365,143.9365,147,131,147.3461,152,1,562
0.692,0.692,153.565,137.565,143,127,147.3461,145,1,562
0.9995,0.9995,142.6245,127.6245,132,117,147.3461,135,1,562
0.9825,0.9825,147.081,133.081,135,121,147.3461,140,1,562
0.3495,0.3495,156.992,140.992,144,128,147.3461,149,1,562
0.5845,0.5845,154.4445,137.4445,145,128,147.3461,146,1,562
0.983,0.983,147.1985,133.1985,135,121,147.3461,140,1,562
0.023,0.023,166.1805,148.1805,153,135,147.3461,157,1,562
0.847,0.847,151.322,136.322,137,122,147.3461,144,1,562
0.565,0.565,154.205,139.205,142,127,147.3461,147,1,562
0.239,0.239,159.283,142.283,148,131,147.3461,151,1,562
0.8935,0.8935,151.3365,133.3365,143,125,147.3461,142,1,562
0.1565,0.1565,160.31,143.31,145,128,147.3461,152,1,562
0.505,0.505,154.6045,138.6045,143,127,147.3461,147,1,562
0.04,0.04,163.477,146.477,150,133,147.3461,155,1,562
0.7965,0.7965,153.167,135.167,145,127,147.3461,144,1,562
0.3565,0.3565,156.9655,139.9655,145,128,147.3461,149,1,562
0.7125,0.7125,152.835,136.835,141,125,147.3461,145,1,562
0.559,0.559,156.1665,138.1665,148,130,147.3461,147,1,562
0.9685,0.9685,147.551,131.551,139,123,147.3461,140,1,562
0.7345,0.7345,153.08,137.08,141,125,147.3461,145,1,562
0.9385,0.9385,148.5635,133.5635,135,120,147.3461,141,1,562
0.633,0.633,153.817,137.817,142,126,147.3461,146,1,562
0.0695,0.0695,164.239,145.239,155,136,147.3461,155,1,562
0.8445,0.8445,150.4545,135.4545,136,121,147.3461,143,1,562
0.167,0.167,161.041,143.041,151,133,147.3461,152,1,562
0.654,0.654,153.0865,138.0865,141,126,147.3461,146,1,562
0.432,0.432,156.9195,138.9195,144,126,147.3461,148,1,562
0.2625,0.2625,157.772,141.772,145,129,147.3461,150,1,562
0.5315,0.5315,155.866,137.866,144,126,147.3461,147,1,562
0.0445,0.0445,161.8245,145.8245,146,130,147.3461,154,1,562
0.39,0.39,159.1345,139.1345,152,132,147.3461,149,1,562
0.944,0.944,148.488,133.488,138,123,147.3461,141,1,562
0.5995,0.5995,153.5045,138.5045,142,127,147.3461,146,1,562
0.957,0.957,147.9095,133.9095,136,122,147.3461,141,1,562
0.8335,0.8335,151.9635,133.9635,142,124,147.3461,143,1,562
0.8205,0.8205,151.3565,135.3565,141,125,147.3461,143,1,562
0.443,0.443,156.9545,139.9545,144,127,147.3461,148,1,562
0.927,0.927,149.983,132.983,140,123,147.3461,141,1,562
0.1285,0.1285,161.157,144.157,151,134,147.3461,153,1,562
0.5685,0.5685,157.298,137.298,150,130,147.3461,147,1,562
0.1965,0.1965,160.4475,141.4475,151,132,147.3461,151,1,562
0.6335,0.6335,153.9395,137.9395,146,130,147.3461,146,1,562
0.0895,0.0895,161.8475,144.8475,147,130,147.3461,153,1,562
0.7325,0.7325,153.6215,134.6215,147,128,147.3461,144,1,562
0.377,0.377,158.204,140.204,146,128,147.3461,149,1,562
0.584,0.584,154.4115,137.4115,143,126,147.3461,146,1,562
0.3965,0.3965,155.587,139.587,144,128,147.3461,148,1,562
0.946,0.946,148.97,132.97,139,123,147.3461,141,1,562
0.8485,0.8485,152.03,132.03,148,128,147.3461,142,1,562
0.749,0.749,153.1795,137.1795,141,125,147.3461,145,1,562
0.943,0.943,149.1105,133.1105,138,122,147.3461,141,1,562
0.985,0.985,147.0925,131.0925,136,120,147.3461,139,1,562
0.764,0.764,152.4185,136.4185,143,127,147.3461,144,1,562
0.02,0.02,168.221,148.221,157,137,147.3461,158,1,562
0.191,0.191,159.531,141.531,150,132,147.3461,151,1,562
0.248,0.248,159.339,142.339,149,132,147.3461,151,1,562
0.0045,0.0045,167.4075,149.4075,154,136,147.3461,159,1,562
0.2805,0.2805,160.594,139.594,155,134,147.3461,150,1,562
0.633,0.633,152.768,138.768,140,126,147.3461,146,1,562
0.175,0.175,158.735,143.735,145,130,147.3461,151,1,562
0.87,0.87,150.8865,135.8865,140,125,147.3461,143,1,562
0.78,0.78,153.3295,134.3295,146,127,147.3461,144,1,562
0.4725,0.4725,156.201,140.201,144,128,147.3461,148,1,562
0.226,0.226,160.0955,142.0955,147,129,147.3461,151,1,562
0.445,0.445,155.932,139.932,145,129,147.3461,148,1,562
0.191,0.191,158.917,142.917,147,131,147.3461,151,1,562
0.1895,0.1895,158.924,142.924,148,132,147.3461,151,1,562
0.518,0.518,154.69,138.69,142,126,147.3461,147,1,562
0.9885,0.9885,146.7425,131.7425,136,121,147.3461,139,1,562
0.785,0.785,152.873,135.873,142,125,147.3461,144,1,562
0.128,0.128,160.7335,143.7335,148,131,147.3461,152,1,562
0.0395,0.0395,165.0605,146.0605,153,134,147.3461,156,1,562
0.2645,0.2645,157.959,141.959,143,127,147.3461,150,1,562
0.8125,0.8125,150.8625,136.8625,139,125,147.3461,144,1,562
0.4135,0.4135,156.621,139.621,146,129,147.3461,148,1,562
0.245,0.245,158.499,141.499,151,134,147.3461,150,1,562
0.656,0.656,154.072,138.072,141,125,147.3461,146,1,562
0.6125,0.6125,154.713,137.713,144,127,147.3461,146,1,562
0.673,0.673,153.2835,138.2835,141,126,147.3461,146,1,562
0.683,0.683,153.5735,135.5735,143,125,147.3461,145,1,562
0.068,0.068,162.8015,144.8015,150,132,147.3461,154,1,562
0.859,0.859,151.173,134.173,140,123,147.3461,143,1,562
0.898,0.898,149.6765,133.6765,139,123,147.3461,142,1,562
0.004,0.004,166.715,150.715,149,133,147.3461,159,1,562
0.415,0.415,155.647,139.647,142,126,147.3461,148,1,562
0.034,0.034,164.9685,146.9685,153,135,147.3461,156,1,562
0.1605,0.1605,160.9185,143.9185,149,132,147.3461,152,1,562
0.0535,0.0535,162.7165,145.7165,149,132,147.3461,154,1,562
0.198,0.198,158.905,141.905,148,131,147.3461,151,1,562
0.759,0.759,151.4265,135.4265,141,125,147.3461,144,1,562
0.4715,0.4715,158.027,139.027,150,131,147.3461,148,1,562
0.245,0.245,157.7395,141.7395,145,129,147.3461,150,1,562
0.637,0.637,153.8245,137.8245,143,127,147.3461,146,1,562
0.801,0.801,152.059,135.059,144,127,147.3461,144,1,562
0.763,0.763,151.5445,135.5445,143,127,147.3461,144,1,562
0.713,0.713,152.6515,137.6515,139,124,147.3461,145,1,562
0.888,0.888,151.2925,135.2925,141,125,147.3461,143,1,562
0.898,0.898,149.809,133.809,140,124,147.3461,142,1,562
0.807,0.807,150.789,136.789,140,126,147.3461,144,1,562
0.1445,0.1445,160.772,143.772,146,129,147.3461,152,1,562
0.319,0.319,157.5535,140.5535,147,130,147.3461,149,1,562
0.1765,0.1765,159.369,142.369,148,131,147.3461,151,1,562
0.6845,0.6845,153.4775,137.4775,140,124,147.3461,145,1,562
0.404,0.404,158.314,139.314,150,131,147.3461,149,1,562
0.534,0.534,155.8405,138.8405,146,129,147.3461,147,1,562
0.4055,0.4055,157.3665,138.3665,147,128,147.3461,148,1,562
0.842,0.842,151.2855,136.2855,137,122,147.3461,144,1,562
0.8685,0.8685,151.0035,135.0035,141,125,147.3461,143,1,562
0.9985,0.9985,144.755,129.755,134,119,147.3461,137,1,562
0.7705,0.7705,151.3685,136.3685,142,127,147.3461,144,1,562
0.921,0.921,149.2915,136.2915,139,126,147.3461,143,1,562
0.4015,0.4015,155.5705,140.5705,142,127,147.3461,148,1,562
0.6925,0.6925,153.8075,136.8075,146,129,147.3461,145,1,562
0.515,0.515,154.6205,139.6205,144,129,147.3461,147,1,562
0.614,0.614,154.764,137.764,144,127,147.3461,146,1,562
0.6575,0.6575,154.089,138.089,143,127,147.3461,146,1,562
0.2315,0.2315,158.396,141.396,144,127,147.3461,150,1,562
0.862,0.862,151.029,135.029,143,127,147.3461,143,1,562
0.82,0.82,152.148,136.148,141,125,147.3461,144,1,562
0.825,0.825,150.406,135.406,140,125,147.3461,143,1,562
0.824,0.824,152.0805,136.0805,143,127,147.3461,144,1,562
0.088,0.088,162.3605,144.3605,151,133,147.3461,153,1,562
0.0165,0.0165,164.413,147.413,151,134,147.3461,156,1,562
0.698,0.698,152.5935,136.5935,141,125,147.3461,145,1,562
0.3155,0.3155,156.509,140.509,145,129,147.3461,149,1,562
0.9975,0.9975,143.7185,129.7185,136,122,147.3461,137,1,562
0.5235,0.5235,155.7605,137.7605,145,127,147.3461,147,1,562
0.384,0.384,158.1085,140.1085,147,129,147.3461,149,1,562
0.691,0.691,152.72,136.72,142,126,147.3461,145,1,562
0.2775,0.2775,157.346,142.346,143,128,147.3461,150,1,562
0.956,0.956,148.8205,133.8205,137,122,147.3461,141,1,562
0.0485,0.0485,163.929,145.929,152,134,147.3461,155,1,562
0.2225,0.2225,160.666,140.666,153,133,147.3461,151,1,562
0.0425,0.0425,164.4275,145.4275,154,135,147.3461,155,1,562
0.0965,0.0965,161.594,144.594,152,135,147.3461,153,1,562
0.497,0.497,154.5555,138.5555,143,127,147.3461,147,1,562
0.486,0.486,156.376,138.376,148,130,147.3461,147,1,562
0.5865,0.5865,154.5345,137.5345,144,127,147.3461,146,1,562
0.323,0.323,159.302,140.302,152,133,147.3461,150,1,562
0.8935,0.8935,149.712,133.712,139,123,147.3461,142,1,562
0.578,0.578,154.3525,137.3525,143,126,147.3461,146,1,562
0.0795,0.0795,162.733,144.733,153,135,147.3461,154,1,562
0.6995,0.6995,152.4665,137.4665,142,127,147.3461,145,1,562
0.786,0.786,151.648,136.648,141,126,147.3461,144,1,562
0.088,0.088,161.071,145.071,146,130,147.3461,153,1,562
0.3405,0.3405,157.6545,139.6545,147,129,147.3461,149,1,562
0.468,0.468,156.215,140.215,145,129,147.3461,148,1,562
0.7305,0.7305,153.291,136.291,141,124,147.3461,145,1,562
0.4105,0.4105,156.598,139.598,147,130,147.3461,148,1,562
0.8715,0.8715,149.74,135.74,136,122,147.3461,143,1,562
0.831,0.831,150.9055,136.9055,138,124,147.3461,144,1,562
0.9295,0.9295,148.754,134.754,139,125,147.3461,142,1,562
0.147,0.147,160.2035,143.2035,146,129,147.3461,152,1,562
0.097,0.097,163.074,145.074,152,134,147.3461,154,1,562
0.7555,0.7555,151.3965,135.3965,141,125,147.3461,144,1,562
0.551,0.551,155.0605,139.0605,143,127,147.3461,147,1,562
0.6795,0.6795,153.7905,135.7905,144,126,147.3461,145,1,562
0.8025,0.8025,151.934,135.934,140,124,147.3461,144,1,562
0.4275,0.4275,155.798,139.798,145,129,147.3461,148,1,562
0.3965,0.3965,155.53,140.53,143,128,147.3461,148,1,562
0.9325,0.9325,149.0435,135.0435,137,123,147.3461,142,1,562
0.143,0.143,162.254,143.254,154,135,147.3461,153,1,562
0.8615,0.8615,150.537,135.537,137,122,147.3461,143,1,562
0.5145,0.5145,154.655,139.655,143,128,147.3461,147,1,562
0.2865,0.2865,159.0245,141.0245,149,131,147.3461,150,1,562
0.504,0.504,154.562,139.562,141,126,147.3461,147,1,562
0.26,0.26,158.668,140.668,145,127,147.3461,150,1,562
0.4065,0.4065,155.6445,139.6445,145,129,147.3461,148,1,562
0.1365,0.1365,160.4615,142.4615,151,133,147.3461,152,1,562
0.9865,0.9865,147.2755,131.2755,136,120,147.3461,139,1,562
0.4605,0.4605,156.205,139.205,144,127,147.3461,148,1,562
0.205,0.205,158.9855,142.9855,147,131,147.3461,151,1,562
0.878,0.878,151.2875,135.2875,142,126,147.3461,143,1,562
0.1355,0.1355,162.2635,143.2635,150,131,147.3461,153,1,562
0.3955,0.3955,155.3925,140.3925,142,127,147.3461,148,1,562
0.9915,0.9915,146.0825,130.0825,137,121,147.3461,138,1,562
0.994,0.994,144.631,131.631,136,123,147.3461,138,1,562
0.3225,0.3225,160.153,140.153,155,135,147.3461,150,1,562
0.4065,0.4065,155.566,140.566,142,127,147.3461,148,1,562
0.533,0.533,155.84,137.84,146,128,147.3461,147,1,562
0.413,0.413,155.5285,140.5285,142,127,147.3461,148,1,562
0.2435,0.2435,159.547,140.547,150,131,147.3461,150,1,562
0.849,0.849,150.75,134.75,142,126,147.3461,143,1,562
0.07,0.07,164.208,145.208,156,137,147.3461,155,1,562
0.5665,0.5665,155.266,138.266,146,129,147.3461,147,1,562
0.1685,0.1685,159.3595,142.3595,149,132,147.3461,151,1,562
0.8165,0.8165,150.9245,136.9245,139,125,147.3461,144,1,562
0.6545,0.6545,153.098,138.098,138,123,147.3461,146,1,562
0.4385,0.4385,156.8595,138.8595,147,129,147.3461,148,1,562
0.7075,0.7075,152.8855,135.8855,140,123,147.3461,145,1,562
0.31,0.31,158.3695,140.3695,146,128,147.3461,149,1,562
0.056,0.056,162.551,145.551,148,131,147.3461,154,1,562
0.652,0.652,154.334,137.334,143,126,147.3461,146,1,562
0.465,0.465,155.289,139.289,144,128,147.3461,148,1,562
0.3225,0.3225,156.609,140.609,145,129,147.3461,149,1,562
0.514,0.514,155.5845,138.5845,145,128,147.3461,147,1,562
0.6065,0.6065,153.545,138.545,140,125,147.3461,146,1,562
0.2235,0.2235,159.9025,140.9025,152,133,147.3461,151,1,562
0.4555,0.4555,155.971,139.971,144,128,147.3461,148,1,562
0.879,0.879,150.553,133.553,144,127,147.3461,142,1,562
0.826,0.826,152.237,136.237,141,125,147.3461,144,1,562
0.332,0.332,156.7945,140.7945,145,129,147.3461,149,1,562
0.53,0.53,154.929,138.929,145,129,147.3461,147,1,562
0.9695,0.9695,148.253,132.253,140,124,147.3461,140,1,562
0.7335,0.7335,153.149,137.149,141,125,147.3461,145,1,562
0.853,0.853,151.012,134.012,140,123,147.3461,143,1,562
0.5835,0.5835,155.3595,136.3595,148,129,147.3461,146,1,562
0.864,0.864,150.994,134.994,141,125,147.3461,143,1,562
0.92,0.92,149.0745,134.0745,139,124,147.3461,142,1,562
0.1795,0.1795,161.195,143.195,151,133,147.3461,152,1,562
0.3905,0.3905,157.317,140.317,147,130,147.3461,149,1,562
0.6075,0.6075,154.718,136.718,146,128,147.3461,146,1,562
0.816,0.816,152.2525,135.2525,143,126,147.3461,144,1,562
0.6845,0.6845,153.331,138.331,142,127,147.3461,146,1,562
0.0885,0.0885,161.3765,144.3765,149,132,147.3461,153,1,562
0.1505,0.1505,160.577,142.577,149,131,147.3461,152,1,562
0.2615,0.2615,158.566,140.566,148,130,147.3461,150,1,562
0.7165,0.7165,154.1985,136.1985,149,131,147.3461,145,1,562
0.75,0.75,152.283,137.283,143,128,147.3461,145,1,562
0.0595,0.0595,164.296,145.296,154,135,147.3461,155,1,562
0.802,0.802,152.0365,136.0365,139,123,147.3461,144,1,562
0.2695,0.2695,159.5955,140.5955,153,134,147.3461,150,1,562
0.2855,0.2855,158.991,140.991,148,130,147.3461,150,1,562
0.7305,0.7305,152.9005,136.9005,141,125,147.3461,145,1,562
0.165,0.165,159.447,142.447,147,130,147.3461,151,1,562
0.7205,0.7205,152.7825,137.7825,141,126,147.3461,145,1,562
0.552,0.552,155.161,138.161,142,125,147.3461,147,1,562
0.0175,0.0175,164.7855,147.7855,150,133,147.3461,156,1,562
0.154,0.154,160.2095,144.2095,147,131,147.3461,152,1,562
0.9845,0.9845,147.1325,133.1325,136,122,147.3461,140,1,562
0.601,0.601,153.5865,137.5865,142,126,147.3461,146,1,562
0.37,0.37,157.1845,140.1845,144,127,147.3461,149,1,562
0.1865,0.1865,158.7665,142.7665,147,131,147.3461,151,1,562
0.845,0.845,152.115,134.115,144,126,147.3461,143,1,562
0.408,0.408,155.576,140.576,142,127,147.3461,148,1,562
0.9175,0.9175,149.4005,132.4005,141,124,147.3461,141,1,562
0.6235,0.6235,153.764,137.764,142,126,147.3461,146,1,562
0.3365,0.3365,158.3625,139.3625,151,132,147.3461,149,1,562
0.4705,0.4705,155.2015,140.2015,142,127,147.3461,148,1,562
0.1975,0.1975,160.3475,141.3475,151,132,147.3461,151,1,562
0.5355,0.5355,155.9935,137.9935,147,129,147.3461,147,1,562
0.398,0.398,158.1815,140.1815,147,129,147.3461,149,1,562
0.542,0.542,156.058,138.058,148,130,147.3461,147,1,562
0.624,0.624,154.92,136.92,147,129,147.3461,146,1,562
0.243,0.243,160.872,141.872,153,134,147.3461,151,1,562
0.768,0.768,152.5785,134.5785,144,126,147.3461,144,1,562
0.689,0.689,153.4885,137.4885,141,125,147.3461,145,1,562
0.064,0.064,160.4205,145.4205,148,133,147.3461,153,1,562
0.0955,0.0955,161.123,145.123,148,132,147.3461,153,1,562
0.138,0.138,160.745,142.745,150,132,147.3461,152,1,562
0.194,0.194,158.956,142.956,144,128,147.3461,151,1,562
0.4565,0.4565,156.8825,139.8825,147,130,147.3461,148,1,562
0.1665,0.1665,161.6345,142.6345,152,133,147.3461,152,1,562
0.9465,0.9465,148.571,133.571,136,121,147.3461,141,1,562
0.0285,0.0285,163.3655,146.3655,153,136,147.3461,155,1,562
0.1765,0.1765,158.8275,142.8275,147,131,147.3461,151,1,562
0.3075,0.3075,155.668,141.668,142,128,147.3461,149,1,562
0.989,0.989,146.112,132.112,135,121,147.3461,139,1,562
0.3485,0.3485,157.7865,140.7865,148,131,147.3461,149,1,562
0.166,0.166,159.3675,143.3675,149,133,147.3461,151,1,562
0.043,0.043,163.7655,145.7655,154,136,147.3461,155,1,562
0.042,0.042,165.2165,146.2165,155,136,147.3461,156,1,562
0.3635,0.3635,157.146,141.146,145,129,147.3461,149,1,562
0.69,0.69,153.589,136.589,142,125,147.3461,145,1,562
0.506,0.506,154.579,139.579,140,125,147.3461,147,1,562
0.692,0.692,153.519,136.519,144,127,147.3461,145,1,562
0.862,0.862,151.239,134.239,143,126,147.3461,143,1,562
0.112,0.112,161.1995,144.1995,151,134,147.3461,153,1,562
0.541,0.541,155.0495,139.0495,144,128,147.3461,147,1,562
0.054,0.054,161.851,145.851,146,130,147.3461,154,1,562
0.6005,0.6005,153.489,138.489,142,127,147.3461,146,1,562
0.8775,0.8775,150.8415,132.8415,144,126,147.3461,142,1,562
0.028,0.028,170.084,147.084,162,139,147.3461,159,1,562
0.759,0.759,152.3755,135.3755,142,125,147.3461,144,1,562
0.944,0.944,148.9035,132.9035,138,122,147.3461,141,1,562
0.0595,0.0595,163.4625,145.4625,154,136,147.3461,154,1,562
0.2335,0.2335,158.5185,141.5185,146,129,147.3461,150,1,562
0.835,0.835,150.3625,135.3625,139,124,147.3461,143,1,562
0.877,0.877,151.162,133.162,145,127,147.3461,142,1,562
0.403,0.403,155.531,140.531,144,129,147.3461,148,1,562
0.791,0.791,152.092,136.092,142,126,147.3461,144,1,562
0.3695,0.3695,157.0585,141.0585,144,128,147.3461,149,1,562
0.8915,0.8915,150.066,136.066,138,124,147.3461,143,1,562
0.0765,0.0765,162.9475,144.9475,150,132,147.3461,154,1,562
0.626,0.626,153.901,137.901,144,128,147.3461,146,1,562
0.6035,0.6035,152.6325,138.6325,136,122,147.3461,146,1,562
0.178,0.178,157.8855,143.8855,144,130,147.3461,151,1,562
0.91,0.91,150.067,134.067,140,124,147.3461,142,1,562
0.883,0.883,150.278,135.278,140,125,147.3461,143,1,562
0.83,0.83,150.5485,134.5485,141,125,147.3461,143,1,562
0.1015,0.1015,161.182,144.182,148,131,147.3461,153,1,562
0.28,0.28,158.2415,142.2415,144,128,147.3461,150,1,562
0.1445,0.1445,161.068,143.068,149,131,147.3461,152,1,562
0.357,0.357,158.706,139.706,150,131,147.3461,149,1,562
0.4135,0.4135,156.406,139.406,144,127,147.3461,148,1,562
0.2985,0.2985,157.3535,140.3535,144,127,147.3461,149,1,562
0.5915,0.5915,153.63,138.63,142,127,147.3461,146,1,562
0.3035,0.3035,158.3135,141.3135,148,131,147.3461,150,1,562
0.2385,0.2385,161.0895,141.0895,151,131,147.3461,151,1,562
0.9405,0.9405,148.886,132.886,138,122,147.3461,141,1,562
0.343,0.343,157.6265,140.6265,145,128,147.3461,149,1,562
0.9265,0.9265,150.1995,132.1995,141,123,147.3461,141,1,562
0.3125,0.3125,157.3705,140.3705,146,129,147.3461,149,1,562
0.9275,0.9275,148.904,133.904,139,124,147.3461,142,1,562
0.7795,0.7795,153.0905,135.0905,147,129,147.3461,144,1,562
0.6195,0.6195,155.0715,137.0715,149,131,147.3461,146,1,562
0.976,0.976,146.6585,130.6585,136,120,147.3461,139,1,562
0.6695,0.6695,153.188,138.188,141,126,147.3461,146,1,562
0.471,0.471,156.1975,140.1975,145,129,147.3461,148,1,562
0.8035,0.8035,152.222,135.222,142,125,147.3461,144,1,562
0.341,0.341,156.753,141.753,144,129,147.3461,149,1,562
0.502,0.502,156.489,137.489,149,130,147.3461,147,1,562
0.82,0.82,151.669,134.669,143,126,147.3461,143,1,562
0.386,0.386,158.1155,140.1155,148,130,147.3461,149,1,562
0.369,0.369,157.2635,141.2635,143,127,147.3461,149,1,562
0.5705,0.5705,154.351,137.351,143,126,147.3461,146,1,562
0.242,0.242,158.5885,141.5885,146,129,147.3461,150,1,562
0.5335,0.5335,154.896,137.896,145,128,147.3461,147,1,562
0.246,0.246,157.7555,141.7555,144,128,147.3461,150,1,562
