"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,186.915,170.915,174,158,180.65152,179,1,562
0.826,0.826,185.236,168.236,171,154,180.65152,177,1,562
0.07,0.07,195.803,177.803,181,163,180.65152,187,1,562
0.802,0.802,184.819,168.819,166,150,180.65152,177,1,562
0.64,0.64,188.125,170.125,176,158,180.65152,179,1,562
0.6065,0.6065,187.6345,172.6345,171,156,180.65152,180,1,562
0.1525,0.1525,194.179,176.179,176,158,180.65152,185,1,562
0.4385,0.4385,189.8885,171.8885,174,156,180.65152,181,1,562
0.295,0.295,191.3985,175.3985,174,158,180.65152,183,1,562
0.1455,0.1455,192.969,175.969,174,157,180.65152,185,1,562
0.3925,0.3925,191.236,172.236,176,157,180.65152,182,1,562
0.8275,0.8275,185.1225,169.1225,171,155,180.65152,177,1,562
0.2475,0.2475,191.6615,174.6615,175,158,180.65152,183,1,562
0.431,0.431,187.8865,173.8865,172,158,180.65152,181,1,562
0.092,0.092,195.6375,177.6375,179,161,180.65152,187,1,562
0.7345,0.7345,185.9475,169.9475,169,153,180.65152,178,1,562
0.026,0.026,197.747,179.747,181,163,180.65152,189,1,562
0.0785,0.0785,196.1565,178.1565,181,163,180.65152,187,1,562
0.466,0.466,190.1275,172.1275,176,158,180.65152,181,1,562
0.267,0.267,190.845,174.845,172,156,180.65152,183,1,562
0.7675,0.7675,186.5535,169.5535,169,152,180.65152,178,1,562
0.2525,0.2525,192.4845,175.4845,175,158,180.65152,184,1,562
0.7095,0.7095,185.879,169.879,170,154,180.65152,178,1,562
0.8635,0.8635,182.958,167.958,165,150,180.65152,176,1,562
0.688,0.688,187.4835,170.4835,174,157,180.65152,179,1,562
0.377,0.377,190.1545,174.1545,175,159,180.65152,182,1,562
0.5835,0.5835,188.2705,172.2705,172,156,180.65152,180,1,562
0.5815,0.5815,188.467,171.467,175,158,180.65152,180,1,562
0.884,0.884,184.567,167.567,171,154,180.65152,176,1,562
0.537,0.537,188.994,169.994,178,159,180.65152,180,1,562
0.425,0.425,188.8405,172.8405,171,155,180.65152,181,1,562
0.8695,0.8695,182.743,168.743,165,151,180.65152,176,1,562
0.3415,0.3415,191.6765,172.6765,175,156,180.65152,182,1,562
0.03,0.03,197.9925,179.9925,182,164,180.65152,189,1,562
0.517,0.517,187.7495,171.7495,170,154,180.65152,180,1,562
0.502,0.502,189.3875,172.3875,172,155,180.65152,181,1,562
0.344,0.344,189.7725,173.7725,172,156,180.65152,182,1,562
0.4165,0.4165,190.5245,173.5245,173,156,180.65152,182,1,562
0.5145,0.5145,188.73,171.73,173,156,180.65152,180,1,562
0.5985,0.5985,188.428,172.428,174,158,180.65152,180,1,562
0.282,0.282,191.999,173.999,175,157,180.65152,183,1,562
0.2365,0.2365,193.2755,175.2755,177,159,180.65152,184,1,562
0.6985,0.6985,186.7675,169.7675,171,154,180.65152,178,1,562
0.477,0.477,189.3235,172.3235,172,155,180.65152,181,1,562
0.286,0.286,190.293,175.293,174,159,180.65152,183,1,562
0.391,0.391,190.3065,173.3065,177,160,180.65152,182,1,562
0.504,0.504,190.5375,171.5375,176,157,180.65152,181,1,562
0.3645,0.3645,190.946,172.946,175,157,180.65152,182,1,562
0.6925,0.6925,186.619,170.619,169,153,180.65152,179,1,562
0.1895,0.1895,193.555,176.555,179,162,180.65152,185,1,562
0.859,0.859,183.719,168.719,166,151,180.65152,176,1,562
0.5515,0.5515,189.086,171.086,175,157,180.65152,180,1,562
0.665,0.665,187.207,171.207,172,156,180.65152,179,1,562
0.4275,0.4275,189.651,173.651,170,154,180.65152,182,1,562
0.3385,0.3385,189.7005,173.7005,171,155,180.65152,182,1,562
0.6605,0.6605,187.224,171.224,172,156,180.65152,179,1,562
0.6135,0.6135,186.7815,170.7815,168,152,180.65152,179,1,562
0.2065,0.2065,192.71,175.71,179,162,180.65152,184,1,562
0.3465,0.3465,189.8505,173.8505,174,158,180.65152,182,1,562
0.56,0.56,188.213,171.213,172,155,180.65152,180,1,562
0.9855,0.9855,179.029,164.029,162,147,180.65152,172,1,562
0.6345,0.6345,187.868,170.868,171,154,180.65152,179,1,562
0.8585,0.8585,182.765,167.765,166,151,180.65152,176,1,562
0.7625,0.7625,185.536,169.536,168,152,180.65152,178,1,562
0.361,0.361,189.99,173.99,172,156,180.65152,182,1,562
0.5135,0.5135,187.6805,171.6805,170,154,180.65152,180,1,562
0.5385,0.5385,187.9335,170.9335,172,155,180.65152,180,1,562
0.3775,0.3775,190.185,174.185,171,155,180.65152,182,1,562
0.7725,0.7725,186.449,169.449,171,154,180.65152,178,1,562
0.2375,0.2375,192.271,176.271,174,158,180.65152,184,1,562
0.513,0.513,188.605,172.605,171,155,180.65152,181,1,562
0.444,0.444,188.905,172.905,174,158,180.65152,181,1,562
0.218,0.218,192.221,175.221,176,159,180.65152,184,1,562
0.568,0.568,187.3035,172.3035,172,157,180.65152,180,1,562
0.3935,0.3935,189.345,174.345,172,157,180.65152,182,1,562
0.2765,0.2765,191.0535,174.0535,175,158,180.65152,183,1,562
0.9645,0.9645,181.3605,164.3605,169,152,180.65152,173,1,562
0.2605,0.2605,190.6765,174.6765,174,158,180.65152,183,1,562
0.3575,0.3575,189.993,173.993,174,158,180.65152,182,1,562
