"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,184.2275,169.2275,168,153,180.63202,177,1,562
0.6225,0.6225,186.8205,170.8205,171,155,180.63202,179,1,562
0.3315,0.3315,189.792,174.792,173,158,180.63202,182,1,562
0.3485,0.3485,190.071,174.071,173,157,180.63202,182,1,562
0.965,0.965,181.4755,166.4755,164,149,180.63202,174,1,562
0.1625,0.1625,193.9915,175.9915,177,159,180.63202,185,1,562
0.034,0.034,195.839,179.839,176,160,180.63202,188,1,562
0.542,0.542,187.9375,171.9375,170,154,180.63202,180,1,562
0.874,0.874,184.42,167.42,169,152,180.63202,176,1,562
0.997,0.997,178.2065,163.2065,164,149,180.63202,171,1,562
0.059,0.059,194.8735,178.8735,177,161,180.63202,187,1,562
0.937,0.937,182.4935,166.4935,168,152,180.63202,175,1,562
0.1595,0.1595,193.228,176.228,174,157,180.63202,185,1,562
0.71,0.71,185.8605,169.8605,172,156,180.63202,178,1,562
0.4035,0.4035,190.5335,173.5335,173,156,180.63202,182,1,562
0.5995,0.5995,188.55,171.55,172,155,180.63202,180,1,562
0.266,0.266,191.828,174.828,175,158,180.63202,183,1,562
0.3605,0.3605,189.17,174.17,174,159,180.63202,182,1,562
0.6945,0.6945,185.692,169.692,169,153,180.63202,178,1,562
0.268,0.268,191.0105,175.0105,173,157,180.63202,183,1,562
0.4935,0.4935,189.503,172.503,173,156,180.63202,181,1,562
0.4575,0.4575,188.2035,173.2035,168,153,180.63202,181,1,562
0.4065,0.4065,191.4305,173.4305,178,160,180.63202,182,1,562
0.677,0.677,186.751,168.751,175,157,180.63202,178,1,562
0.7725,0.7725,184.6615,168.6615,168,152,180.63202,177,1,562
0.1205,0.1205,194.5285,177.5285,178,161,180.63202,186,1,562
0.9595,0.9595,181.275,166.275,164,149,180.63202,174,1,562
0.097,0.097,193.7005,177.7005,177,161,180.63202,186,1,562
0.8285,0.8285,184.4735,168.4735,171,155,180.63202,177,1,562
0.645,0.645,187.0795,171.0795,172,156,180.63202,179,1,562
0.5405,0.5405,187.9475,171.9475,174,158,180.63202,180,1,562
0.7835,0.7835,185.4455,170.4455,167,152,180.63202,178,1,562
0.5925,0.5925,188.433,172.433,170,154,180.63202,180,1,562
0.9545,0.9545,182.053,164.053,173,155,180.63202,173,1,562
0.8355,0.8355,185.5945,168.5945,171,154,180.63202,177,1,562
0.5945,0.5945,188.551,171.551,173,156,180.63202,180,1,562
0.306,0.306,191.429,174.429,174,157,180.63202,183,1,562
0.7795,0.7795,184.7345,168.7345,168,152,180.63202,177,1,562
0.505,0.505,189.412,172.412,172,155,180.63202,181,1,562
0.091,0.091,194.717,176.717,175,157,180.63202,186,1,562
0.4495,0.4495,189.992,171.992,174,156,180.63202,181,1,562
0.1845,0.1845,193.5145,175.5145,177,159,180.63202,185,1,562
0.792,0.792,185.4895,170.4895,168,153,180.63202,178,1,562
0.4065,0.4065,189.544,173.544,171,155,180.63202,182,1,562
0.5595,0.5595,188.141,171.141,170,153,180.63202,180,1,562
0.94,0.94,182.279,167.279,166,151,180.63202,175,1,562
0.688,0.688,186.3305,171.3305,172,157,180.63202,179,1,562
0.1015,0.1015,196.403,177.403,180,161,180.63202,187,1,562
0.7665,0.7665,185.374,170.374,167,152,180.63202,178,1,562
0.3775,0.3775,190.211,173.211,175,158,180.63202,182,1,562
0.042,0.042,196.0615,179.0615,177,160,180.63202,188,1,562
0.555,0.555,189.007,172.007,174,157,180.63202,180,1,562
0.731,0.731,185.9325,169.9325,169,153,180.63202,178,1,562
0.4915,0.4915,188.547,172.547,172,156,180.63202,181,1,562
0.946,0.946,181.9155,165.9155,166,150,180.63202,174,1,562
0.685,0.685,186.4675,170.4675,168,152,180.63202,179,1,562
0.335,0.335,190.716,172.716,175,157,180.63202,182,1,562
0.265,0.265,191.8015,174.8015,176,159,180.63202,183,1,562
0.7045,0.7045,185.7495,169.7495,170,154,180.63202,178,1,562
0.32,0.32,191.404,174.404,174,157,180.63202,183,1,562
0.9095,0.9095,183.501,167.501,169,153,180.63202,176,1,562
0.3205,0.3205,189.704,173.704,172,156,180.63202,182,1,562
0.85,0.85,183.7525,167.7525,168,152,180.63202,176,1,562
0.7705,0.7705,185.669,168.669,171,154,180.63202,177,1,562
0.5885,0.5885,188.543,171.543,172,155,180.63202,180,1,562
0.374,0.374,190.162,173.162,172,155,180.63202,182,1,562
0.8815,0.8815,184.356,167.356,170,153,180.63202,176,1,562
0.956,0.956,180.9975,165.9975,167,152,180.63202,174,1,562
0.738,0.738,185.023,170.023,167,152,180.63202,178,1,562
0.2565,0.2565,191.6475,174.6475,172,155,180.63202,183,1,562
0.7095,0.7095,185.723,169.723,168,152,180.63202,178,1,562
0.21,0.21,191.2915,176.2915,171,156,180.63202,184,1,562
0.3915,0.3915,190.3295,173.3295,173,156,180.63202,182,1,562
0.399,0.399,189.6305,173.6305,172,156,180.63202,182,1,562
0.7415,0.7415,186.431,168.431,172,154,180.63202,178,1,562
0.4355,0.4355,188.825,172.825,171,155,180.63202,181,1,562
0.456,0.456,189.9255,171.9255,174,156,180.63202,181,1,562
0.1365,0.1365,192.9295,176.9295,174,158,180.63202,185,1,562
0.1255,0.1255,195.092,177.092,181,163,180.63202,186,1,562
0.134,0.134,193.052,177.052,174,158,180.63202,185,1,562
0.5465,0.5465,187.945,171.945,171,155,180.63202,180,1,562
0.6825,0.6825,186.4325,171.4325,172,157,180.63202,179,1,562
0.129,0.129,194.394,177.394,175,158,180.63202,186,1,562
0.481,0.481,190.2505,172.2505,174,156,180.63202,181,1,562
0.3465,0.3465,192.527,173.527,176,157,180.63202,183,1,562
0.117,0.117,195.2095,177.2095,177,159,180.63202,186,1,562
0.2105,0.2105,192.6505,174.6505,177,159,180.63202,184,1,562
0.707,0.707,186.9065,168.9065,172,154,180.63202,178,1,562
0.775,0.775,185.664,168.664,172,155,180.63202,177,1,562
0.512,0.512,190.6305,171.6305,179,160,180.63202,181,1,562
0.6025,0.6025,186.679,170.679,168,152,180.63202,179,1,562
0.9555,0.9555,182.0135,166.0135,166,150,180.63202,174,1,562
0.987,0.987,179.134,164.134,162,147,180.63202,172,1,562
0.9475,0.9475,182.085,166.085,167,151,180.63202,174,1,562
0.1535,0.1535,193.7585,175.7585,179,161,180.63202,185,1,562
0.386,0.386,189.2995,174.2995,173,158,180.63202,182,1,562
0.5345,0.5345,188.807,170.807,174,156,180.63202,180,1,562
0.4035,0.4035,190.352,173.352,173,156,180.63202,182,1,562
0.716,0.716,185.714,169.714,168,152,180.63202,178,1,562
0.3765,0.3765,190.0845,174.0845,175,159,180.63202,182,1,562
0.4825,0.4825,189.318,172.318,172,155,180.63202,181,1,562
0.1115,0.1115,194.0985,177.0985,174,157,180.63202,186,1,562
0.2645,0.2645,190.768,174.768,171,155,180.63202,183,1,562
0.6095,0.6095,186.712,170.712,170,154,180.63202,179,1,562
0.3285,0.3285,191.53,174.53,173,156,180.63202,183,1,562
0.3255,0.3255,190.6335,173.6335,174,157,180.63202,182,1,562
0.5235,0.5235,188.7315,171.7315,175,158,180.63202,180,1,562
0.9635,0.9635,181.2855,166.2855,165,150,180.63202,174,1,562
0.746,0.746,186.2505,169.2505,168,151,180.63202,178,1,562
0.872,0.872,183.1895,167.1895,166,150,180.63202,176,1,562
0.4535,0.4535,189.178,173.178,170,154,180.63202,181,1,562
0.0955,0.0955,194.7415,177.7415,177,160,180.63202,186,1,562
0.3915,0.3915,190.3205,173.3205,172,155,180.63202,182,1,562
0.5085,0.5085,189.5315,172.5315,172,155,180.63202,181,1,562
0.1365,0.1365,192.977,176.977,177,161,180.63202,185,1,562
0.897,0.897,184.294,165.294,175,156,180.63202,175,1,562
0.7335,0.7335,185.9255,170.9255,169,154,180.63202,178,1,562
0.184,0.184,193.49,176.49,177,160,180.63202,185,1,562
0.0495,0.0495,197.1105,179.1105,181,163,180.63202,188,1,562
0.3915,0.3915,190.383,173.383,171,154,180.63202,182,1,562
0.4935,0.4935,189.436,171.436,175,157,180.63202,181,1,562
0.443,0.443,189.8955,171.8955,174,156,180.63202,181,1,562
0.072,0.072,195.313,178.313,177,160,180.63202,187,1,562
0.1885,0.1885,191.701,175.701,176,160,180.63202,184,1,562
0.4585,0.4585,189.0965,173.0965,173,157,180.63202,181,1,562
0.8845,0.8845,184.251,168.251,168,152,180.63202,176,1,562
0.8235,0.8235,185.2755,169.2755,168,152,180.63202,177,1,562
0.837,0.837,184.523,168.523,170,154,180.63202,177,1,562
0.1785,0.1785,193.398,176.398,176,159,180.63202,185,1,562
0.6155,0.6155,186.845,170.845,171,155,180.63202,179,1,562
0.7575,0.7575,186.448,169.448,168,151,180.63202,178,1,562
0.5505,0.5505,189.0205,172.0205,174,157,180.63202,180,1,562
0.736,0.736,185.9845,169.9845,169,153,180.63202,178,1,562
0.7885,0.7885,185.7315,168.7315,170,153,180.63202,177,1,562
0.4175,0.4175,188.6895,172.6895,170,154,180.63202,181,1,562
0.076,0.076,195.334,178.334,176,159,180.63202,187,1,562
0.204,0.204,192.878,174.878,177,159,180.63202,184,1,562
0.4465,0.4465,189.0355,172.0355,171,154,180.63202,181,1,562
0.2905,0.2905,191.1805,174.1805,176,159,180.63202,183,1,562
0.6865,0.6865,187.342,171.342,171,155,180.63202,179,1,562
0.6135,0.6135,186.672,170.672,171,155,180.63202,179,1,562
0.475,0.475,189.3165,172.3165,170,153,180.63202,181,1,562
0.1795,0.1795,193.5275,176.5275,178,161,180.63202,185,1,562
0.798,0.798,184.921,168.921,169,153,180.63202,177,1,562
0.6745,0.6745,187.383,171.383,173,157,180.63202,179,1,562
0.4925,0.4925,190.399,172.399,176,158,180.63202,181,1,562
0.195,0.195,192.642,175.642,175,158,180.63202,184,1,562
0.373,0.373,190.143,173.143,173,156,180.63202,182,1,562
0.172,0.172,193.543,176.543,175,158,180.63202,185,1,562
0.1805,0.1805,191.81,175.81,175,159,180.63202,184,1,562
0.9545,0.9545,181.16,166.16,169,154,180.63202,174,1,562
0.475,0.475,189.259,173.259,173,157,180.63202,181,1,562
0.2735,0.2735,191.946,173.946,173,155,180.63202,183,1,562
0.16,0.16,194.1275,176.1275,176,158,180.63202,185,1,562
0.1855,0.1855,191.7255,175.7255,173,157,180.63202,184,1,562
0.121,0.121,194.25,177.25,174,157,180.63202,186,1,562
0.6175,0.6175,186.8565,170.8565,170,154,180.63202,179,1,562
0.21,0.21,191.2585,176.2585,172,157,180.63202,184,1,562
0.539,0.539,189.0255,170.0255,179,160,180.63202,180,1,562
0.3295,0.3295,189.683,173.683,172,156,180.63202,182,1,562
0.2165,0.2165,192.3925,175.3925,174,157,180.63202,184,1,562
0.8755,0.8755,184.4105,168.4105,170,154,180.63202,176,1,562
0.7155,0.7155,185.8485,169.8485,170,154,180.63202,178,1,562
0.5405,0.5405,188.963,170.963,174,156,180.63202,180,1,562
0.4245,0.4245,188.8585,172.8585,173,157,180.63202,181,1,562
0.5015,0.5015,189.5355,172.5355,174,157,180.63202,181,1,562
0.9395,0.9395,182.541,167.541,165,150,180.63202,175,1,562
0.3925,0.3925,190.407,173.407,173,156,180.63202,182,1,562
0.8185,0.8185,185.248,168.248,171,154,180.63202,177,1,562
0.154,0.154,193.1855,176.1855,174,157,180.63202,185,1,562
0.8555,0.8555,183.864,167.864,168,152,180.63202,176,1,562
0.585,0.585,188.3205,172.3205,173,157,180.63202,180,1,562
0.3945,0.3945,190.43,173.43,173,156,180.63202,182,1,562
0.1685,0.1685,191.794,176.794,173,158,180.63202,184,1,562
0.041,0.041,196.194,180.194,177,161,180.63202,188,1,562
0.314,0.314,191.374,174.374,173,156,180.63202,183,1,562
0.7,0.7,185.718,169.718,168,152,180.63202,178,1,562
0.7605,0.7605,185.251,170.251,169,154,180.63202,178,1,562
0.805,0.805,184.9815,168.9815,169,153,180.63202,177,1,562
0.291,0.291,191.2845,175.2845,173,157,180.63202,183,1,562
0.2365,0.2365,192.4335,175.4335,176,159,180.63202,184,1,562
0.801,0.801,185.3935,168.3935,172,155,180.63202,177,1,562
0.864,0.864,184.0135,168.0135,169,153,180.63202,176,1,562
0.213,0.213,192.176,175.176,173,156,180.63202,184,1,562
0.296,0.296,191.1815,174.1815,172,155,180.63202,183,1,562
0.519,0.519,188.8085,171.8085,173,156,180.63202,180,1,562
0.095,0.095,195.627,177.627,179,161,180.63202,187,1,562
0.2125,0.2125,192.0015,176.0015,174,158,180.63202,184,1,562
0.1465,0.1465,192.909,175.909,174,157,180.63202,185,1,562
0.7275,0.7275,185.859,169.859,168,152,180.63202,178,1,562
0.6565,0.6565,187.12,171.12,171,155,180.63202,179,1,562
0.494,0.494,188.556,173.556,171,156,180.63202,181,1,562
0.5265,0.5265,187.9315,171.9315,172,156,180.63202,180,1,562
0.3665,0.3665,189.0855,174.0855,172,157,180.63202,182,1,562
0.583,0.583,188.3475,171.3475,175,158,180.63202,180,1,562
0.429,0.429,189.72,172.72,174,157,180.63202,181,1,562
0.439,0.439,189.778,172.778,177,160,180.63202,181,1,562
0.176,0.176,193.597,176.597,177,160,180.63202,185,1,562
0.9035,0.9035,183.513,167.513,167,151,180.63202,176,1,562
0.6785,0.6785,187.5125,170.5125,170,153,180.63202,179,1,562
0.437,0.437,189.813,172.813,173,156,180.63202,181,1,562
0.5045,0.5045,188.571,173.571,170,155,180.63202,181,1,562
0.767,0.767,185.558,169.558,169,153,180.63202,178,1,562
0.6595,0.6595,187.062,171.062,170,154,180.63202,179,1,562
0.6025,0.6025,188.5865,171.5865,175,158,180.63202,180,1,562
0.536,0.536,187.797,171.797,170,154,180.63202,180,1,562
0.7205,0.7205,184.881,170.881,167,153,180.63202,178,1,562
0.36,0.36,190.956,172.956,175,157,180.63202,182,1,562
0.8415,0.8415,184.4875,168.4875,168,152,180.63202,177,1,562
0.463,0.463,189.089,172.089,172,155,180.63202,181,1,562
0.1,0.1,193.9855,177.9855,176,160,180.63202,186,1,562
0.031,0.031,197.288,180.288,179,162,180.63202,189,1,562
0.793,0.793,184.807,169.807,169,154,180.63202,177,1,562
0.4385,0.4385,189.7885,172.7885,174,157,180.63202,181,1,562
0.0675,0.0675,195.1495,178.1495,176,159,180.63202,187,1,562
0.9085,0.9085,182.682,167.682,167,152,180.63202,175,1,562
0.504,0.504,187.696,171.696,171,155,180.63202,180,1,562
0.088,0.088,194.6575,176.6575,177,159,180.63202,186,1,562
0.348,0.348,190.004,174.004,172,156,180.63202,182,1,562
0.6435,0.6435,187.008,171.008,172,156,180.63202,179,1,562
0.387,0.387,190.323,173.323,173,156,180.63202,182,1,562
0.195,0.195,192.782,175.782,176,159,180.63202,184,1,562
0.232,0.232,191.486,175.486,172,156,180.63202,184,1,562
0.583,0.583,187.3275,172.3275,170,155,180.63202,180,1,562
0.7005,0.7005,186.6695,169.6695,173,156,180.63202,178,1,562
0.698,0.698,186.847,168.847,173,155,180.63202,178,1,562
0.293,0.293,191.107,175.107,176,160,180.63202,183,1,562
0.264,0.264,190.8465,173.8465,175,158,180.63202,183,1,562
0.712,0.712,185.8205,169.8205,170,154,180.63202,178,1,562
0.9955,0.9955,178.556,163.556,165,150,180.63202,171,1,562
0.8735,0.8735,184.6005,167.6005,170,153,180.63202,176,1,562
0.123,0.123,194.439,177.439,177,160,180.63202,186,1,562
0.5375,0.5375,188.8575,171.8575,173,156,180.63202,180,1,562
0.869,0.869,183.972,167.972,166,150,180.63202,176,1,562
0.577,0.577,189.271,171.271,174,156,180.63202,180,1,562
0.263,0.263,191.0735,175.0735,172,156,180.63202,183,1,562
0.4275,0.4275,189.659,172.659,173,156,180.63202,181,1,562
0.225,0.225,192.284,176.284,173,157,180.63202,184,1,562
0.5565,0.5565,188.0465,172.0465,173,157,180.63202,180,1,562
0.573,0.573,188.2885,172.2885,173,157,180.63202,180,1,562
0.7525,0.7525,186.2145,169.2145,171,154,180.63202,178,1,562
0.783,0.783,186.1545,168.1545,173,155,180.63202,177,1,562
0.419,0.419,188.696,172.696,171,155,180.63202,181,1,562
0.0915,0.0915,195.52,178.52,178,161,180.63202,187,1,562
0.304,0.304,191.387,174.387,176,159,180.63202,183,1,562
0.4205,0.4205,188.895,172.895,173,157,180.63202,181,1,562
0.038,0.038,196.84,179.84,177,160,180.63202,188,1,562
0.6845,0.6845,186.552,170.552,170,154,180.63202,179,1,562
0.665,0.665,186.654,168.654,173,155,180.63202,178,1,562
0.677,0.677,187.505,170.505,169,152,180.63202,179,1,562
0.8295,0.8295,184.2885,169.2885,170,155,180.63202,177,1,562
0.886,0.886,184.1035,166.1035,176,158,180.63202,175,1,562
0.1005,0.1005,194.029,177.029,176,159,180.63202,186,1,562
0.1995,0.1995,192.927,174.927,177,159,180.63202,184,1,562
0.812,0.812,184.9545,169.9545,169,154,180.63202,177,1,562
0.6445,0.6445,187.09,170.09,171,154,180.63202,179,1,562
0.8325,0.8325,183.7265,167.7265,169,153,180.63202,176,1,562
0.8275,0.8275,184.8045,166.8045,173,155,180.63202,176,1,562
0.513,0.513,188.6545,171.6545,172,155,180.63202,180,1,562
0.386,0.386,189.396,173.396,172,156,180.63202,182,1,562
0.68,0.68,186.606,170.606,171,155,180.63202,179,1,562
0.0565,0.0565,194.8295,178.8295,176,160,180.63202,187,1,562
0.554,0.554,188.2425,171.2425,174,157,180.63202,180,1,562
0.938,0.938,182.357,167.357,165,150,180.63202,175,1,562
0.494,0.494,189.4745,172.4745,174,157,180.63202,181,1,562
0.243,0.243,192.5085,175.5085,175,158,180.63202,184,1,562
0.7075,0.7075,185.8045,169.8045,170,154,180.63202,178,1,562
0.8645,0.8645,183.9075,167.9075,168,152,180.63202,176,1,562
0.9935,0.9935,179.4605,164.4605,163,148,180.63202,172,1,562
0.761,0.761,186.494,169.494,169,152,180.63202,178,1,562
0.7725,0.7725,185.4885,170.4885,169,154,180.63202,178,1,562
0.1225,0.1225,192.6855,176.6855,174,158,180.63202,185,1,562
0.6785,0.6785,186.678,168.678,170,152,180.63202,178,1,562
0.2985,0.2985,191.168,174.168,172,155,180.63202,183,1,562
0.035,0.035,195.196,180.196,175,160,180.63202,188,1,562
0.14,0.14,195.3465,176.3465,181,162,180.63202,186,1,562
0.6325,0.6325,188.1375,170.1375,174,156,180.63202,179,1,562
0.078,0.078,196.781,177.781,181,162,180.63202,187,1,562
0.196,0.196,191.674,175.674,175,159,180.63202,184,1,562
0.194,0.194,192.7385,175.7385,177,160,180.63202,184,1,562
0.617,0.617,186.9155,169.9155,171,154,180.63202,179,1,562
0.7545,0.7545,185.642,167.642,173,155,180.63202,177,1,562
0.827,0.827,184.459,168.459,168,152,180.63202,177,1,562
0.644,0.644,186.998,170.998,169,153,180.63202,179,1,562
0.464,0.464,190.03,172.03,174,156,180.63202,181,1,562
0.2885,0.2885,191.1795,175.1795,174,158,180.63202,183,1,562
0.0365,0.0365,197.9925,179.9925,181,163,180.63202,189,1,562
0.1845,0.1845,192.707,175.707,174,157,180.63202,184,1,562
0.834,0.834,184.512,168.512,166,150,180.63202,177,1,562
0.4875,0.4875,188.3685,173.3685,171,156,180.63202,181,1,562
0.065,0.065,195.212,179.212,176,160,180.63202,187,1,562
0.9375,0.9375,182.087,166.087,170,154,180.63202,174,1,562
0.179,0.179,193.3945,176.3945,179,162,180.63202,185,1,562
0.3855,0.3855,190.2955,173.2955,172,155,180.63202,182,1,562
0.8765,0.8765,183.268,168.268,169,154,180.63202,176,1,562
0.957,0.957,181.381,165.381,168,152,180.63202,174,1,562
0.4105,0.4105,190.4565,173.4565,176,159,180.63202,182,1,562
0.7265,0.7265,186.0855,169.0855,168,151,180.63202,178,1,562
0.833,0.833,184.2095,169.2095,167,152,180.63202,177,1,562
0.6375,0.6375,188.032,170.032,173,155,180.63202,179,1,562
0.512,0.512,188.653,171.653,172,155,180.63202,180,1,562
0.652,0.652,187.346,170.346,172,155,180.63202,179,1,562
0.5445,0.5445,187.9335,171.9335,172,156,180.63202,180,1,562
0.212,0.212,192.2825,175.2825,175,158,180.63202,184,1,562
0.104,0.104,194.89,176.89,176,158,180.63202,186,1,562
0.975,0.975,181.625,164.625,168,151,180.63202,173,1,562
0.438,0.438,188.904,172.904,171,155,180.63202,181,1,562
0.2235,0.2235,193.0535,175.0535,179,161,180.63202,184,1,562
0.89,0.89,182.7305,166.7305,166,150,180.63202,175,1,562
0.567,0.567,188.2725,171.2725,176,159,180.63202,180,1,562
0.3275,0.3275,190.714,173.714,174,157,180.63202,182,1,562
0.423,0.423,188.8715,172.8715,171,155,180.63202,181,1,562
0.274,0.274,191.1225,175.1225,173,157,180.63202,183,1,562
0.669,0.669,187.505,170.505,175,158,180.63202,179,1,562
0.034,0.034,196.732,179.732,176,159,180.63202,188,1,562
0.9415,0.9415,181.854,165.854,165,149,180.63202,174,1,562
0.386,0.386,190.33,172.33,175,157,180.63202,182,1,562
0.4605,0.4605,189.206,172.206,170,153,180.63202,181,1,562
0.3905,0.3905,190.3245,173.3245,175,158,180.63202,182,1,562
0.656,0.656,187.1775,171.1775,171,155,180.63202,179,1,562
0.4055,0.4055,190.3665,173.3665,172,155,180.63202,182,1,562
