"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,15.9476891588461,9.37081042496079,15.1975683890578,8.62068965517241,14.0704750448179,12.3762376237624,-1,100
0.8355,0.8355,15.4681850181436,10.2078370500512,14.367816091954,9.10746812386157,14.0704750448179,12.6903553299492,-1,100
0.8375,0.8375,15.9376709187465,9.49744200264223,15.1057401812689,8.66551126516464,14.0704750448179,12.4688279301746,-1,100
0.648,0.648,16.9657958785868,10.5339588648134,15.6739811912226,9.24214417744917,14.0704750448179,13.550135501355,-1,100
0.296,0.296,19.6824559287349,11.3625706857727,18.1818181818182,9.86193293885601,14.0704750448179,15.2905198776758,-1,100
0.677,0.677,17.3233353322549,10.1379958400591,16.3934426229508,9.20810313075506,14.0704750448179,13.3333333333333,-1,100
0.919,0.919,15.0795370135213,8.82860403845036,14.367816091954,8.11688311688312,14.0704750448179,11.7096018735363,-1,100
0.1805,0.1805,19.5727605560219,12.1803693842136,17.9856115107914,10.5932203389831,14.0704750448179,15.7232704402516,-1,100
0.424,0.424,17.1678200891414,11.8935584857659,15.8227848101266,10.5485232067511,14.0704750448179,14.4092219020173,-1,100
0.668,0.668,17.4981347302601,10.1087373237002,16.4473684210526,9.05797101449275,14.0704750448179,13.3689839572192,-1,100
0.335,0.335,19.2792954363393,11.1781224158115,18.1818181818182,10.0806451612903,14.0704750448179,15.015015015015,-1,100
0.119,0.119,20.1354344003628,12.9829167141373,18.7265917602996,11.5740740740741,14.0704750448179,16.2337662337662,-1,100
0.813,0.813,15.9794521941777,9.49554056136862,15.0602409638554,8.57632933104631,14.0704750448179,12.5944584382872,-1,100
0.0285,0.0285,20.8547170556809,13.9498477418407,19.0114068441065,12.1065375302663,14.0704750448179,17.3611111111111,-1,100
0.2395,0.2395,18.5808525041814,12.3043854745383,17.2413793103448,10.9649122807018,14.0704750448179,15.2439024390244,-1,100
0.876,0.876,15.6372433979789,9.11749503040446,14.8809523809524,8.36120401337793,14.0704750448179,12.1654501216545,-1,100
0.9015,0.9015,15.4647880820814,8.8686099852728,14.792899408284,8.19672131147541,14.0704750448179,11.9047619047619,-1,100
0.713,0.713,16.9221354247907,9.46690914172928,16.1812297734628,8.7260034904014,14.0704750448179,12.987012987013,-1,100
0.1465,0.1465,18.3960998791416,12.8467511007334,16.6112956810631,11.0619469026549,14.0704750448179,15.5763239875389,-1,100
0.495,0.495,17.7043265869329,10.9064420387115,16.3398692810458,9.54198473282443,14.0704750448179,14.1643059490085,-1,100
0.1585,0.1585,19.2255528245774,12.6196552042641,17.6678445229682,11.0619469026549,14.0704750448179,15.8227848101266,-1,100
0.3955,0.3955,18.4040537965645,11.3070973669338,17.3010380622837,10.2040816326531,14.0704750448179,14.6627565982405,-1,100
0.4785,0.4785,18.2068928091775,10.8875267065721,17.1232876712329,9.80392156862745,14.0704750448179,14.2450142450142,-1,100
