"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,181.197,162.197,170,151,172.52296,172,1,562
0.092,0.092,185.95,169.95,168,152,172.52296,178,1,562
0.7245,0.7245,177.9565,161.9565,163,147,172.52296,170,1,562
0.2615,0.2615,185.303,166.303,177,158,172.52296,176,1,562
0.9805,0.9805,171.751,155.751,158,142,172.52296,164,1,562
0.1535,0.1535,185.209,168.209,166,149,172.52296,177,1,562
0.7845,0.7845,177.789,160.789,165,148,172.52296,169,1,562
0.06,0.06,186.9105,170.9105,172,156,172.52296,179,1,562
0.4575,0.4575,181.0475,165.0475,164,148,172.52296,173,1,562
0.337,0.337,181.7375,165.7375,166,150,172.52296,174,1,562
0.94,0.94,174.341,158.341,159,143,172.52296,167,1,562
0.711,0.711,179.106,161.106,168,150,172.52296,170,1,562
0.0705,0.0705,186.5245,169.5245,167,150,172.52296,178,1,562
0.3465,0.3465,182.8115,164.8115,168,150,172.52296,174,1,562
0.9835,0.9835,172.4515,155.4515,159,142,172.52296,164,1,562
0.627,0.627,178.866,162.866,164,148,172.52296,171,1,562
0.141,0.141,187.274,167.274,177,157,172.52296,178,1,562
0.3315,0.3315,183.4585,165.4585,169,151,172.52296,175,1,562
0.9185,0.9185,175.217,159.217,161,145,172.52296,167,1,562
0.695,0.695,178.0325,161.0325,164,147,172.52296,170,1,562
0.3665,0.3665,182.0415,166.0415,165,149,172.52296,174,1,562
0.2365,0.2365,185.483,167.483,168,150,172.52296,176,1,562
0.578,0.578,180.383,163.383,165,148,172.52296,172,1,562
0.919,0.919,175.076,158.076,164,147,172.52296,167,1,562
0.2315,0.2315,182.6125,166.6125,166,150,172.52296,175,1,562
0.912,0.912,175.1155,159.1155,160,144,172.52296,167,1,562
0.9665,0.9665,173.4515,156.4515,162,145,172.52296,165,1,562
0.5895,0.5895,179.4325,164.4325,163,148,172.52296,172,1,562
0.178,0.178,185.5145,168.5145,168,151,172.52296,177,1,562
0.1825,0.1825,183.7755,167.7755,167,151,172.52296,176,1,562
0.404,0.404,182.5095,165.5095,169,152,172.52296,174,1,562
0.953,0.953,172.804,157.804,159,144,172.52296,166,1,562
0.2765,0.2765,183.9895,165.9895,170,152,172.52296,175,1,562
0.258,0.258,184.4315,167.4315,171,154,172.52296,176,1,562
0.228,0.228,185.1115,167.1115,171,153,172.52296,176,1,562
0.1325,0.1325,186.494,169.494,170,153,172.52296,178,1,562
0.2805,0.2805,183.258,166.258,168,151,172.52296,175,1,562
0.226,0.226,184.9755,166.9755,171,153,172.52296,176,1,562
0.863,0.863,177.1795,159.1795,167,149,172.52296,168,1,562
0.1235,0.1235,187.122,169.122,172,154,172.52296,178,1,562
0.598,0.598,180.4695,163.4695,163,146,172.52296,172,1,562
0.945,0.945,173.7885,157.7885,158,142,172.52296,166,1,562
0.7855,0.7855,177.841,159.841,163,145,172.52296,169,1,562
0.7635,0.7635,177.413,161.413,164,148,172.52296,170,1,562
0.059,0.059,187.6395,170.6395,172,155,172.52296,179,1,562
0.082,0.082,188.1175,170.1175,172,154,172.52296,179,1,562
0.3015,0.3015,183.2335,166.2335,167,150,172.52296,175,1,562
0.927,0.927,175.18,159.18,159,143,172.52296,167,1,562
0.19,0.19,183.6955,167.6955,167,151,172.52296,176,1,562
0.625,0.625,178.92,162.92,166,150,172.52296,171,1,562
0.0705,0.0705,188.0595,170.0595,169,151,172.52296,179,1,562
0.0455,0.0455,188.0645,171.0645,169,152,172.52296,180,1,562
0.226,0.226,185.065,167.065,170,152,172.52296,176,1,562
0.241,0.241,185.2765,167.2765,167,149,172.52296,176,1,562
0.448,0.448,180.847,164.847,165,149,172.52296,173,1,562
0.6255,0.6255,178.935,161.935,167,150,172.52296,171,1,562
0.5215,0.5215,180.711,163.711,168,151,172.52296,172,1,562
0.442,0.442,181.805,163.805,168,150,172.52296,173,1,562
0.81,0.81,176.976,160.976,165,149,172.52296,169,1,562
0.9345,0.9345,173.993,157.993,162,146,172.52296,166,1,562
0.7615,0.7615,178.248,162.248,163,147,172.52296,170,1,562
0.044,0.044,189.0095,171.0095,172,154,172.52296,180,1,562
0.4475,0.4475,180.9705,164.9705,166,150,172.52296,173,1,562
0.9105,0.9105,175.1155,159.1155,160,144,172.52296,167,1,562
0.485,0.485,182.176,164.176,170,152,172.52296,173,1,562
0.8335,0.8335,176.5665,159.5665,162,145,172.52296,168,1,562
0.705,0.705,178.895,160.895,169,151,172.52296,170,1,562
0.033,0.033,189.855,171.855,174,156,172.52296,181,1,562
0.4895,0.4895,180.4965,165.4965,163,148,172.52296,173,1,562
0.6255,0.6255,179.906,162.906,163,146,172.52296,171,1,562
0.2065,0.2065,184.8935,166.8935,171,153,172.52296,176,1,562
0.304,0.304,184.128,166.128,172,154,172.52296,175,1,562
0.9485,0.9485,173.6515,156.6515,162,145,172.52296,165,1,562
0.3155,0.3155,183.3905,166.3905,169,152,172.52296,175,1,562
0.726,0.726,179.237,161.237,167,149,172.52296,170,1,562
0.193,0.193,187.269,167.269,173,153,172.52296,177,1,562
0.252,0.252,184.473,167.473,171,154,172.52296,176,1,562
0.3405,0.3405,181.9405,165.9405,167,151,172.52296,174,1,562
