"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,121.748,109.748,116,104,119.84866,116,1,1000
0.174,0.174,130.106,115.106,125,110,119.84866,123,1,1000
0.3975,0.3975,128.548,112.548,124,108,119.84866,121,1,1000
0.2975,0.2975,128.647,114.647,123,109,119.84866,122,1,1000
0.4595,0.4595,127.168,113.168,119,105,119.84866,120,1,1000
0.3065,0.3065,128.693,114.693,123,109,119.84866,122,1,1000
0.4715,0.4715,126.331,113.331,120,107,119.84866,120,1,1000
0.035,0.035,133.02,119.02,126,112,119.84866,126,1,1000
0.1695,0.1695,129.344,116.344,122,109,119.84866,123,1,1000
0.261,0.261,128.3265,115.3265,121,108,119.84866,122,1,1000
0.3935,0.3935,127.5445,113.5445,122,108,119.84866,121,1,1000
0.68,0.68,125.349,110.349,121,106,119.84866,118,1,1000
0.908,0.908,121.559,109.559,114,102,119.84866,116,1,1000
0.4875,0.4875,125.432,114.432,119,108,119.84866,120,1,1000
0.531,0.531,126.8345,112.8345,121,107,119.84866,120,1,1000
0.461,0.461,126.26,113.26,119,106,119.84866,120,1,1000
0.059,0.059,132.0095,118.0095,125,111,119.84866,125,1,1000
0.668,0.668,125.0305,111.0305,120,106,119.84866,118,1,1000
0.174,0.174,131.7605,115.7605,126,110,119.84866,124,1,1000
0.239,0.239,129.0905,115.0905,122,108,119.84866,122,1,1000
0.227,0.227,130.5125,115.5125,125,110,119.84866,123,1,1000
0.1215,0.1215,128.155,117.155,121,110,119.84866,123,1,1000
0.1405,0.1405,128.868,116.868,122,110,119.84866,123,1,1000
0.426,0.426,127.7395,113.7395,121,107,119.84866,121,1,1000
0.013,0.013,135.92,120.92,129,114,119.84866,129,1,1000
0.3285,0.3285,127.9505,113.9505,120,106,119.84866,121,1,1000
0.735,0.735,124.7675,110.7675,122,108,119.84866,118,1,1000
0.527,0.527,127.7295,112.7295,124,109,119.84866,120,1,1000
0.554,0.554,126.0055,112.0055,121,107,119.84866,119,1,1000
0.3125,0.3125,127.035,115.035,119,107,119.84866,121,1,1000
0.649,0.649,124.9125,110.9125,122,108,119.84866,118,1,1000
0.504,0.504,126.584,112.584,120,106,119.84866,120,1,1000
0.019,0.019,135.562,120.562,129,114,119.84866,128,1,1000
0.2885,0.2885,131.114,113.114,129,111,119.84866,122,1,1000
0.335,0.335,130.7815,113.7815,126,109,119.84866,122,1,1000
0.6285,0.6285,125.633,111.633,120,106,119.84866,119,1,1000
0.4155,0.4155,127.745,114.745,122,109,119.84866,121,1,1000
0.208,0.208,131.1215,115.1215,129,113,119.84866,123,1,1000
0.197,0.197,129.4135,116.4135,122,109,119.84866,123,1,1000
0.6475,0.6475,125.8125,111.8125,120,106,119.84866,119,1,1000
0.232,0.232,129.7455,115.7455,124,110,119.84866,123,1,1000
0.3205,0.3205,128.782,114.782,122,108,119.84866,122,1,1000
0.0115,0.0115,134.988,120.988,128,114,119.84866,128,1,1000
0.79,0.79,124.635,108.635,123,107,119.84866,117,1,1000
0.2405,0.2405,132.362,114.362,129,111,119.84866,123,1,1000
0.519,0.519,126.633,112.633,121,107,119.84866,120,1,1000
0.1385,0.1385,130.7045,116.7045,122,108,119.84866,124,1,1000
0.563,0.563,125.1385,112.1385,122,109,119.84866,119,1,1000
0.6555,0.6555,125.1025,111.1025,121,107,119.84866,118,1,1000
0.1035,0.1035,132.6275,117.6275,126,111,119.84866,125,1,1000
0.515,0.515,127.7195,112.7195,123,108,119.84866,120,1,1000
0.8635,0.8635,122.123,109.123,116,103,119.84866,116,1,1000
0.1015,0.1015,135.5975,116.5975,132,113,119.84866,126,1,1000
0.4315,0.4315,126.907,113.907,122,109,119.84866,120,1,1000
0.1225,0.1225,133.54,116.54,130,113,119.84866,125,1,1000
0.128,0.128,131.913,115.913,126,110,119.84866,124,1,1000
0.176,0.176,131.722,116.722,127,112,119.84866,124,1,1000
0.018,0.018,135.4725,120.4725,130,115,119.84866,128,1,1000
0.933,0.933,120.928,108.928,113,101,119.84866,115,1,1000
0.478,0.478,127.474,112.474,122,107,119.84866,120,1,1000
0.996,0.996,117.6545,102.6545,117,102,119.84866,110,1,1000
0.109,0.109,131.1175,116.1175,124,109,119.84866,124,1,1000
0.0955,0.0955,131.7605,117.7605,125,111,119.84866,125,1,1000
0.9995,0.9995,117.6275,106.6275,112,101,119.84866,112,1,1000
0.0805,0.0805,132.0865,117.0865,125,110,119.84866,125,1,1000
0.166,0.166,131.606,116.606,126,111,119.84866,124,1,1000
0.9995,0.9995,114.745,102.745,108,96,119.84866,109,1,1000
0.194,0.194,132.7245,114.7245,129,111,119.84866,124,1,1000
0.257,0.257,129.9615,113.9615,125,109,119.84866,122,1,1000
0.656,0.656,124.887,110.887,116,102,119.84866,118,1,1000
0.011,0.011,137.0815,121.0815,133,117,119.84866,129,1,1000
0.722,0.722,125.696,110.696,121,106,119.84866,118,1,1000
0.4615,0.4615,126.2195,113.2195,121,108,119.84866,120,1,1000
0.992,0.992,117.8565,105.8565,114,102,119.84866,112,1,1000
0.7845,0.7845,123.2285,110.2285,117,104,119.84866,117,1,1000
0.9865,0.9865,118.9585,106.9585,115,103,119.84866,113,1,1000
0.836,0.836,122.5195,110.5195,116,104,119.84866,117,1,1000
0.7785,0.7785,124.294,110.294,119,105,119.84866,117,1,1000
0.6585,0.6585,126.1515,110.1515,123,107,119.84866,118,1,1000
0.9395,0.9395,121.1815,109.1815,116,104,119.84866,115,1,1000
0.1665,0.1665,131.454,115.454,125,109,119.84866,124,1,1000
0.1885,0.1885,132.684,115.684,128,111,119.84866,124,1,1000
0.925,0.925,121.0575,109.0575,114,102,119.84866,115,1,1000
0.6175,0.6175,128.845,109.845,127,108,119.84866,119,1,1000
0.278,0.278,128.527,115.527,123,110,119.84866,122,1,1000
0.5485,0.5485,125.963,111.963,119,105,119.84866,119,1,1000
0.495,0.495,126.4535,113.4535,120,107,119.84866,120,1,1000
0.7655,0.7655,124.8115,111.8115,117,104,119.84866,118,1,1000
0.23,0.23,129.797,115.797,122,108,119.84866,123,1,1000
0.9875,0.9875,119.439,105.439,115,101,119.84866,112,1,1000
0.231,0.231,128.13,116.13,120,108,119.84866,122,1,1000
