"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7455,0.7455,178.3695,161.3695,164,147,172.51084,170,1,562
0.6605,0.6605,179.3695,162.3695,167,150,172.51084,171,1,562
0.4015,0.4015,182.3705,165.3705,167,150,172.51084,174,1,562
0.584,0.584,179.361,164.361,163,148,172.51084,172,1,562
0.3445,0.3445,181.982,165.982,166,150,172.51084,174,1,562
0.0755,0.0755,187.7815,169.7815,172,154,172.51084,179,1,562
0.6875,0.6875,178.4235,163.4235,165,150,172.51084,171,1,562
0.238,0.238,182.824,166.824,165,149,172.51084,175,1,562
0.483,0.483,181.3165,164.3165,167,150,172.51084,173,1,562
0.667,0.667,179.3805,162.3805,165,148,172.51084,171,1,562
0.9305,0.9305,174.5975,158.5975,164,148,172.51084,166,1,562
0.664,0.664,179.209,163.209,165,149,172.51084,171,1,562
0.1325,0.1325,185.5365,168.5365,171,154,172.51084,177,1,562
0.288,0.288,182.4645,166.4645,166,150,172.51084,175,1,562
0.1305,0.1305,185.5275,168.5275,168,151,172.51084,177,1,562
0.575,0.575,180.3375,162.3375,170,152,172.51084,172,1,562
0.141,0.141,187.2945,168.2945,174,155,172.51084,178,1,562
0.664,0.664,179.3455,163.3455,165,149,172.51084,171,1,562
0.9825,0.9825,171.956,156.956,158,143,172.51084,165,1,562
0.279,0.279,183.8445,166.8445,170,153,172.51084,175,1,562
0.07,0.07,188.049,170.049,173,155,172.51084,179,1,562
0.306,0.306,182.4055,166.4055,164,148,172.51084,175,1,562
0.9505,0.9505,174.098,158.098,162,146,172.51084,166,1,562
0.3825,0.3825,181.2605,166.2605,166,151,172.51084,174,1,562
0.389,0.389,184.0785,164.0785,174,154,172.51084,174,1,562
0.5025,0.5025,179.6145,163.6145,166,150,172.51084,172,1,562
0.136,0.136,185.66,167.66,168,150,172.51084,177,1,562
0.408,0.408,181.565,164.565,167,150,172.51084,173,1,562
0.6975,0.6975,176.677,162.677,160,146,172.51084,170,1,562
0.8115,0.8115,177.1335,161.1335,163,147,172.51084,169,1,562
0.651,0.651,179.0035,163.0035,164,148,172.51084,171,1,562
0.259,0.259,182.7935,166.7935,167,151,172.51084,175,1,562
0.703,0.703,177.841,161.841,162,146,172.51084,170,1,562
0.52,0.52,179.7615,163.7615,161,145,172.51084,172,1,562
0.5225,0.5225,180.714,162.714,167,149,172.51084,172,1,562
0.5995,0.5995,179.7135,161.7135,167,149,172.51084,171,1,562
0.9315,0.9315,174.333,159.333,160,145,172.51084,167,1,562
0.4605,0.4605,181.101,165.101,166,150,172.51084,173,1,562
0.2375,0.2375,186.5135,165.5135,179,158,172.51084,176,1,562
0.7145,0.7145,178.2265,161.2265,166,149,172.51084,170,1,562
0.97,0.97,173.0615,157.0615,158,142,172.51084,165,1,562
0.2085,0.2085,184.864,166.864,168,150,172.51084,176,1,562
0.8625,0.8625,175.9785,159.9785,160,144,172.51084,168,1,562
0.6605,0.6605,179.3275,162.3275,165,148,172.51084,171,1,562
0.347,0.347,181.89,165.89,166,150,172.51084,174,1,562
0.3735,0.3735,183.0525,165.0525,171,153,172.51084,174,1,562
0.357,0.357,182.8665,164.8665,170,152,172.51084,174,1,562
0.7305,0.7305,177.8545,162.8545,161,146,172.51084,170,1,562
0.6545,0.6545,179.183,163.183,164,148,172.51084,171,1,562
0.92,0.92,174.956,158.956,159,143,172.51084,167,1,562
0.128,0.128,185.662,168.662,169,152,172.51084,177,1,562
0.1215,0.1215,186.431,169.431,171,154,172.51084,178,1,562
0.6975,0.6975,177.712,161.712,161,145,172.51084,170,1,562
0.6315,0.6315,178.8715,162.8715,164,148,172.51084,171,1,562
0.3835,0.3835,182.4405,165.4405,168,151,172.51084,174,1,562
0.6925,0.6925,177.6625,161.6625,166,150,172.51084,170,1,562
0.41,0.41,181.562,164.562,167,150,172.51084,173,1,562
0.483,0.483,181.296,164.296,168,151,172.51084,173,1,562
0.448,0.448,181.8525,164.8525,170,153,172.51084,173,1,562
0.276,0.276,185.449,165.449,174,154,172.51084,176,1,562
0.9825,0.9825,172.061,158.061,157,143,172.51084,165,1,562
0.643,0.643,178.9905,162.9905,163,147,172.51084,171,1,562
0.338,0.338,181.7555,165.7555,168,152,172.51084,174,1,562
0.4595,0.4595,181.14,164.14,167,150,172.51084,173,1,562
0.2325,0.2325,184.461,167.461,172,155,172.51084,176,1,562
0.1595,0.1595,188.502,167.502,176,155,172.51084,178,1,562
0.472,0.472,180.251,165.251,166,151,172.51084,173,1,562
0.692,0.692,178.5015,163.5015,162,147,172.51084,171,1,562
0.822,0.822,177.152,161.152,162,146,172.51084,169,1,562
0.6185,0.6185,179.912,161.912,168,150,172.51084,171,1,562
0.324,0.324,181.7035,165.7035,164,148,172.51084,174,1,562
0.639,0.639,180.041,162.041,168,150,172.51084,171,1,562
0.454,0.454,181.0875,164.0875,166,149,172.51084,173,1,562
0.551,0.551,180.061,164.061,167,151,172.51084,172,1,562
0.7965,0.7965,177.2625,160.2625,164,147,172.51084,169,1,562
0.6525,0.6525,178.059,163.059,163,148,172.51084,171,1,562
0.086,0.086,186.765,169.765,170,153,172.51084,178,1,562
0.821,0.821,177.4615,160.4615,167,150,172.51084,169,1,562
