"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8865,0.8865,93.7355,83.7355,88,78,91.94404,89,1,316
0.059,0.059,104.0715,90.0715,98,84,91.94404,97,1,316
0.3815,0.3815,98.637,87.637,93,82,91.94404,93,1,316
0.146,0.146,100.4745,89.4745,92,81,91.94404,95,1,316
0.354,0.354,98.475,87.475,92,81,91.94404,93,1,316
0.607,0.607,96.1765,86.1765,89,79,91.94404,91,1,316
0.4415,0.4415,97.1825,86.1825,90,79,91.94404,92,1,316
0.2365,0.2365,98.685,88.685,91,81,91.94404,94,1,316
0.823,0.823,94.8885,84.8885,87,77,91.94404,90,1,316
0.861,0.861,94.465,83.465,88,77,91.94404,89,1,316
0.526,0.526,97.731,86.731,91,80,91.94404,92,1,316
0.7215,0.7215,95.156,84.156,89,78,91.94404,90,1,316
0.6275,0.6275,95.3615,85.3615,87,77,91.94404,91,1,316
0.132,0.132,100.116,89.116,92,81,91.94404,95,1,316
0.77,0.77,95.727,83.727,90,78,91.94404,90,1,316
0.1445,0.1445,100.4285,89.4285,94,83,91.94404,95,1,316
0.846,0.846,94.3775,83.3775,88,77,91.94404,89,1,316
0.329,0.329,98.4175,87.4175,90,79,91.94404,93,1,316
0.0755,0.0755,102.11,90.11,94,82,91.94404,96,1,316
0.762,0.762,95.469,84.469,89,78,91.94404,90,1,316
0.155,0.155,101.1475,88.1475,95,82,91.94404,95,1,316
0.4715,0.4715,97.31,86.31,89,78,91.94404,92,1,316
0.5845,0.5845,97.1475,85.1475,90,78,91.94404,91,1,316
0.8585,0.8585,94.4225,83.4225,88,77,91.94404,89,1,316
0.526,0.526,97.7505,85.7505,89,77,91.94404,92,1,316
0.395,0.395,97.8775,87.8775,90,80,91.94404,93,1,316
0.6855,0.6855,96.0735,84.0735,92,80,91.94404,90,1,316
0.974,0.974,92.658,81.658,87,76,91.94404,87,1,316
0.625,0.625,96.4395,85.4395,90,79,91.94404,91,1,316
0.4385,0.4385,98.123,86.123,91,79,91.94404,92,1,316
0.4175,0.4175,96.9825,85.9825,92,81,91.94404,92,1,316
0.4265,0.4265,97.0035,86.0035,89,78,91.94404,92,1,316
0.2235,0.2235,99.3985,88.3985,91,80,91.94404,94,1,316
0.3525,0.3525,99.4055,87.4055,93,81,91.94404,93,1,316
0.632,0.632,96.4425,85.4425,88,77,91.94404,91,1,316
0.8275,0.8275,94.0775,83.0775,86,75,91.94404,89,1,316
0.1675,0.1675,99.938,89.938,91,81,91.94404,95,1,316
0.437,0.437,98.084,86.084,90,78,91.94404,92,1,316
0.3345,0.3345,99.1775,86.1775,93,80,91.94404,93,1,316
0.736,0.736,95.4055,84.4055,89,78,91.94404,90,1,316
0.4945,0.4945,97.5075,86.5075,91,80,91.94404,92,1,316
0.5735,0.5735,96.123,85.123,88,77,91.94404,91,1,316
0.06,0.06,103.5395,90.5395,97,84,91.94404,97,1,316
0.2925,0.2925,97.989,87.989,89,79,91.94404,93,1,316
0.7315,0.7315,95.339,84.339,89,78,91.94404,90,1,316
0.4645,0.4645,97.2765,86.2765,89,78,91.94404,92,1,316
0.622,0.622,96.441,85.441,89,78,91.94404,91,1,316
0.21,0.21,100.0895,88.0895,92,80,91.94404,94,1,316
0.2505,0.2505,98.7615,88.7615,92,82,91.94404,94,1,316
0.751,0.751,95.442,84.442,88,77,91.94404,90,1,316
0.462,0.462,97.341,86.341,91,80,91.94404,92,1,316
0.4415,0.4415,98.0945,86.0945,90,78,91.94404,92,1,316
0.817,0.817,95.342,83.342,91,79,91.94404,89,1,316
0.2025,0.2025,99.215,88.215,91,80,91.94404,94,1,316
0.282,0.282,98.092,88.092,91,81,91.94404,93,1,316
0.2475,0.2475,99.45,88.45,93,82,91.94404,94,1,316
0.9745,0.9745,92.5175,81.5175,86,75,91.94404,87,1,316
0.175,0.175,100.6885,88.6885,92,80,91.94404,95,1,316
0.348,0.348,98.4455,87.4455,92,81,91.94404,93,1,316
0.117,0.117,100.047,89.047,93,82,91.94404,95,1,316
0.5895,0.5895,96.07,86.07,88,78,91.94404,91,1,316
0.592,0.592,96.1845,85.1845,89,78,91.94404,91,1,316
0.404,0.404,98.9165,86.9165,91,79,91.94404,93,1,316
0.7855,0.7855,95.9305,83.9305,91,79,91.94404,90,1,316
0.7545,0.7545,95.487,84.487,87,76,91.94404,90,1,316
0.4495,0.4495,97.1645,86.1645,91,80,91.94404,92,1,316
0.801,0.801,95.0655,83.0655,90,78,91.94404,89,1,316
0.624,0.624,96.395,85.395,89,78,91.94404,91,1,316
0.4395,0.4395,98.0385,86.0385,93,81,91.94404,92,1,316
0.9915,0.9915,91.6685,82.6685,86,77,91.94404,87,1,316
0.618,0.618,96.4565,85.4565,88,77,91.94404,91,1,316
0.5915,0.5915,96.1225,85.1225,87,76,91.94404,91,1,316
0.2455,0.2455,99.4355,88.4355,93,82,91.94404,94,1,316
0.1915,0.1915,99.964,87.964,92,80,91.94404,94,1,316
0.0635,0.0635,102.1665,90.1665,93,81,91.94404,96,1,316
0.2565,0.2565,98.7965,88.7965,91,81,91.94404,94,1,316
0.8235,0.8235,94.0555,83.0555,86,75,91.94404,89,1,316
0.8825,0.8825,93.64,83.64,87,77,91.94404,89,1,316
0.8085,0.8085,95.004,83.004,90,78,91.94404,89,1,316
